accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
981447324,981447324,250.0,27.76,2016-09-11T04:52:09,148.06,AMC #692956,US,US,05,01,entertainment,True,03/2022,2015-06-26,2015-06-26,391,391,0000,PURCHASE,,222.24,,,,,,False,False
981447324,981447324,250.0,210.5,2016-09-13T07:20:21,164.76,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2023,2015-06-26,2015-06-26,391,391,0000,PURCHASE,,39.5,,,,,,False,False
981447324,981447324,250.0,45.74,2016-09-16T16:17:52,227.57,gap.com,US,US,09,01,online_retail,False,10/2028,2015-06-26,2016-09-16,391,391,0000,PURCHASE,,204.26,,,,,,False,False
981447324,981447324,250.0,-29.84,2016-09-18T04:23:33,587.97,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2024,2015-06-26,2016-09-16,391,391,0000,PURCHASE,,279.84,,,,,,False,False
981447324,981447324,250.0,201.58,2016-09-19T11:27:09,18.89,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2023,2015-06-26,2016-09-16,391,391,0000,PURCHASE,,48.42,,,,,,False,False
981447324,981447324,250.0,182.69,2016-09-22T12:20:48,155.38,American Airlines,US,US,05,01,airline,True,04/2023,2015-06-26,2016-09-16,391,391,0000,PURCHASE,,67.31,,,,,,False,False
981447324,981447324,250.0,27.31,2016-09-23T16:48:39,147.1,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2033,2015-06-26,2016-09-16,391,391,0000,PURCHASE,,222.69,,,,,,False,False
981447324,981447324,250.0,142.64,2016-09-26T06:22:24,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,12/2022,2015-06-26,2016-09-16,391,391,0000,ADDRESS_VERIFICATION,,107.36,,,,,,False,False
981447324,981447324,250.0,142.64,2016-09-26T09:06:38,89.96,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2025,2015-06-26,2016-09-26,391,391,0000,REVERSAL,,107.36,,,,,,False,False
981447324,981447324,250.0,232.6,2016-09-28T05:14:59,15.35,AMC #692956,US,US,90,01,entertainment,True,06/2024,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,17.4,,,,,,False,False
981447324,981447324,250.0,217.25,2016-09-28T07:49:58,63.62,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2025,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,32.75,,,,,,False,False
981447324,981447324,250.0,178.63,2016-10-06T03:47:03,56.28,AMC #606218,US,US,05,01,entertainment,True,09/2024,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,71.37,,,,,,False,False
981447324,981447324,250.0,122.35,2016-10-06T15:53:13,46.22,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2023,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,127.65,,,,,,False,False
981447324,981447324,250.0,76.13,2016-10-08T21:09:24,171.29,AMC #606218,US,US,09,08,entertainment,True,04/2022,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,173.87,,,,,,False,False
981447324,981447324,250.0,192.22,2016-10-10T02:41:19,363.11,AMC #724446,US,US,05,01,entertainment,True,09/2024,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,57.78,,,,,,False,False
981447324,981447324,250.0,218.62,2016-10-15T04:10:15,117.18,AMC #74121,US,US,05,01,entertainment,True,10/2031,2015-06-26,2016-09-26,391,591,0000,PURCHASE,,31.38,,,,,,False,False
981447324,981447324,250.0,101.44,2016-10-15T11:28:21,61.75,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2023,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,148.56,,,,,,False,False
981447324,981447324,250.0,39.69,2016-10-17T11:33:28,212.93,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2024,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,210.31,,,,,,False,False
981447324,981447324,250.0,-40.07,2016-10-18T14:44:48,99.3,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2029,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,290.07,,,,,,False,False
981447324,981447324,250.0,27.32,2016-10-18T21:34:48,31.92,discount.com,US,US,90,01,online_retail,False,02/2022,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,222.68,,,,,,False,False
981447324,981447324,250.0,228.1,2016-10-23T16:36:18,131.69,AMC #145832,US,US,02,01,entertainment,True,01/2025,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,21.9,,,,,,False,False
981447324,981447324,250.0,96.41,2016-10-25T17:30:15,173.26,EZ Putt Putt #69446,US,US,05,08,entertainment,True,09/2020,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,153.59,,,,,,False,False
981447324,981447324,250.0,250.0,2016-10-25T20:26:29,41.38,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2024,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,0.0,,,,,,False,False
981447324,981447324,250.0,208.62,2016-10-27T18:00:03,143.03,AMC #552863,US,US,02,01,entertainment,True,10/2023,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,41.38,,,,,,False,False
981447324,981447324,250.0,65.59,2016-10-27T23:46:39,198.03,AMC #706324,US,US,09,01,entertainment,True,04/2020,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,184.41,,,,,,False,False
981447324,981447324,250.0,95.38,2016-10-31T05:14:31,265.73,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2030,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,154.62,,,,,,False,False
981447324,981447324,250.0,250.0,2016-11-03T12:27:51,179.24,AMC #128743,US,US,05,01,entertainment,True,12/2024,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,0.0,,,,,,False,False
981447324,981447324,250.0,70.76,2016-11-03T20:24:12,301.8,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2030,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,179.24,,,,,,False,False
981447324,981447324,250.0,212.81,2016-11-04T18:36:36,45.92,staples.com,US,US,09,01,online_retail,False,04/2033,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,37.19,,,,,,False,False
981447324,981447324,250.0,166.89,2016-11-09T02:50:10,156.23,AMC #724446,US,US,02,01,entertainment,True,02/2026,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,83.11,,,,,,False,False
981447324,981447324,250.0,136.78,2016-11-11T12:56:44,0.0,staples.com,US,US,09,08,online_retail,False,11/2025,2015-06-26,2016-09-26,391,391,0000,ADDRESS_VERIFICATION,,113.22,,,,,,False,False
981447324,981447324,250.0,136.78,2016-11-12T01:22:17,21.4,AMC #692956,US,US,90,01,entertainment,True,05/2026,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,113.22,,,,,,False,False
981447324,981447324,250.0,115.38,2016-11-13T17:19:28,323.09,AMC #79863,US,US,05,01,entertainment,True,03/2030,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,134.62,,,,,,False,False
981447324,981447324,250.0,-59.21,2016-11-14T05:37:20,34.14,EZ Putt Putt #69446,US,US,02,08,entertainment,True,12/2027,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,309.21,,,,,,False,False
981447324,981447324,250.0,250.0,2016-11-19T01:45:54,177.01,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2023,2015-06-26,2016-09-26,391,321,0000,PURCHASE,,0.0,,,,,,False,False
981447324,981447324,250.0,72.99,2016-11-19T23:35:36,116.38,AMC #552863,US,US,09,01,entertainment,True,05/2026,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,177.01,,,,,,False,False
981447324,981447324,250.0,60.08,2016-11-24T08:31:10,112.83,AMC #606218,US,US,02,01,entertainment,True,05/2027,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,189.92,,,,,,False,False
981447324,981447324,250.0,250.0,2016-11-26T16:53:17,51.26,AMC #706324,US,US,09,01,entertainment,True,05/2020,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,0.0,,,,,,False,False
981447324,981447324,250.0,198.74,2016-11-27T09:52:29,374.71,EZ Putt Putt #982199,US,US,09,08,entertainment,True,11/2032,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,51.26,,,,,,False,False
981447324,981447324,250.0,250.0,2016-11-28T22:53:18,114.88,gap.com,US,US,02,01,online_retail,False,11/2021,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,0.0,,,,,,False,False
981447324,981447324,250.0,135.12,2016-11-30T17:14:17,377.06,alibaba.com,US,US,09,01,online_retail,False,04/2025,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,114.88,,,,,,False,False
981447324,981447324,250.0,107.12,2016-12-03T01:36:19,190.25,AMC #724446,US,US,05,01,entertainment,True,05/2027,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,142.88,,,,,,False,False
981447324,981447324,250.0,250.0,2016-12-04T02:51:20,146.25,AMC #74121,US,US,05,01,entertainment,True,08/2031,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,0.0,,,,,,False,False
981447324,981447324,250.0,103.75,2016-12-04T09:30:53,262.1,discount.com,US,US,09,01,online_retail,False,06/2030,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,146.25,,,,,,False,False
981447324,981447324,250.0,166.03,2016-12-04T20:47:26,28.19,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2021,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,83.97,,,,,,False,False
981447324,981447324,250.0,137.84,2016-12-14T08:54:33,16.67,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2023,2015-06-26,2016-09-26,391,391,0000,PURCHASE,,112.16,,,,,,False,False
981447324,981447324,250.0,121.17,2016-12-24T16:22:26,295.13,AMC #552863,US,US,05,01,entertainment,True,10/2025,2015-06-26,2016-12-19,391,391,0000,PURCHASE,,128.83,,,,,,False,False
981447324,981447324,250.0,183.88,2016-12-25T03:31:48,90.82,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2021,2015-06-26,2016-12-19,391,391,0000,PURCHASE,,66.12,,,,,,False,False
981447324,981447324,250.0,93.06,2016-12-25T22:53:54,204.03,Regal Cinemas #05791,US,US,90,01,entertainment,True,01/2031,2015-06-26,2016-12-19,391,391,0000,PURCHASE,,156.94,,,,,,False,False
981447324,981447324,250.0,250.0,2016-12-29T07:57:45,163.72,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2032,2015-06-26,2016-12-19,391,391,0000,PURCHASE,,0.0,,,,,,False,False
