accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
124191315,124191315,15000.0,13525.58,2016-09-28T21:15:58,3.24,Apple iTunes,US,US,90,01,mobileapps,02/2029,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1474.42,,,,False,,,False,False
124191315,124191315,15000.0,13522.34,2016-09-29T04:10:33,71.51,Texas Gas #586667,US,US,09,08,fuel,03/2021,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1477.66,,,,True,,,False,False
124191315,124191315,15000.0,13475.83,2016-10-12T19:07:38,59.79,Texas Gas #586667,US,US,09,08,fuel,03/2021,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1524.17,,,,True,,,False,False
124191315,124191315,15000.0,13416.04,2016-10-26T23:12:01,57.89,Texas Gas #586667,US,US,09,08,fuel,03/2021,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1583.96,,,,True,,,False,False
124191315,124191315,15000.0,13358.15,2016-10-29T12:35:39,3.24,Apple iTunes,US,US,90,01,mobileapps,02/2029,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1641.85,,,,False,,,False,False
124191315,124191315,15000.0,13379.91,2016-11-09T16:56:45,59.79,Texas Gas #586667,US,US,09,08,fuel,03/2021,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1620.09,,,,True,,,False,False
124191315,124191315,15000.0,13320.12,2016-11-09T17:14:57,101.25,Lyft,US,US,09,08,rideshare,03/2020,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1679.88,,,,False,,,False,False
124191315,124191315,15000.0,13218.87,2016-11-21T07:08:39,217.72,NY News,US,US,09,01,subscriptions,01/2020,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1781.13,,,,True,,,False,False
124191315,124191315,15000.0,13001.15,2016-11-24T10:23:43,68.19,Texas Gas #586667,US,US,09,08,fuel,03/2021,2013-09-29,2013-09-29,834,834,97,PURCHASE,,1998.85,,,,True,,,False,False
124191315,124191315,15000.0,12932.96,2016-11-29T09:59:56,3.24,Apple iTunes,US,US,90,01,mobileapps,02/2029,2013-09-29,2013-09-29,834,834,97,PURCHASE,,2067.04,,,,False,,,False,False
124191315,124191315,15000.0,12954.72,2016-12-07T23:05:25,75.05,Texas Gas #586667,US,US,09,08,fuel,03/2021,2013-09-29,2013-09-29,834,834,97,PURCHASE,,2045.28,,,,True,,,False,False
124191315,124191315,15000.0,12879.67,2016-12-22T08:35:55,72.07,Texas Gas #586667,US,US,09,08,fuel,03/2021,2013-09-29,2013-09-29,834,834,97,PURCHASE,,2120.33,,,,True,,,False,False
124191315,124191315,15000.0,12807.6,2016-12-30T12:45:09,3.24,Apple iTunes,US,US,90,01,mobileapps,02/2029,2013-09-29,2013-09-29,834,834,97,PURCHASE,,2192.4,,,,False,,,False,False
