accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
813907242,813907242,50000.0,50000.0,2016-05-09T01:44:12,586.04,Next Day Online Services,US,US,80,08,online_gifts,06/2032,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,49413.96,2016-05-19T02:58:41,0.0,Next Day eCards,US,US,02,01,online_gifts,11/2020,2015-10-20,2015-10-20,254,254,7158,ADDRESS_VERIFICATION,,586.04,,,,False,,,False,False
813907242,813907242,50000.0,49413.96,2016-05-23T19:44:02,117.53,Fresh Flowers,US,US,02,01,online_gifts,07/2031,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,586.04,,,,False,,,False,False
813907242,813907242,50000.0,49296.43,2016-05-24T06:31:14,64.79,apple.com,US,US,02,01,online_retail,02/2029,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,703.57,,,,False,,,False,False
813907242,813907242,50000.0,49231.64,2016-05-26T10:57:35,150.18,Mobile eCards,US,US,02,01,online_gifts,07/2023,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,768.36,,,,True,,,False,False
813907242,813907242,50000.0,49081.46,2016-05-26T16:34:43,366.49,Blue Mountain eCards,US,US,09,08,online_gifts,07/2030,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,918.54,,,,False,,,False,True
813907242,813907242,50000.0,48714.97,2016-05-26T21:57:23,0.0,Fresh Flowers,US,US,09,01,online_gifts,10/2021,2015-10-20,2015-10-20,254,254,7158,ADDRESS_VERIFICATION,,1285.03,,,,False,,,False,False
813907242,813907242,50000.0,48714.97,2016-05-27T12:45:47,13.28,walmart.com,US,US,05,01,online_retail,06/2030,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,1285.03,,,,False,,,False,False
813907242,813907242,50000.0,50000.0,2016-06-03T21:30:24,0.0,Next Day Online Services,US,US,05,01,online_gifts,01/2022,2015-10-20,2015-10-20,254,254,7158,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,50000.0,2016-06-06T14:03:07,144.25,Fresh Online Services,US,US,05,01,online_gifts,07/2025,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,49855.75,2016-06-08T15:30:51,24.45,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,144.25,,,,False,,,False,False
813907242,813907242,50000.0,49831.3,2016-06-08T23:34:31,0.12,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2028,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,168.7,,,,False,,,False,False
813907242,813907242,50000.0,49831.18,2016-06-16T09:40:27,198.11,Fresh Flowers,US,US,02,08,online_gifts,01/2027,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,168.82,,,,False,,,False,False
813907242,813907242,50000.0,49633.07,2016-06-26T12:58:03,277.6,Next Day Online Services,US,US,05,01,online_gifts,09/2027,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,366.93,,,,False,,,False,False
813907242,813907242,50000.0,49355.47,2016-06-26T14:16:02,5.77,Fresh Flowers,US,US,09,01,online_gifts,11/2021,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,644.53,,,,False,,,False,False
813907242,813907242,50000.0,50000.0,2016-07-02T10:00:54,46.1,Fresh Online Services,US,US,90,08,online_gifts,07/2027,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,49953.9,2016-07-02T19:25:57,48.78,Next Day Online Services,US,US,09,01,online_gifts,01/2032,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,46.1,,,,False,,,False,False
813907242,813907242,50000.0,49905.12,2016-07-08T13:17:02,358.13,oldnavy.com,US,US,05,01,online_retail,06/2026,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,94.88,,,,False,,,False,True
813907242,813907242,50000.0,49546.99,2016-07-17T15:28:30,234.45,Fresh eCards,US,US,02,01,online_gifts,12/2025,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,453.01,,,,False,,,False,False
813907242,813907242,50000.0,49312.54,2016-07-20T20:48:14,39.97,Fresh Flowers,US,US,09,01,online_gifts,08/2031,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,687.46,,,,True,,,False,False
813907242,813907242,50000.0,49272.57,2016-07-30T04:30:29,222.7,Blue Mountain eCards,US,US,05,01,online_gifts,08/2027,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,727.43,,,,False,,,False,False
813907242,813907242,50000.0,50000.0,2016-08-03T02:48:53,88.35,Next Day Online Services,US,US,02,01,online_gifts,11/2025,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,49911.65,2016-08-07T01:56:46,219.47,Fresh Online Services,US,US,05,01,online_gifts,12/2023,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,88.35,,,,False,,,False,False
813907242,813907242,50000.0,49692.18,2016-08-10T09:36:09,222.7,Blue Mountain eCards,US,US,05,01,online_gifts,08/2027,2015-10-20,2015-10-20,254,254,7158,REVERSAL,,307.82,,,,False,,,False,False
813907242,813907242,50000.0,49914.88,2016-08-29T18:36:48,78.09,Next Day eCards,US,US,09,01,online_gifts,07/2025,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,85.12,,,,False,,,False,False
813907242,813907242,50000.0,50000.0,2016-09-14T16:09:18,15.01,Fresh Flowers,US,US,02,01,online_gifts,05/2025,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,49984.99,2016-09-15T16:38:36,55.55,Next Day Online Services,US,US,09,01,online_gifts,12/2022,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,15.01,,,,False,,,False,False
813907242,813907242,50000.0,49929.44,2016-09-28T18:33:53,29.95,Fresh Online Services,US,US,09,01,online_gifts,08/2024,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,70.56,,,,True,,,False,False
813907242,813907242,50000.0,49899.49,2016-09-30T04:43:31,397.17,Mobile eCards,US,US,02,01,online_gifts,08/2027,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,100.51,,,,False,,,False,False
813907242,813907242,50000.0,50000.0,2016-10-03T11:50:32,31.74,Next Day eCards,US,US,05,01,online_gifts,09/2021,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,49968.26,2016-10-10T21:07:35,19.63,Next Day Online Services,US,US,80,01,online_gifts,05/2024,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,31.74,,,,False,,,False,False
813907242,813907242,50000.0,49948.63,2016-10-11T21:28:12,56.05,Next Day Online Services,US,US,09,08,online_gifts,10/2030,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,51.37,,,,False,,,False,False
813907242,813907242,50000.0,49892.58,2016-10-21T06:51:00,56.03,Next Day Online Services,US,US,09,01,online_gifts,05/2032,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,107.42,,,,False,,,False,False
813907242,813907242,50000.0,49836.55,2016-10-22T18:58:04,594.83,Next Day eCards,US,US,05,01,online_gifts,12/2020,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,163.45,,,,False,,,False,False
813907242,813907242,50000.0,49241.72,2016-10-24T05:35:52,225.91,Fresh Online Services,US,US,05,01,online_gifts,03/2024,2015-10-20,2015-10-20,254,816,7158,PURCHASE,,758.28,,,,False,,,False,False
813907242,813907242,50000.0,49015.81,2016-10-27T23:49:00,0.0,Blue Mountain eCards,US,US,09,08,online_gifts,08/2022,2015-10-20,2015-10-20,254,254,7158,ADDRESS_VERIFICATION,,984.19,,,,False,,,False,False
813907242,813907242,50000.0,49015.81,2016-10-29T02:20:06,0.0,Fresh Online Services,US,US,09,01,online_gifts,08/2025,2015-10-20,2015-10-20,254,254,7158,ADDRESS_VERIFICATION,,984.19,,,,False,,,False,False
813907242,813907242,50000.0,50000.0,2016-11-03T19:58:06,49.37,Mobile eCards,US,US,05,01,online_gifts,08/2025,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,49950.63,2016-11-10T14:37:28,98.5,Fresh eCards,US,US,05,01,online_gifts,07/2031,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,49.37,,,,False,,,False,False
813907242,813907242,50000.0,49852.13,2016-11-19T14:21:02,317.58,Next Day eCards,US,US,02,01,online_gifts,06/2031,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,147.87,,,,False,,,False,False
813907242,813907242,50000.0,49534.55,2016-11-21T17:34:54,125.1,Blue Mountain eCards,US,US,05,01,online_gifts,04/2029,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,465.45,,,,False,,,False,False
813907242,813907242,50000.0,50000.0,2016-12-03T19:17:43,6.5,Apple iTunes,US,US,80,08,mobileapps,09/2022,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,0.0,,,,False,,,False,False
813907242,813907242,50000.0,49993.5,2016-12-06T21:56:48,37.03,Fresh Flowers,US,US,80,01,online_gifts,08/2026,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,6.5,,,,False,,,False,False
813907242,813907242,50000.0,49956.47,2016-12-09T18:01:08,10.22,Fresh Flowers,US,US,09,01,online_gifts,05/2031,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,43.53,,,,False,,,False,False
813907242,813907242,50000.0,49946.25,2016-12-20T14:03:58,90.7,Next Day Online Services,US,US,02,01,online_gifts,05/2031,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,53.75,,,,False,,,False,False
813907242,813907242,50000.0,49855.55,2016-12-20T19:00:21,73.81,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2026,2015-10-20,2015-10-20,254,254,7158,PURCHASE,,144.45,,,,False,,,False,False
