accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
495319419,495319419,5000.0,1638.74,2016-01-17T18:48:59,150.28,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3361.26,,,,,,False,False
495319419,495319419,5000.0,1488.46,2016-01-17T20:03:45,77.05,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3511.54,,,,,,False,False
495319419,495319419,5000.0,1411.41,2016-01-18T01:34:09,38.67,AMC #79863,US,US,05,08,entertainment,True,01/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3588.59,,,,,,False,False
495319419,495319419,5000.0,1372.74,2016-01-20T00:03:49,31.05,EZ Putt Putt #40513,US,US,09,08,entertainment,True,10/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3627.26,,,,,,False,False
495319419,495319419,5000.0,1341.69,2016-01-20T09:01:28,118.67,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3658.31,,,,,,False,False
495319419,495319419,5000.0,1223.02,2016-01-20T09:04:11,118.67,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3776.98,,,,,,False,False
495319419,495319419,5000.0,1104.35,2016-01-21T20:00:25,17.05,EZ Putt Putt #69446,US,US,05,01,entertainment,False,04/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3895.65,,,,,,False,False
495319419,495319419,5000.0,1087.3,2016-01-23T05:55:37,223.42,AMC #692956,US,US,09,01,entertainment,True,05/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3912.7,,,,,,False,False
495319419,495319419,5000.0,863.88,2016-01-24T15:46:41,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,09/2023,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,4136.12,,,,,,False,False
495319419,495319419,5000.0,863.88,2016-01-24T20:23:27,18.36,Regal Cinemas #729464,US,US,02,01,entertainment,False,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4136.12,,,,,,False,False
495319419,495319419,5000.0,845.52,2016-01-27T12:02:53,156.34,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4154.48,,,,,,False,False
495319419,495319419,5000.0,689.18,2016-01-28T07:54:11,257.44,AMC #128743,US,US,02,08,entertainment,True,01/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4310.82,,,,,,False,False
495319419,495319419,5000.0,431.74,2016-01-28T11:16:20,49.38,AMC #606218,US,US,02,01,entertainment,True,09/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4568.26,,,,,,False,False
495319419,495319419,5000.0,382.36,2016-01-29T00:36:43,70.3,AMC #606218,US,US,02,08,entertainment,True,11/2023,2015-06-06,2015-06-06,477,525,6507,PURCHASE,,4617.64,,,,,,False,False
495319419,495319419,5000.0,312.06,2016-01-30T17:31:00,67.44,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4687.94,,,,,,False,False
495319419,495319419,5000.0,1386.9,2016-01-31T08:35:18,185.98,EZ Putt Putt #755869,US,US,80,01,entertainment,True,04/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3613.1,,,,,,False,False
495319419,495319419,5000.0,1200.92,2016-01-31T18:34:34,33.58,AMC #706324,US,US,05,01,entertainment,True,06/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3799.08,,,,,,False,False
495319419,495319419,5000.0,1167.34,2016-01-31T19:08:33,56.15,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3832.66,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-02-03T03:13:23,43.1,discount.com,US,US,05,01,online_retail,False,01/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4956.9,2016-02-04T05:36:36,224.47,AMC #128743,US,US,02,08,entertainment,True,09/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,43.1,,,,,,False,False
495319419,495319419,5000.0,4732.43,2016-02-05T00:11:30,0.0,AMC #706324,US,US,05,01,entertainment,False,03/2024,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,267.57,,,,,,False,False
495319419,495319419,5000.0,4732.43,2016-02-06T16:20:40,79.06,EZ Putt Putt #982199,US,US,80,01,entertainment,True,08/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,267.57,,,,,,False,False
495319419,495319419,5000.0,4653.37,2016-02-08T01:10:38,89.93,EZ Putt Putt #69446,US,US,02,01,entertainment,False,07/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,346.63,,,,,,False,False
495319419,495319419,5000.0,4563.44,2016-02-09T19:46:05,103.86,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,436.56,,,,,,False,False
495319419,495319419,5000.0,4459.58,2016-02-10T10:45:11,190.44,AMC #606218,US,US,09,01,entertainment,False,01/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,540.42,,,,,,False,False
495319419,495319419,5000.0,4269.14,2016-02-10T11:46:03,48.04,AMC #79863,US,US,09,01,entertainment,True,12/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,730.86,,,,,,False,False
495319419,495319419,5000.0,4221.1,2016-02-10T18:34:09,4.39,oldnavy.com,US,US,02,01,online_retail,False,08/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,778.9,,,,,,False,False
495319419,495319419,5000.0,4216.71,2016-02-11T20:38:42,100.51,AMC #724446,US,US,02,01,entertainment,True,06/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,783.29,,,,,,False,False
495319419,495319419,5000.0,4116.2,2016-02-14T09:40:49,155.31,AMC #191138,US,US,02,01,entertainment,False,06/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,883.8,,,,,,False,False
495319419,495319419,5000.0,3960.89,2016-02-15T11:29:16,57.09,AMC #74121,US,US,09,01,entertainment,True,05/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1039.11,,,,,,False,False
495319419,495319419,5000.0,3903.8,2016-02-15T15:34:44,33.62,AMC #74121,US,US,02,01,entertainment,True,04/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1096.2,,,,,,False,False
495319419,495319419,5000.0,3870.18,2016-02-15T23:01:31,46.02,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1129.82,,,,,,False,False
495319419,495319419,5000.0,3824.16,2016-02-17T08:13:09,400.56,AMC #552863,US,US,09,01,entertainment,True,06/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1175.84,,,,,,False,False
495319419,495319419,5000.0,3423.6,2016-02-17T16:28:33,38.32,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1576.4,,,,,,False,False
495319419,495319419,5000.0,3385.28,2016-02-21T08:35:27,88.14,EZ Putt Putt #40513,US,US,80,01,entertainment,True,03/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1614.72,,,,,,False,False
495319419,495319419,5000.0,3297.14,2016-02-21T13:43:03,327.56,Lyft,US,US,05,01,rideshare,False,06/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1702.86,,,,,,False,False
495319419,495319419,5000.0,2969.58,2016-02-21T16:45:20,177.2,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2030.42,,,,,,False,False
495319419,495319419,5000.0,2792.38,2016-02-22T17:30:36,87.29,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2207.62,,,,,,False,False
495319419,495319419,5000.0,2705.09,2016-02-23T02:26:13,104.16,AMC #145832,US,US,09,01,entertainment,True,09/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2294.91,,,,,,False,False
495319419,495319419,5000.0,2600.93,2016-02-23T16:38:13,83.81,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2399.07,,,,,,False,False
495319419,495319419,5000.0,2517.12,2016-02-26T17:44:37,100.05,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2482.88,,,,,,False,False
495319419,495319419,5000.0,2417.07,2016-02-29T04:19:30,112.41,AMC #79863,US,US,80,01,entertainment,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2582.93,,,,,,False,False
495319419,495319419,5000.0,2304.66,2016-02-29T06:08:31,36.41,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2695.34,,,,,,False,False
495319419,495319419,5000.0,2268.25,2016-02-29T23:36:22,456.63,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2731.75,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-03-02T09:41:47,285.08,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4714.92,2016-03-02T13:03:12,149.89,EZ Putt Putt #804489,US,US,05,01,entertainment,False,02/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,285.08,,,,,,False,False
495319419,495319419,5000.0,4565.03,2016-03-03T06:05:17,205.0,AMC #128743,US,US,05,01,entertainment,True,01/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,434.97,,,,,,False,False
495319419,495319419,5000.0,4360.03,2016-03-03T16:12:31,289.84,AMC #606218,US,US,02,01,entertainment,True,05/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,639.97,,,,,,False,False
495319419,495319419,5000.0,4070.19,2016-03-04T00:58:43,52.9,AMC #552863,US,US,09,01,entertainment,True,06/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,929.81,,,,,,False,False
495319419,495319419,5000.0,4017.29,2016-03-04T09:56:35,216.0,AMC #145832,,US,05,08,entertainment,True,10/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,982.71,,,,,,False,False
495319419,495319419,5000.0,3801.29,2016-03-05T21:48:41,361.04,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1198.71,,,,,,False,False
495319419,495319419,5000.0,3440.25,2016-03-05T22:37:24,226.57,AMC #706324,US,US,05,01,entertainment,True,04/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1559.75,,,,,,False,False
495319419,495319419,5000.0,3213.68,2016-03-07T00:46:49,25.95,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1786.32,,,,,,False,False
495319419,495319419,5000.0,3187.73,2016-03-07T08:20:16,75.75,apple.com,US,US,09,01,online_retail,False,08/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1812.27,,,,,,False,False
495319419,495319419,5000.0,3111.98,2016-03-08T22:14:28,27.75,AMC #191138,US,US,05,01,entertainment,False,06/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1888.02,,,,,,False,False
495319419,495319419,5000.0,3084.23,2016-03-09T02:11:29,36.69,AMC #128743,US,US,05,01,entertainment,True,08/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1915.77,,,,,,False,False
495319419,495319419,5000.0,3047.54,2016-03-10T07:43:26,177.2,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2027,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,1952.46,,,,,,False,False
495319419,495319419,5000.0,3224.74,2016-03-10T11:01:47,1012.98,AMC #79863,US,US,05,01,entertainment,True,06/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1775.26,,,,,,False,False
495319419,495319419,5000.0,2211.76,2016-03-10T21:00:12,13.02,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2788.24,,,,,,False,False
495319419,495319419,5000.0,2198.74,2016-03-11T01:38:28,250.61,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2801.26,,,,,,False,False
495319419,495319419,5000.0,1948.13,2016-03-11T18:28:33,25.95,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2020,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,3051.87,,,,,,False,False
495319419,495319419,5000.0,1974.08,2016-03-11T22:23:14,163.11,AMC #606218,US,US,90,01,entertainment,True,05/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3025.92,,,,,,False,False
495319419,495319419,5000.0,1810.97,2016-03-13T08:20:28,169.89,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3189.03,,,,,,False,False
495319419,495319419,5000.0,1641.08,2016-03-13T15:02:06,153.06,AMC #692956,US,US,05,01,entertainment,True,05/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3358.92,,,,,,False,False
495319419,495319419,5000.0,1488.02,2016-03-15T08:24:01,172.85,AMC #191138,US,US,05,08,entertainment,True,08/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3511.98,,,,,,False,False
495319419,495319419,5000.0,1315.17,2016-03-15T16:14:08,134.92,Uber,US,US,05,01,rideshare,False,04/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3684.83,,,,,,False,False
495319419,495319419,5000.0,1180.25,2016-03-16T00:08:24,68.77,AMC #606218,US,US,09,08,entertainment,True,03/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3819.75,,,,,,False,False
495319419,495319419,5000.0,1111.48,2016-03-16T19:52:08,22.27,Uber,US,US,05,01,rideshare,False,01/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3888.52,,,,,,False,False
495319419,495319419,5000.0,1089.21,2016-03-18T07:46:37,263.85,AMC #145832,US,US,05,01,entertainment,True,08/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3910.79,,,,,,False,False
495319419,495319419,5000.0,825.36,2016-03-18T19:45:59,408.75,AMC #706324,US,US,09,01,entertainment,True,12/2019,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4174.64,,,,,,False,False
495319419,495319419,5000.0,416.61,2016-03-19T13:33:48,94.57,AMC #74121,US,US,09,01,entertainment,True,03/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4583.39,,,,,,False,False
495319419,495319419,5000.0,322.04,2016-03-19T19:18:03,179.62,Uber,US,US,02,01,rideshare,False,06/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4677.96,,,,,,False,False
495319419,495319419,5000.0,3459.26,2016-03-21T01:30:02,125.73,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1540.74,,,,,,False,False
495319419,495319419,5000.0,3333.53,2016-03-22T16:17:52,40.43,Regal Cinemas #729464,US,US,05,08,entertainment,True,07/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1666.47,,,,,,False,False
495319419,495319419,5000.0,3293.1,2016-03-25T14:13:14,864.45,Regal Cinemas #276341,US,US,02,01,entertainment,False,07/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1706.9,,,,,,False,False
495319419,495319419,5000.0,2428.65,2016-03-26T01:03:18,108.38,AMC #706324,US,US,05,01,entertainment,True,01/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2571.35,,,,,,False,False
495319419,495319419,5000.0,2320.27,2016-03-26T18:58:02,138.61,AMC #145832,US,US,09,01,entertainment,True,03/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2679.73,,,,,,False,False
495319419,495319419,5000.0,2181.66,2016-03-26T23:03:29,219.74,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2818.34,,,,,,False,False
495319419,495319419,5000.0,1961.92,2016-03-27T20:15:58,38.6,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3038.08,,,,,,False,False
495319419,495319419,5000.0,1923.32,2016-03-29T14:44:12,142.54,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3076.68,,,,,,False,False
495319419,495319419,5000.0,1780.78,2016-03-30T03:00:55,886.87,Uber,US,US,09,01,rideshare,False,07/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3219.22,,,,,,False,False
495319419,495319419,5000.0,893.91,2016-03-30T20:29:25,109.01,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4106.09,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-04-01T20:20:01,138.29,walmart.com,US,US,02,01,online_retail,False,10/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4861.71,2016-04-02T10:20:22,219.74,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2023,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,138.29,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-04-04T02:23:41,297.77,AMC #145832,US,US,05,01,entertainment,True,05/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4702.23,2016-04-04T13:18:48,330.99,Lyft,US,US,09,01,rideshare,False,01/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,297.77,,,,,,False,False
495319419,495319419,5000.0,4371.24,2016-04-05T04:17:47,397.95,AMC #724446,US,US,02,01,entertainment,True,11/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,628.76,,,,,,False,False
495319419,495319419,5000.0,3973.29,2016-04-05T19:08:22,0.0,Uber,US,US,90,01,rideshare,False,03/2031,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,1026.71,,,,,,False,False
495319419,495319419,5000.0,3973.29,2016-04-06T02:51:14,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,07/2022,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,1026.71,,,,,,False,False
495319419,495319419,5000.0,3973.29,2016-04-06T03:15:21,347.78,Regal Cinemas #276341,US,US,90,01,entertainment,True,09/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1026.71,,,,,,False,False
495319419,495319419,5000.0,3625.51,2016-04-06T18:48:19,242.91,AMC #692956,US,US,05,01,entertainment,True,09/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1374.49,,,,,,False,False
495319419,495319419,5000.0,3382.6,2016-04-06T21:35:27,48.13,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1617.4,,,,,,False,False
495319419,495319419,5000.0,3334.47,2016-04-06T22:21:37,3.66,AMC #606218,US,US,05,01,entertainment,False,11/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1665.53,,,,,,False,False
495319419,495319419,5000.0,3330.81,2016-04-09T03:36:30,62.47,EZ Putt Putt #551896,US,US,02,08,entertainment,True,03/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1669.19,,,,,,False,False
495319419,495319419,5000.0,3268.34,2016-04-09T03:47:10,257.71,AMC #128743,US,US,,01,entertainment,True,05/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1731.66,,,,,,False,False
495319419,495319419,5000.0,3010.63,2016-04-09T04:47:35,158.68,AMC #552863,US,US,05,01,entertainment,True,10/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1989.37,,,,,,False,False
495319419,495319419,5000.0,2851.95,2016-04-09T04:49:46,158.68,AMC #552863,US,US,05,01,entertainment,True,10/2024,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,2148.05,,,,,,False,False
495319419,495319419,5000.0,3010.63,2016-04-11T12:52:53,357.07,AMC #79863,US,US,09,01,entertainment,True,10/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1989.37,,,,,,False,False
495319419,495319419,5000.0,2653.56,2016-04-11T16:26:46,0.0,AMC #606218,US,US,05,01,entertainment,False,12/2028,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,2346.44,,,,,,False,False
495319419,495319419,5000.0,2653.56,2016-04-14T09:47:57,220.09,AMC #74121,US,US,02,01,entertainment,False,03/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2346.44,,,,,,False,False
495319419,495319419,5000.0,2433.47,2016-04-15T00:42:13,13.59,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2566.53,,,,,,False,False
495319419,495319419,5000.0,2419.88,2016-04-17T11:48:47,581.77,AMC #606218,US,US,05,01,entertainment,True,08/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2580.12,,,,,,False,False
495319419,495319419,5000.0,1838.11,2016-04-19T19:02:48,15.36,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3161.89,,,,,,False,False
495319419,495319419,5000.0,1822.75,2016-04-24T01:02:17,1.85,AMC #552863,US,US,02,01,entertainment,True,03/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3177.25,,,,,,False,False
495319419,495319419,5000.0,1820.9,2016-04-24T01:04:41,1.85,AMC #552863,US,US,02,01,entertainment,True,03/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3179.1,,,,,,False,False
495319419,495319419,5000.0,1819.05,2016-04-24T19:26:36,119.45,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3180.95,,,,,,False,False
495319419,495319419,5000.0,1699.6,2016-04-26T11:13:52,708.12,AMC #74121,US,US,05,01,entertainment,True,09/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3300.4,,,,,,False,False
