accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
170521600,170521600,5000.0,3137.15,2016-07-29T21:22:53,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,1862.85,,,,False,,,False,False
170521600,170521600,5000.0,3121.3,2016-08-05T07:50:38,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,1878.7,,,,False,,,False,False
170521600,170521600,5000.0,3080.45,2016-08-11T20:34:08,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,1919.55,,,,False,,,False,False
170521600,170521600,5000.0,3039.6,2016-08-12T21:27:40,4.16,Apple iTunes,US,US,05,01,mobileapps,01/2027,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,1960.4,,,,False,,,False,False
170521600,170521600,5000.0,3035.44,2016-08-15T06:50:55,190.0,ebay.com,US,US,05,99,online_retail,09/2031,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,1964.56,,,,False,,,False,False
170521600,170521600,5000.0,2845.44,2016-08-18T15:48:31,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2154.56,,,,False,,,False,False
170521600,170521600,5000.0,2804.59,2016-08-25T05:54:04,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2195.41,,,,False,,,False,False
170521600,170521600,5000.0,2788.74,2016-09-02T04:10:15,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2211.26,,,,False,,,False,False
170521600,170521600,5000.0,2747.89,2016-09-09T03:24:32,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2252.11,,,,False,,,False,False
170521600,170521600,5000.0,2707.04,2016-09-13T15:59:18,4.16,Apple iTunes,US,US,05,01,mobileapps,01/2027,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2292.96,,,,False,,,False,False
170521600,170521600,5000.0,2702.88,2016-09-15T07:00:37,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2297.12,,,,False,,,False,False
170521600,170521600,5000.0,2662.03,2016-09-21T10:16:59,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2337.97,,,,False,,,False,False
170521600,170521600,5000.0,2621.18,2016-09-22T03:09:44,102.52,Lyft,US,US,09,08,rideshare,01/2032,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2378.82,,,,False,,,False,False
170521600,170521600,5000.0,2518.66,2016-09-22T21:50:18,139.7,ebay.com,US,US,05,08,online_retail,11/2029,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2481.34,,,,False,,,False,False
170521600,170521600,5000.0,2378.96,2016-09-29T05:08:06,74.08,Taco Bell #255465,US,US,02,01,fastfood,01/2029,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2621.04,,,,True,,,False,False
170521600,170521600,5000.0,2304.88,2016-09-29T06:54:11,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2695.12,,,,False,,,False,False
170521600,170521600,5000.0,2289.03,2016-10-05T08:05:34,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2710.97,,,,False,,,False,False
170521600,170521600,5000.0,2248.18,2016-10-11T12:22:41,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2751.82,,,,False,,,False,False
170521600,170521600,5000.0,2207.33,2016-10-14T17:08:47,4.16,Apple iTunes,US,US,05,01,mobileapps,01/2027,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2792.67,,,,False,,,False,False
170521600,170521600,5000.0,2203.17,2016-10-18T01:41:27,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2796.83,,,,False,,,False,False
170521600,170521600,5000.0,2162.32,2016-10-22T23:13:49,286.13,oldnavy.com,US,US,05,01,online_retail,07/2026,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,2837.68,,,,False,,,False,False
170521600,170521600,5000.0,1876.19,2016-10-23T01:00:09,281.83,walmart.com,US,US,09,08,online_retail,07/2029,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3123.81,,,,False,,,False,False
170521600,170521600,5000.0,1594.36,2016-10-24T14:42:23,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3405.64,,,,False,,,False,False
170521600,170521600,5000.0,1553.51,2016-10-25T17:11:52,21.28,Spotify,US,US,05,08,online_subscriptions,09/2029,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3446.49,,,,False,,,False,False
170521600,170521600,5000.0,1532.23,2016-10-29T06:43:28,87.43,Lyft,US,US,09,01,rideshare,08/2021,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3467.77,,,,False,,,False,False
170521600,170521600,5000.0,1469.8,2016-11-01T03:55:25,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3530.2,,,,False,,,False,False
170521600,170521600,5000.0,1428.95,2016-11-01T14:22:02,21.43,gap.com,US,US,02,01,online_retail,10/2027,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3571.05,,,,False,,,False,False
170521600,170521600,5000.0,1407.52,2016-11-08T16:53:08,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3592.48,,,,False,,,False,False
170521600,170521600,5000.0,1366.67,2016-11-15T05:45:21,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3633.33,,,,False,,,False,False
170521600,170521600,5000.0,1325.82,2016-11-15T15:03:33,4.16,Apple iTunes,US,US,05,01,mobileapps,01/2027,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3674.18,,,,False,,,False,False
170521600,170521600,5000.0,1321.66,2016-11-22T08:16:41,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3678.34,,,,False,,,False,False
170521600,170521600,5000.0,1280.81,2016-11-25T13:42:01,21.28,Spotify,US,US,05,08,online_subscriptions,09/2029,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3719.19,,,,False,,,False,False
170521600,170521600,5000.0,1259.53,2016-11-29T09:00:43,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3740.47,,,,False,,,False,False
170521600,170521600,5000.0,1243.68,2016-12-06T04:56:30,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3756.32,,,,False,,,False,False
170521600,170521600,5000.0,1202.83,2016-12-13T20:40:35,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3797.17,,,,False,,,False,False
170521600,170521600,5000.0,1161.98,2016-12-16T14:12:20,4.16,Apple iTunes,US,US,05,01,mobileapps,01/2027,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3838.02,,,,False,,,False,False
170521600,170521600,5000.0,1157.82,2016-12-20T16:41:51,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3842.18,,,,False,,,False,False
170521600,170521600,5000.0,1116.97,2016-12-25T01:35:47,25.51,gap.com,US,US,90,01,online_retail,12/2026,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3883.03,,,,False,,,False,False
170521600,170521600,5000.0,1091.46,2016-12-26T10:39:50,21.28,Spotify,US,US,05,08,online_subscriptions,09/2029,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3908.54,,,,False,,,False,False
170521600,170521600,5000.0,1070.18,2016-12-27T11:56:21,40.85,DailyOmnivore,US,US,09,08,food_delivery,03/2028,2014-12-01,2014-12-01,905,905,6888,PURCHASE,,3929.82,,,,False,,,False,False
