accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
822059994,822059994,5000.0,2551.15,2016-01-30T18:34:54,43.96,West End Beauty #02340,US,US,05,01,personal care,02/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2448.85,,,,True,,,False,False
822059994,822059994,5000.0,2532.19,2016-02-02T12:03:34,20.15,staples.com,US,US,09,01,online_retail,01/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2467.81,,,,False,,,False,False
822059994,822059994,5000.0,2512.04,2016-02-03T17:54:39,327.66,Uber,US,US,05,08,rideshare,02/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2487.96,,,,False,,,False,False
822059994,822059994,5000.0,2184.38,2016-02-05T00:02:10,270.08,Uber,US,US,09,01,rideshare,04/2026,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2815.62,,,,False,,,False,False
822059994,822059994,5000.0,1914.3,2016-02-08T21:04:27,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3085.7,,,,False,,,False,False
822059994,822059994,5000.0,1907.42,2016-02-10T13:13:11,204.97,Uber,US,US,05,01,rideshare,04/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3092.58,,,,False,,,False,False
822059994,822059994,5000.0,1702.45,2016-02-11T08:47:39,66.94,alibaba.com,US,US,90,01,online_retail,01/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3297.55,,,,False,,,False,False
822059994,822059994,5000.0,1635.51,2016-02-11T22:56:26,305.43,westelm.com,US,US,02,01,furniture,04/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3364.49,,,,True,,,False,False
822059994,822059994,5000.0,1330.08,2016-02-13T10:04:25,426.02,Uber,US,US,05,01,rideshare,07/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3669.92,,,,False,,,False,False
822059994,822059994,5000.0,904.06,2016-02-18T10:25:44,99.23,Lyft,US,US,05,01,rideshare,08/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4095.94,,,,False,,,False,False
822059994,822059994,5000.0,804.83,2016-02-22T17:49:57,47.43,United Airlines,US,US,09,01,airline,05/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4195.17,,,,False,,,False,False
822059994,822059994,5000.0,757.4,2016-02-22T17:51:53,47.43,United Airlines,US,US,09,01,airline,05/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4242.6,,,,False,,,False,False
822059994,822059994,5000.0,709.97,2016-02-22T17:54:07,47.43,United Airlines,US,US,09,01,airline,05/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4290.03,,,,False,,,False,False
822059994,822059994,5000.0,662.54,2016-02-25T15:17:24,0.0,Uber,US,US,09,01,rideshare,12/2029,2014-06-08,2014-06-08,723,723,8679,ADDRESS_VERIFICATION,,4337.46,,,,False,,,False,False
822059994,822059994,5000.0,662.54,2016-02-25T21:01:37,32.44,Bobs Furniture,US,US,02,01,furniture,12/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4337.46,,,,True,,,False,False
822059994,822059994,5000.0,630.1,2016-02-26T07:00:10,42.43,Lyft,US,US,05,01,rideshare,04/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4369.9,,,,False,,,False,False
822059994,822059994,5000.0,612.67,2016-03-01T04:03:38,39.81,ikea.com,US,US,09,01,furniture,05/2026,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4387.33,,,,True,,,False,False
822059994,822059994,5000.0,572.86,2016-03-02T06:02:17,30.27,Lyft,US,US,02,01,rideshare,11/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4427.14,,,,False,,,False,False
822059994,822059994,5000.0,542.59,2016-03-07T20:09:51,82.55,Shell Repair,US,US,05,08,auto,04/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4457.41,,,,True,,,False,False
822059994,822059994,5000.0,460.04,2016-03-08T06:43:35,83.16,Williams Sonoma,US,US,09,01,furniture,01/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4539.96,,,,True,,,False,False
822059994,822059994,5000.0,376.88,2016-03-08T15:04:48,47.38,sears.com,US,US,09,08,online_retail,12/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4623.12,,,,False,,,False,False
822059994,822059994,5000.0,329.5,2016-03-08T23:23:20,190.72,Bobs Furniture,US,US,09,01,furniture,12/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4670.5,,,,True,,,False,True
822059994,822059994,5000.0,3557.39,2016-03-09T14:12:08,22.72,Lyft,US,US,02,08,rideshare,05/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1442.61,,,,False,,,False,False
822059994,822059994,5000.0,3534.67,2016-03-10T09:36:17,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1465.33,,,,False,,,False,False
822059994,822059994,5000.0,3527.79,2016-03-11T03:57:38,59.84,alibaba.com,US,US,05,01,online_retail,08/2020,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1472.21,,,,False,,,False,False
822059994,822059994,5000.0,3467.95,2016-03-11T21:23:54,47.43,United Airlines,US,US,09,01,airline,05/2028,2014-06-08,2014-06-08,723,723,8679,REVERSAL,,1532.05,,,,False,,,False,False
822059994,822059994,5000.0,3515.38,2016-03-13T16:40:34,2.58,Lyft,US,US,02,08,rideshare,01/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1484.62,,,,False,,,False,False
822059994,822059994,5000.0,3512.8,2016-03-20T00:01:08,121.21,Wayfair.com,US,US,09,01,furniture,09/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1487.2,,,,True,,,False,False
822059994,822059994,5000.0,3391.59,2016-03-27T04:50:21,41.69,Uber,US,US,05,08,rideshare,04/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1608.41,,,,False,,,False,False
822059994,822059994,5000.0,3349.9,2016-03-29T15:41:17,69.45,Uber,US,US,05,08,rideshare,02/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1650.1,,,,False,,,False,False
822059994,822059994,5000.0,3280.45,2016-03-30T20:50:06,59.84,alibaba.com,US,US,05,01,online_retail,08/2020,2014-06-08,2014-06-08,723,723,8679,REVERSAL,,1719.55,,,,False,,,False,False
822059994,822059994,5000.0,3365.29,2016-04-02T09:09:41,189.05,Lyft,US,US,09,01,rideshare,04/2020,2014-06-08,2014-06-08,723,523,8679,PURCHASE,,1634.71,,,,False,,,False,False
822059994,822059994,5000.0,3176.24,2016-04-09T07:34:19,11.48,Uber,US,US,05,08,rideshare,06/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1823.76,,,,False,,,False,False
822059994,822059994,5000.0,3164.76,2016-04-10T21:11:57,60.31,Convenient Tire,US,US,05,01,auto,02/2025,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1835.24,,,,True,,,False,False
822059994,822059994,5000.0,3104.45,2016-04-11T02:09:55,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1895.55,,,,False,,,False,False
822059994,822059994,5000.0,3097.57,2016-04-12T01:22:44,45.08,Ashley Furniture,US,US,05,08,furniture,06/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1902.43,,,,True,,,False,False
822059994,822059994,5000.0,3052.49,2016-04-14T11:56:57,0.02,alibaba.com,US,US,02,01,online_retail,07/2022,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1947.51,,,,False,,,False,False
822059994,822059994,5000.0,3052.47,2016-04-15T23:55:22,18.24,Lyft,PR,PR,09,01,rideshare,07/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1947.53,,,,False,,,False,False
822059994,822059994,5000.0,3034.23,2016-04-18T19:06:07,245.91,pottery-barn.com,US,US,02,08,furniture,09/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1965.77,,,,True,,,False,False
822059994,822059994,5000.0,2788.32,2016-04-20T22:01:42,94.45,Ethan Allen,US,US,05,01,furniture,02/2025,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2211.68,,,,True,,,False,False
822059994,822059994,5000.0,2693.87,2016-04-24T10:20:53,218.01,Lyft,US,US,09,01,rideshare,07/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2306.13,,,,False,,,False,False
822059994,822059994,5000.0,2475.86,2016-04-28T11:08:08,91.56,Lyft,US,US,05,01,rideshare,08/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2524.14,,,,False,,,False,False
822059994,822059994,5000.0,2384.3,2016-04-29T23:40:23,134.08,apple.com,US,US,05,01,online_retail,04/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2615.7,,,,False,,,False,False
822059994,822059994,5000.0,2275.22,2016-05-03T17:43:43,46.08,Uber,US,US,02,08,rideshare,07/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2724.78,,,,False,,,False,False
822059994,822059994,5000.0,2229.14,2016-05-03T21:16:37,5.65,Lyft,US,US,05,01,rideshare,03/2026,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2770.86,,,,False,,,False,False
822059994,822059994,5000.0,2223.49,2016-05-05T08:17:01,7.18,Williams Sonoma,US,US,05,01,furniture,12/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2776.51,,,,True,,,False,False
822059994,822059994,5000.0,2216.31,2016-05-12T00:17:22,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2783.69,,,,False,,,False,False
822059994,822059994,5000.0,2209.43,2016-05-14T17:47:38,102.34,Ashley Furniture,US,US,02,01,furniture,10/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2790.57,,,,True,,,False,False
822059994,822059994,5000.0,2107.09,2016-05-15T13:02:37,20.44,target.com,US,US,02,01,online_retail,11/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2892.91,,,,False,,,False,False
822059994,822059994,5000.0,2086.65,2016-05-15T18:58:58,29.83,Uber,US,US,05,01,rideshare,08/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2913.35,,,,False,,,False,False
822059994,822059994,5000.0,2056.82,2016-05-16T17:07:56,216.35,westelm.com,US,US,09,01,furniture,09/2026,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2943.18,,,,True,,,False,False
822059994,822059994,5000.0,1840.47,2016-05-18T21:11:39,22.59,Uber,US,US,05,01,rideshare,04/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3159.53,,,,False,,,False,False
822059994,822059994,5000.0,1817.88,2016-05-27T23:41:42,5.56,westelm.com,US,US,05,01,furniture,06/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3182.12,,,,True,,,False,False
822059994,822059994,5000.0,1837.32,2016-06-07T00:08:11,0.0,Raymour Flanigan,US,US,09,01,furniture,07/2022,2014-06-08,2014-06-08,723,723,8679,ADDRESS_VERIFICATION,,3162.68,,,,False,,,False,False
822059994,822059994,5000.0,1837.32,2016-06-09T23:05:17,112.74,Lyft,US,US,05,01,rideshare,12/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3162.68,,,,False,,,False,False
822059994,822059994,5000.0,1724.58,2016-06-11T10:11:02,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3275.42,,,,False,,,False,False
822059994,822059994,5000.0,1717.7,2016-06-11T14:01:39,29.42,ethanallen.com,US,US,09,01,furniture,03/2033,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3282.3,,,,True,,,False,False
822059994,822059994,5000.0,1688.28,2016-06-24T22:35:52,2.22,Burger King #948394,US,US,09,01,fastfood,05/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3311.72,,,,True,,,False,False
822059994,822059994,5000.0,1686.06,2016-06-27T17:07:38,602.38,Lyft,US,US,05,01,rideshare,01/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3313.94,,,,False,,,False,False
822059994,822059994,5000.0,1083.68,2016-06-30T05:13:06,218.38,Uber,US,US,09,08,rideshare,05/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3916.32,,,,False,,,False,False
822059994,822059994,5000.0,890.3,2016-07-06T23:06:37,273.15,Ashley Furniture,US,US,09,01,furniture,03/2033,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4109.7,,,,True,,,False,False
822059994,822059994,5000.0,617.15,2016-07-12T00:19:27,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4382.85,,,,False,,,False,False
822059994,822059994,5000.0,610.27,2016-07-16T08:45:37,14.72,Ethan Allen,US,US,80,01,furniture,12/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4389.73,,,,True,,,False,False
822059994,822059994,5000.0,595.55,2016-07-24T20:22:26,122.5,amazon.com,US,US,09,08,online_retail,07/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4404.45,,,,False,,,False,False
822059994,822059994,5000.0,473.05,2016-07-29T14:45:50,3.7,pottery-barn.com,US,US,09,01,furniture,03/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4526.95,,,,True,,,False,False
822059994,822059994,5000.0,469.35,2016-07-29T18:18:43,95.18,Ethan Allen,US,US,09,08,furniture,08/2032,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4530.65,,,,True,,,False,False
822059994,822059994,5000.0,399.17,2016-08-06T07:58:50,142.15,ebay.com,US,US,80,01,online_retail,07/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4600.83,,,,False,,,False,False
822059994,822059994,5000.0,257.02,2016-08-10T02:36:12,117.87,Lyft,US,US,05,01,rideshare,10/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4742.98,,,,False,,,False,False
822059994,822059994,5000.0,360.1,2016-08-10T06:49:15,287.67,pottery-barn.com,US,US,02,01,furniture,04/2022,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4639.9,,,,True,,,False,True
822059994,822059994,5000.0,1357.22,2016-08-10T07:34:06,76.81,ikea.com,US,US,05,08,furniture,07/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3642.78,,,,True,,,False,False
822059994,822059994,5000.0,1280.41,2016-08-11T04:08:40,38.75,Uber,US,US,05,01,rideshare,11/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3719.59,,,,False,,,False,False
822059994,822059994,5000.0,1241.66,2016-08-11T04:10:23,38.75,Uber,US,US,05,01,rideshare,11/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3758.34,,,,False,,,False,False
822059994,822059994,5000.0,1202.91,2016-08-11T04:11:51,38.75,Uber,US,US,05,01,rideshare,11/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3797.09,,,,False,,,False,False
822059994,822059994,5000.0,1164.16,2016-08-12T06:29:31,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3835.84,,,,False,,,False,False
822059994,822059994,5000.0,1157.28,2016-08-14T01:20:19,135.35,Northtown Salon,US,US,05,01,personal care,03/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3842.72,,,,True,,,False,False
822059994,822059994,5000.0,1021.93,2016-08-15T22:38:41,311.79,Lyft,US,US,05,01,rideshare,08/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3978.07,,,,False,,,False,False
822059994,822059994,5000.0,710.14,2016-08-15T23:07:45,55.76,Pottery Barn,US,US,09,01,furniture,05/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4289.86,,,,True,,,False,False
822059994,822059994,5000.0,654.38,2016-08-18T01:44:53,76.81,ikea.com,US,US,05,08,furniture,07/2030,2014-06-08,2014-06-08,723,723,8679,REVERSAL,,4345.62,,,,True,,,False,False
822059994,822059994,5000.0,731.19,2016-08-19T08:02:50,149.07,apple.com,US,US,02,01,online_retail,04/2022,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4268.81,,,,False,,,False,False
822059994,822059994,5000.0,582.12,2016-08-19T23:02:53,404.78,Lyft,US,US,02,01,rideshare,02/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4417.88,,,,False,,,False,False
822059994,822059994,5000.0,3294.03,2016-08-22T00:33:40,320.72,Lyft,US,US,02,01,rideshare,02/2029,2014-06-08,2014-06-08,723,723,8679,REVERSAL,,1705.97,,,,False,,,False,False
822059994,822059994,5000.0,3614.75,2016-08-24T05:06:25,96.36,alibaba.com,US,US,05,01,online_retail,08/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1385.25,,,,False,,,False,False
822059994,822059994,5000.0,3518.39,2016-08-25T11:20:56,6.43,gap.com,US,US,02,08,online_retail,11/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1481.61,,,,False,,,False,False
822059994,822059994,5000.0,3511.96,2016-08-26T23:58:25,284.81,Uber,US,US,02,01,rideshare,04/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1488.04,,,,False,,,False,False
822059994,822059994,5000.0,3227.15,2016-08-27T09:37:26,130.38,cheapfast.com,US,US,09,08,online_retail,08/2022,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1772.85,,,,False,,,False,False
822059994,822059994,5000.0,3096.77,2016-08-27T21:19:12,307.93,Uber,US,US,05,01,rideshare,06/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,1903.23,,,,False,,,False,False
822059994,822059994,5000.0,2788.84,2016-08-28T04:15:35,113.52,Uber,US,US,02,08,rideshare,02/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2211.16,,,,False,,,False,False
822059994,822059994,5000.0,2675.32,2016-08-30T15:49:46,55.27,Uber,US,US,02,01,rideshare,12/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2324.68,,,,False,,,False,False
822059994,822059994,5000.0,2620.05,2016-08-30T15:50:36,55.27,Uber,US,US,02,01,rideshare,12/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2379.95,,,,False,,,False,False
822059994,822059994,5000.0,2564.78,2016-08-31T10:09:34,33.71,Uber,US,US,02,01,rideshare,10/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2435.22,,,,False,,,False,False
822059994,822059994,5000.0,2556.07,2016-09-03T14:04:58,156.08,Ethan Allen,US,US,05,01,furniture,03/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2443.93,,,,True,,,False,False
822059994,822059994,5000.0,2399.99,2016-09-03T23:40:32,11.18,Williams Sonoma,US,US,05,08,furniture,09/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2600.01,,,,True,,,False,False
822059994,822059994,5000.0,2388.81,2016-09-03T23:41:54,11.18,Williams Sonoma,US,US,05,08,furniture,09/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2611.19,,,,True,,,False,False
822059994,822059994,5000.0,2377.63,2016-09-04T01:22:02,433.69,Bobs Furniture,US,US,05,01,furniture,03/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2622.37,,,,True,,,False,False
822059994,822059994,5000.0,1943.94,2016-09-09T14:15:06,81.97,Wayfair.com,US,US,05,01,furniture,12/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3056.06,,,,True,,,False,False
822059994,822059994,5000.0,1861.97,2016-09-12T02:28:45,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3138.03,,,,False,,,False,False
822059994,822059994,5000.0,1855.09,2016-09-14T13:53:18,421.31,Lyft,US,US,05,01,rideshare,03/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3144.91,,,,False,,,False,False
822059994,822059994,5000.0,1433.78,2016-09-17T01:22:52,210.25,Lyft,US,US,09,01,rideshare,10/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3566.22,,,,False,,,False,False
822059994,822059994,5000.0,1223.53,2016-09-17T08:56:33,285.51,Uber,US,US,09,08,rideshare,04/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3776.47,,,,False,,,False,False
822059994,822059994,5000.0,938.02,2016-09-21T07:00:05,81.97,Wayfair.com,US,US,05,01,furniture,12/2021,2014-06-08,2014-06-08,723,723,8679,REVERSAL,,4061.98,,,,True,,,False,False
822059994,822059994,5000.0,1019.99,2016-09-26T19:21:51,226.8,Uber,US,US,09,08,rideshare,04/2021,2014-06-08,2014-06-08,723,723,8679,REVERSAL,,3980.01,,,,False,,,False,False
822059994,822059994,5000.0,1246.79,2016-09-28T17:49:49,9.09,Lyft,US,US,02,01,rideshare,08/2020,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3753.21,,,,False,,,False,False
822059994,822059994,5000.0,1262.7,2016-10-12T10:08:02,526.95,Pottery Barn,US,US,05,01,furniture,10/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3737.3,,,,True,,,False,False
822059994,822059994,5000.0,735.75,2016-10-13T11:39:37,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4264.25,,,,False,,,False,False
822059994,822059994,5000.0,728.87,2016-10-18T07:19:28,168.94,Lyft,US,US,02,01,rideshare,09/2020,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4271.13,,,,False,,,False,False
822059994,822059994,5000.0,559.93,2016-10-18T12:37:05,144.51,ebay.com,US,US,05,01,online_retail,12/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4440.07,,,,False,,,False,False
822059994,822059994,5000.0,415.42,2016-10-20T13:42:33,136.13,Lyft,US,US,09,08,rideshare,03/2022,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4584.58,,,,False,,,False,False
822059994,822059994,5000.0,279.29,2016-10-22T10:01:14,144.78,Rove Concepts,US,US,05,01,furniture,09/2025,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4720.71,,,,True,,,False,False
822059994,822059994,5000.0,449.06,2016-10-30T20:03:29,215.17,ikea.com,US,US,02,01,furniture,09/2032,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4550.94,,,,True,,,False,False
822059994,822059994,5000.0,436.22,2016-11-02T09:42:49,24.75,oldnavy.com,US,US,02,01,online_retail,10/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4563.78,,,,False,,,False,False
822059994,822059994,5000.0,411.47,2016-11-02T15:21:24,73.7,Uber,US,US,02,08,rideshare,08/2032,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4588.53,,,,False,,,False,False
822059994,822059994,5000.0,337.77,2016-11-04T20:46:06,56.42,Uber,US,US,09,01,rideshare,03/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4662.23,,,,False,,,False,False
822059994,822059994,5000.0,281.35,2016-11-06T18:42:54,3.87,Pottery Barn,US,US,05,01,furniture,09/2022,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4718.65,,,,True,,,False,False
822059994,822059994,5000.0,277.48,2016-11-10T02:45:26,64.53,amazon.com,US,US,80,08,online_retail,08/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4722.52,,,,False,,,False,False
822059994,822059994,5000.0,2111.75,2016-11-13T11:28:32,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2888.25,,,,False,,,False,False
822059994,822059994,5000.0,2104.87,2016-11-15T06:05:40,193.08,alibaba.com,US,US,05,01,online_retail,09/2020,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2895.13,,,,False,,,False,False
822059994,822059994,5000.0,1911.79,2016-11-15T06:05:41,193.08,alibaba.com,US,US,05,01,online_retail,09/2020,2014-06-08,2014-06-08,723,723,8679,REVERSAL,,3088.21,,,,False,,,False,False
822059994,822059994,5000.0,2104.87,2016-11-15T13:21:01,85.16,ikea.com,US,US,05,01,furniture,10/2025,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2895.13,,,,True,,,False,False
