accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438181444,438181444,20000.0,15904.62,2016-03-16T02:28:56,65.99,AMC #128743,US,US,02,01,entertainment,True,03/2020,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4095.38,,,,,,False,False
438181444,438181444,20000.0,15838.63,2016-03-20T01:13:08,44.5,AMC #692956,US,US,02,08,entertainment,True,08/2032,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4161.37,,,,,,False,False
438181444,438181444,20000.0,15794.13,2016-03-26T10:17:39,65.29,AMC #145832,US,US,05,01,entertainment,False,11/2031,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4205.87,,,,,,False,False
438181444,438181444,20000.0,15753.84,2016-04-03T01:13:36,15.12,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2020,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4246.16,,,,,,False,False
438181444,438181444,20000.0,15738.72,2016-04-13T17:50:41,291.99,West End Beauty #542603,US,US,02,01,personal care,True,08/2029,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4261.28,,,,,,False,False
438181444,438181444,20000.0,15446.73,2016-04-17T22:20:30,10.93,alibaba.com,US,US,02,01,online_retail,False,11/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4553.27,,,,,,False,False
438181444,438181444,20000.0,15435.8,2016-04-20T16:29:58,132.08,cheapfast.com,US,US,09,01,online_retail,False,12/2020,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4564.2,,,,,,False,False
438181444,438181444,20000.0,15303.72,2016-04-26T06:39:26,76.66,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2033,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4696.28,,,,,,False,False
438181444,438181444,20000.0,15227.06,2016-04-28T19:48:51,36.66,staples.com,US,US,05,08,online_retail,False,09/2032,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4772.94,,,,,,False,False
438181444,438181444,20000.0,15190.4,2016-04-30T22:09:51,148.39,AMC #606218,US,US,09,01,entertainment,True,11/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4809.6,,,,,,False,False
438181444,438181444,20000.0,15067.01,2016-05-01T16:55:43,49.8,AMC #606218,US,US,09,01,entertainment,True,01/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4932.99,,,,,,False,False
438181444,438181444,20000.0,15017.21,2016-05-02T00:46:23,218.95,EZ Putt Putt #755869,US,US,05,08,entertainment,True,01/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,4982.79,,,,,,False,False
438181444,438181444,20000.0,14798.26,2016-05-03T09:03:29,18.42,alibaba.com,US,US,09,01,online_retail,False,06/2029,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5201.74,,,,,,False,False
438181444,438181444,20000.0,14779.84,2016-05-10T12:39:58,267.31,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5220.16,,,,,,False,False
438181444,438181444,20000.0,14512.53,2016-05-13T11:39:12,18.13,AMC #191138,US,US,09,01,entertainment,False,12/2026,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5487.47,,,,,,False,False
438181444,438181444,20000.0,14494.4,2016-05-14T14:11:58,52.38,AMC #724446,US,US,09,01,entertainment,True,11/2032,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5505.6,,,,,,False,False
438181444,438181444,20000.0,14442.02,2016-05-15T13:40:40,94.6,AMC #552863,US,US,05,08,entertainment,True,12/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5557.98,,,,,,False,False
438181444,438181444,20000.0,14347.42,2016-05-17T06:08:03,13.36,AMC #706324,US,US,09,01,entertainment,True,01/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5652.58,,,,,,False,False
438181444,438181444,20000.0,14334.06,2016-05-18T04:09:40,259.95,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5665.94,,,,,,False,False
438181444,438181444,20000.0,14074.11,2016-05-18T19:36:45,64.82,oldnavy.com,US,US,09,01,online_retail,False,04/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5925.89,,,,,,False,False
438181444,438181444,20000.0,14009.29,2016-05-19T03:33:48,272.09,AMC #191138,US,US,09,01,entertainment,True,10/2020,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,5990.71,,,,,,False,False
438181444,438181444,20000.0,13737.2,2016-05-19T05:25:11,236.82,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2033,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,6262.8,,,,,,False,False
438181444,438181444,20000.0,13500.38,2016-05-20T10:16:56,125.71,walmart.com,US,US,02,08,online_retail,False,12/2029,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,6499.62,,,,,,False,False
438181444,438181444,20000.0,13374.67,2016-05-21T00:51:57,20.29,Universe Massage #725790,US,US,90,01,personal care,True,03/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,6625.33,,,,,,False,False
438181444,438181444,20000.0,13354.38,2016-05-23T15:49:58,577.81,Universe Massage #418883,US,US,05,01,personal care,False,09/2024,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,6645.62,,,,,,False,False
438181444,438181444,20000.0,12776.57,2016-05-26T12:52:22,54.71,ebay.com,US,US,05,08,online_retail,False,03/2029,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,7223.43,,,,,,False,False
438181444,438181444,20000.0,12721.86,2016-05-28T21:41:17,37.9,EZ Putt Putt #240241,US,US,90,08,entertainment,False,02/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,7278.14,,,,,,False,False
438181444,438181444,20000.0,12683.96,2016-05-29T05:08:15,687.29,alibaba.com,US,US,09,01,online_retail,False,08/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,7316.04,,,,,,False,False
438181444,438181444,20000.0,12021.67,2016-06-01T11:04:26,5.82,staples.com,US,US,02,01,online_retail,False,02/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,7978.33,,,,,,False,False
438181444,438181444,20000.0,12015.85,2016-06-04T12:55:17,40.14,staples.com,US,US,09,01,online_retail,False,07/2024,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,7984.15,,,,,,False,False
438181444,438181444,20000.0,11975.71,2016-06-04T12:57:54,40.14,staples.com,US,US,09,01,online_retail,False,07/2024,2014-11-19,2014-11-19,224,224,4012,REVERSAL,,8024.29,,,,,,False,False
438181444,438181444,20000.0,12015.85,2016-06-07T12:37:31,164.09,gap.com,US,US,05,01,online_retail,False,01/2033,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,7984.15,,,,,,False,False
438181444,438181444,20000.0,11851.76,2016-06-07T21:18:32,198.31,gap.com,US,US,05,01,online_retail,False,03/2031,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,8148.24,,,,,,False,False
438181444,438181444,20000.0,11653.45,2016-06-17T04:21:46,152.44,sears.com,US,US,05,01,online_retail,False,08/2029,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,8346.55,,,,,,False,False
438181444,438181444,20000.0,11501.01,2016-06-19T00:26:29,8.18,staples.com,US,US,09,01,online_retail,False,07/2028,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,8498.99,,,,,,False,False
438181444,438181444,20000.0,11492.83,2016-06-21T02:03:41,14.14,EZ Putt Putt #69446,US,US,90,01,entertainment,True,10/2031,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,8507.17,,,,,,False,False
438181444,438181444,20000.0,11478.69,2016-06-29T14:52:39,276.72,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,8521.31,,,,,,False,False
438181444,438181444,20000.0,11226.97,2016-07-01T11:44:52,4.67,Play Store,US,US,05,08,mobileapps,False,10/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,8773.03,,,,,,False,False
438181444,438181444,20000.0,11222.3,2016-07-01T20:22:51,163.96,AMC #74121,US,US,05,01,entertainment,True,08/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,8777.7,,,,,,False,False
438181444,438181444,20000.0,11058.34,2016-07-01T23:32:40,299.85,AMC #706324,US,US,05,01,entertainment,True,08/2020,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,8941.66,,,,,,False,False
438181444,438181444,20000.0,10758.49,2016-07-09T11:13:41,111.67,AMC #606218,US,US,09,01,entertainment,True,01/2032,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,9241.51,,,,,,False,False
438181444,438181444,20000.0,10646.82,2016-07-11T06:29:23,71.51,amazon.com,US,US,02,01,online_retail,False,06/2024,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,9353.18,,,,,,False,False
438181444,438181444,20000.0,10575.31,2016-07-16T03:25:22,114.82,Universe Massage #859227,US,US,90,08,personal care,True,04/2031,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,9424.69,,,,,,False,False
438181444,438181444,20000.0,10460.49,2016-07-23T17:16:57,38.46,staples.com,US,US,09,08,online_retail,False,05/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,9539.51,,,,,,False,False
438181444,438181444,20000.0,10422.03,2016-07-25T20:07:52,16.02,West End Beauty #560473,US,US,09,08,personal care,True,01/2029,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,9577.97,,,,,,False,False
438181444,438181444,20000.0,10406.01,2016-07-27T12:13:36,316.15,oldnavy.com,US,US,02,01,online_retail,False,07/2033,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,9593.99,,,,,,False,False
438181444,438181444,20000.0,10089.86,2016-07-30T15:07:49,173.27,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2021,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,9910.14,,,,,,False,False
438181444,438181444,20000.0,9941.59,2016-08-02T11:29:56,4.67,Play Store,US,US,05,08,mobileapps,False,10/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,10058.41,,,,,,False,False
438181444,438181444,20000.0,9936.92,2016-08-09T03:39:49,92.57,oldnavy.com,US,US,05,01,online_retail,False,07/2025,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,10063.08,,,,,,False,False
438181444,438181444,20000.0,9844.35,2016-08-11T08:16:21,156.79,AMC #145832,US,US,05,01,entertainment,True,03/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,10155.65,,,,,,False,False
438181444,438181444,20000.0,9687.56,2016-08-11T20:51:55,72.85,oldnavy.com,US,US,02,01,online_retail,False,06/2025,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,10312.44,,,,,,False,False
438181444,438181444,20000.0,9614.71,2016-08-11T21:59:43,307.18,AMC #606218,US,US,02,01,entertainment,False,10/2025,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,10385.29,,,,,,False,False
438181444,438181444,20000.0,9307.53,2016-08-16T22:53:40,273.88,EZ Putt Putt #69446,US,US,02,08,entertainment,True,08/2024,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,10692.47,,,,,,False,False
438181444,438181444,20000.0,9033.65,2016-08-21T03:39:41,573.24,AMC #74121,US,US,09,01,entertainment,True,11/2028,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,10966.35,,,,,,False,False
438181444,438181444,20000.0,8460.41,2016-08-31T13:35:07,13.41,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2029,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,11539.59,,,,,,False,False
438181444,438181444,20000.0,8472.0,2016-09-01T16:54:55,4.67,Play Store,US,US,05,08,mobileapps,False,10/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,11528.0,,,,,,False,False
438181444,438181444,20000.0,8467.33,2016-09-05T21:31:14,19.5,AMC #606218,US,US,09,01,entertainment,True,06/2027,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,11532.67,,,,,,False,False
438181444,438181444,20000.0,8447.83,2016-09-06T00:35:03,425.32,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,11552.17,,,,,,False,False
438181444,438181444,20000.0,8022.51,2016-09-06T17:24:30,135.55,Regal Cinemas #05791,US,US,05,01,entertainment,False,02/2029,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,11977.49,,,,,,False,False
438181444,438181444,20000.0,7886.96,2016-09-08T07:32:51,77.03,EZ Putt Putt #69446,US,US,09,08,entertainment,True,01/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,12113.04,,,,,,False,False
438181444,438181444,20000.0,7809.93,2016-09-10T04:11:17,26.81,West End Beauty #61876,US,US,09,01,personal care,True,12/2032,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,12190.07,,,,,,False,False
438181444,438181444,20000.0,7783.12,2016-09-12T08:19:30,470.28,AMC #79863,US,US,02,01,entertainment,True,11/2026,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,12216.88,,,,,,False,False
438181444,438181444,20000.0,7312.84,2016-09-15T10:02:29,22.0,AMC #692956,US,US,09,08,entertainment,False,05/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,12687.16,,,,,,False,False
438181444,438181444,20000.0,7290.84,2016-09-19T16:08:01,448.72,EZ Putt Putt #40513,US,US,05,08,entertainment,True,10/2025,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,12709.16,,,,,,False,False
438181444,438181444,20000.0,6842.12,2016-09-30T19:18:06,10.75,Universe Massage #511290,US,US,09,01,personal care,True,04/2033,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13157.88,,,,,,False,False
438181444,438181444,20000.0,6856.37,2016-10-02T22:34:15,4.67,Play Store,US,US,05,08,mobileapps,False,10/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13143.63,,,,,,False,False
438181444,438181444,20000.0,6851.7,2016-10-05T16:33:29,96.91,cheapfast.com,US,US,09,01,online_retail,False,04/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13148.3,,,,,,False,False
438181444,438181444,20000.0,6754.79,2016-10-07T03:35:52,11.22,Universe Massage #178284,US,US,02,01,personal care,True,09/2021,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13245.21,,,,,,False,False
438181444,438181444,20000.0,6743.57,2016-10-07T22:19:24,203.39,apple.com,US,US,09,01,online_retail,False,08/2032,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13256.43,,,,,,False,False
438181444,438181444,20000.0,6540.18,2016-10-12T18:52:21,5.32,oldnavy.com,US,US,02,01,online_retail,False,08/2031,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13459.82,,,,,,False,False
438181444,438181444,20000.0,6559.86,2016-11-03T03:20:52,4.67,Play Store,US,US,05,08,mobileapps,False,10/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13440.14,,,,,,False,False
438181444,438181444,20000.0,6555.19,2016-11-03T19:14:26,139.49,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2028,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13444.81,,,,,,False,False
438181444,438181444,20000.0,6415.7,2016-11-04T12:38:54,11.73,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2027,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13584.3,,,,,,False,False
438181444,438181444,20000.0,6403.97,2016-11-09T19:11:08,46.15,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13596.03,,,,,,False,False
438181444,438181444,20000.0,6357.82,2016-11-19T07:00:50,158.63,AMC #552863,US,US,05,08,entertainment,False,02/2020,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13642.18,,,,,,False,False
438181444,438181444,20000.0,6199.19,2016-11-20T05:30:35,582.64,AMC #128743,US,US,05,01,entertainment,True,06/2026,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,13800.81,,,,,,False,False
438181444,438181444,20000.0,5616.55,2016-11-24T09:44:31,66.2,AMC #128743,US,US,02,01,entertainment,False,04/2033,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,14383.45,,,,,,False,False
438181444,438181444,20000.0,5550.35,2016-11-28T05:22:31,243.59,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2022,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,14449.65,,,,,,False,False
438181444,438181444,20000.0,5331.76,2016-12-03T18:53:38,57.05,staples.com,US,US,02,01,online_retail,False,04/2028,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,14668.24,,,,,,False,False
438181444,438181444,20000.0,5274.71,2016-12-03T22:58:12,4.67,Play Store,US,US,05,08,mobileapps,False,10/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,14725.29,,,,,,False,False
438181444,438181444,20000.0,5270.04,2016-12-04T22:52:55,94.43,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2027,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,14729.96,,,,,,False,False
438181444,438181444,20000.0,5175.61,2016-12-08T19:04:00,146.39,AMC #79863,US,US,02,01,entertainment,True,11/2024,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,14824.39,,,,,,False,False
438181444,438181444,20000.0,5029.22,2016-12-09T13:27:37,95.37,oldnavy.com,US,US,02,08,online_retail,False,10/2031,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,14970.78,,,,,,False,False
438181444,438181444,20000.0,4933.85,2016-12-09T13:29:58,95.37,oldnavy.com,US,US,02,08,online_retail,False,10/2031,2014-11-19,2014-11-19,224,224,4012,REVERSAL,,15066.15,,,,,,False,False
438181444,438181444,20000.0,5029.22,2016-12-12T19:32:58,109.45,oldnavy.com,US,US,09,01,online_retail,False,04/2023,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,14970.78,,,,,,False,False
438181444,438181444,20000.0,4919.77,2016-12-16T07:35:55,370.3,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2031,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,15080.23,,,,,,False,False
438181444,438181444,20000.0,4549.47,2016-12-18T08:05:05,39.58,Universe Massage #27014,US,US,09,01,personal care,True,07/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,15450.53,,,,,,False,False
438181444,438181444,20000.0,4509.89,2016-12-18T08:06:51,14.1,Universe Massage #27014,US,US,09,01,personal care,True,07/2030,2014-11-19,2014-11-19,224,224,4012,REVERSAL,,15490.11,,,,,,False,False
438181444,438181444,20000.0,4523.99,2016-12-19T07:06:04,278.94,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2030,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,15476.01,,,,,,False,False
438181444,438181444,20000.0,4245.05,2016-12-24T07:30:26,391.31,Universe Massage #114220,US,US,02,01,personal care,True,08/2026,2014-11-19,2014-11-19,224,224,4012,PURCHASE,,15754.95,,,,,,False,False
