accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
232240541,232240541,500.0,85.94,2016-02-04T20:51:43,333.43,Lyft,US,US,05,08,rideshare,09/2025,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,414.06,,,,False,,,False,False
232240541,232240541,500.0,500.0,2016-02-04T21:33:17,522.08,Ray's Fries #24425,US,US,05,01,food,10/2028,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,0.0,,,,True,,,False,False
232240541,232240541,500.0,500.0,2016-02-05T07:41:56,161.5,ebay.com,US,US,09,01,online_retail,08/2021,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,0.0,,,,False,,,False,False
232240541,232240541,500.0,338.5,2016-02-06T00:18:39,3.73,amazon.com,US,US,90,01,online_retail,09/2021,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,161.5,,,,False,,,False,False
232240541,232240541,500.0,334.77,2016-02-09T09:35:30,72.53,sears.com,US,US,09,01,online_retail,02/2026,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,165.23,,,,False,,,False,False
232240541,232240541,500.0,262.24,2016-02-09T18:50:07,53.21,Uber,US,US,09,01,rideshare,10/2026,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,237.76,,,,False,,,False,False
232240541,232240541,500.0,209.03,2016-02-09T21:29:02,338.52,Franks Pub #755509,US,US,05,01,food,10/2025,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,290.97,,,,True,,,False,False
232240541,232240541,500.0,104.33,2016-02-10T00:18:43,12.49,ebay.com,US,US,09,01,online_retail,01/2032,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,395.67,,,,False,,,False,False
232240541,232240541,500.0,91.84,2016-02-12T19:10:56,81.61,Uber,US,US,09,01,rideshare,02/2031,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,408.16,,,,False,,,False,False
232240541,232240541,500.0,447.72,2016-02-14T14:16:45,439.3,Uber,US,US,02,01,rideshare,02/2022,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,52.28,,,,False,,,False,False
232240541,232240541,500.0,170.8,2016-02-16T13:01:47,33.05,ebay.com,US,US,05,01,online_retail,09/2032,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,329.2,,,,False,,,False,False
232240541,232240541,500.0,137.75,2016-02-20T09:29:24,131.17,Uber,US,US,05,01,rideshare,02/2024,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,362.25,,,,False,,,False,False
232240541,232240541,500.0,374.29,2016-02-20T18:50:22,125.56,gap.com,US,US,02,01,online_retail,06/2027,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,125.71,,,,False,,,False,False
232240541,232240541,500.0,248.73,2016-02-23T20:49:12,125.89,discount.com,US,US,09,01,online_retail,02/2033,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,251.27,,,,False,,,False,False
232240541,232240541,500.0,122.84,2016-02-26T20:38:54,10.78,Lyft,US,US,09,08,rideshare,07/2026,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,377.16,,,,False,,,False,False
232240541,232240541,500.0,112.06,2016-02-28T15:21:58,682.83,Uber,US,US,05,01,rideshare,12/2030,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,387.94,,,,False,,,False,False
232240541,232240541,500.0,19.08,2016-03-04T12:17:51,84.16,walmart.com,US,US,05,08,online_retail,09/2024,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,480.92,,,,False,,,False,False
232240541,232240541,500.0,500.0,2016-03-07T05:48:39,69.28,cheapfast.com,US,US,09,01,online_retail,10/2022,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,0.0,,,,False,,,False,False
232240541,232240541,500.0,430.72,2016-03-07T14:45:38,10.97,discount.com,US,US,09,01,online_retail,06/2029,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,69.28,,,,False,,,False,False
232240541,232240541,500.0,419.75,2016-03-09T11:43:03,162.0,Lyft,US,US,05,01,rideshare,05/2022,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,80.25,,,,False,,,False,False
232240541,232240541,500.0,257.75,2016-03-16T04:41:15,110.65,Uber,US,US,05,01,rideshare,04/2032,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,242.25,,,,False,,,False,False
232240541,232240541,500.0,147.1,2016-03-16T05:42:11,0.0,Uber,US,US,05,01,rideshare,07/2030,2013-08-30,2013-08-30,418,418,2577,ADDRESS_VERIFICATION,,352.9,,,,False,,,False,False
232240541,232240541,500.0,147.1,2016-03-18T06:15:59,35.65,Uber,US,US,02,01,rideshare,03/2026,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,352.9,,,,False,,,False,False
232240541,232240541,500.0,111.45,2016-03-20T04:34:39,4.37,Downtown Pub,US,US,05,08,food,03/2029,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,388.55,,,,True,,,False,False
232240541,232240541,500.0,107.08,2016-03-26T00:32:33,62.79,Uptown Diner,US,US,09,01,food,07/2022,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,392.92,,,,True,,,False,False
232240541,232240541,500.0,44.29,2016-03-29T15:49:14,55.08,apple.com,US,US,02,01,online_retail,02/2028,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,455.71,,,,False,,,False,False
232240541,232240541,500.0,311.46,2016-04-07T01:40:48,547.22,walmart.com,US,US,05,01,online_retail,03/2028,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,188.54,,,,False,,,False,False
232240541,232240541,500.0,457.33,2016-04-14T01:33:26,148.97,amazon.com,US,US,02,08,online_retail,02/2032,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,42.67,,,,False,,,False,False
232240541,232240541,500.0,308.36,2016-04-15T00:35:51,291.29,Lyft,US,US,05,01,rideshare,10/2031,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,191.64,,,,False,,,False,False
232240541,232240541,500.0,313.04,2016-04-17T10:45:40,240.1,walmart.com,US,US,05,01,online_retail,07/2023,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,186.96,,,,False,,,False,False
232240541,232240541,500.0,72.94,2016-04-26T10:53:26,271.75,Uber,US,US,05,08,rideshare,01/2025,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,427.06,,,,False,,,False,False
232240541,232240541,500.0,171.36,2016-04-27T12:17:31,276.57,Franks Pub #934222,US,US,09,01,food,12/2023,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,328.64,,,,True,,,False,False
232240541,232240541,500.0,500.0,2016-05-03T16:54:04,251.44,target.com,US,US,02,01,online_retail,02/2032,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,0.0,,,,False,,,False,False
232240541,232240541,500.0,248.56,2016-05-04T20:39:54,38.05,Uber,US,US,09,01,rideshare,10/2026,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,251.44,,,,False,,,False,False
232240541,232240541,500.0,210.51,2016-05-13T09:13:22,35.17,Uber,US,US,05,08,rideshare,07/2031,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,289.49,,,,False,,,False,False
232240541,232240541,500.0,175.34,2016-05-18T15:59:30,150.73,walmart.com,US,US,09,01,online_retail,04/2033,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,324.66,,,,False,,,False,False
232240541,232240541,500.0,141.04,2016-05-20T10:23:08,85.14,Lyft,US,US,05,08,rideshare,08/2025,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,358.96,,,,False,,,False,False
232240541,232240541,500.0,55.9,2016-05-23T07:44:51,340.59,Uber,US,US,02,08,rideshare,07/2028,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,444.1,,,,False,,,False,False
232240541,232240541,500.0,-76.77,2016-06-04T00:03:01,120.79,staples.com,US,US,05,01,online_retail,09/2020,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,576.77,,,,False,,,False,False
232240541,232240541,500.0,-44.82,2016-06-06T08:38:37,1.02,apple.com,US,US,09,01,online_retail,06/2028,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,544.82,,,,False,,,False,False
232240541,232240541,500.0,267.59,2016-06-10T07:03:15,82.27,Uber,US,US,02,08,rideshare,06/2029,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,232.41,,,,False,,,False,False
232240541,232240541,500.0,185.32,2016-06-10T13:30:24,19.01,amazon.com,US,US,09,01,online_retail,02/2021,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,314.68,,,,False,,,False,False
232240541,232240541,500.0,166.31,2016-06-13T16:40:02,193.06,Franks Pub #680641,US,US,09,01,food,04/2028,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,333.69,,,,False,,,False,False
232240541,232240541,500.0,185.81,2016-06-22T17:27:02,17.69,gap.com,US,US,02,01,online_retail,11/2030,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,314.19,,,,False,,,False,False
232240541,232240541,500.0,168.12,2016-06-28T02:41:26,90.51,Uber,US,US,05,01,rideshare,09/2025,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,331.88,,,,False,,,False,False
232240541,232240541,500.0,102.61,2016-07-01T04:08:24,81.65,Uber,US,US,05,01,rideshare,12/2020,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,397.39,,,,False,,,False,False
232240541,232240541,500.0,500.0,2016-07-01T08:15:02,16.74,Uber,US,US,09,01,rideshare,06/2026,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,0.0,,,,False,,,False,False
232240541,232240541,500.0,483.26,2016-07-05T19:56:40,187.87,walmart.com,US,US,09,01,online_retail,07/2030,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,16.74,,,,False,,,False,False
232240541,232240541,500.0,295.39,2016-07-08T14:15:12,256.87,walmart.com,US,US,02,01,online_retail,06/2033,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,204.61,,,,False,,,False,False
232240541,232240541,500.0,38.52,2016-07-09T09:31:34,140.89,target.com,US,US,80,01,online_retail,09/2022,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,461.48,,,,False,,,False,False
232240541,232240541,500.0,471.02,2016-07-10T01:42:16,503.42,Lyft,US,US,05,99,rideshare,05/2024,2013-08-30,2013-08-30,418,418,2577,PURCHASE,,28.98,,,,False,,,False,False
232240541,232240541,500.0,124.63,2016-07-17T05:48:38,121.36,ebay.com,US,US,05,01,online_retail,07/2032,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,375.37,,,,False,,,False,False
232240541,232240541,500.0,172.85,2016-07-18T01:10:41,77.39,Lyft,US,US,02,01,rideshare,06/2021,2013-08-30,2013-08-30,941,941,2775,PURCHASE,,327.15,,,,False,,,False,False
232240541,232240541,500.0,95.46,2016-07-25T00:06:21,0.0,discount.com,US,US,02,01,online_retail,02/2021,2013-08-30,2016-07-21,418,418,2577,ADDRESS_VERIFICATION,,404.54,,,,False,,,False,False
232240541,232240541,500.0,95.46,2016-07-26T05:25:21,249.95,Franks Restaurant,US,US,09,01,food,04/2022,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,404.54,,,,True,,,False,False
232240541,232240541,500.0,328.33,2016-07-31T07:11:42,273.34,Uber,US,US,05,01,rideshare,12/2024,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,171.67,,,,False,,,False,False
232240541,232240541,500.0,79.99000000000001,2016-08-02T15:43:01,225.78,Lyft,US,US,05,08,rideshare,01/2027,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,420.01,,,,False,,,False,False
232240541,232240541,500.0,276.29,2016-08-03T23:39:11,200.61,Lyft,US,US,02,08,rideshare,05/2023,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,223.71,,,,False,,,False,False
232240541,232240541,500.0,75.68,2016-08-04T11:35:26,194.27,Blue Mountain Online Services,PR,PR,02,01,online_gifts,10/2032,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,424.32,,,,False,,,False,False
232240541,232240541,500.0,500.0,2016-08-04T22:11:39,115.83,Lyft,US,US,09,01,rideshare,12/2022,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,0.0,,,,False,,,False,False
232240541,232240541,500.0,384.17,2016-08-05T20:17:40,37.42,South Restaurant,US,US,09,01,food,05/2028,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,115.83,,,,True,,,False,False
232240541,232240541,500.0,346.75,2016-08-06T23:41:26,29.07,Boston Cafe #592935,US,US,02,01,food,08/2033,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,153.25,,,,True,,,False,True
232240541,232240541,500.0,317.68,2016-08-07T13:24:11,62.59,amazon.com,PR,PR,02,01,online_retail,04/2029,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,182.32,,,,False,,,False,False
232240541,232240541,500.0,255.09,2016-08-11T21:56:44,145.28,oldnavy.com,US,US,02,01,online_retail,08/2033,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,244.91,,,,False,,,False,False
232240541,232240541,500.0,109.81,2016-08-12T04:58:12,572.78,Uber,US,US,02,01,rideshare,11/2021,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,390.19,,,,False,,,False,False
232240541,232240541,500.0,56.74,2016-08-14T21:43:44,172.49,apple.com,US,US,09,01,online_retail,12/2025,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,443.26,,,,False,,,False,False
232240541,232240541,500.0,500.0,2016-08-20T13:06:03,60.76,Lyft,PR,PR,09,01,rideshare,02/2027,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,0.0,,,,False,,,False,False
232240541,232240541,500.0,439.24,2016-08-27T19:40:37,354.98,Lyft,US,US,09,01,rideshare,01/2027,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,60.76,,,,False,,,False,False
232240541,232240541,500.0,84.26,2016-08-30T23:08:30,29.92,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2025,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,415.74,,,,False,,,False,False
232240541,232240541,500.0,79.34,2016-09-06T19:59:28,245.44,Lyft,US,US,05,99,rideshare,01/2027,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,420.66,,,,False,,,False,False
232240541,232240541,500.0,348.37,2016-09-11T19:26:56,320.73,Franks Pub #87366,US,US,05,01,food,07/2025,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,151.63,,,,True,,,False,False
232240541,232240541,500.0,27.64,2016-09-14T11:03:02,417.73,Lyft,US,US,09,01,rideshare,07/2023,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,472.36,,,,False,,,False,False
232240541,232240541,500.0,417.75,2016-09-15T01:09:00,46.56,Uber,US,US,09,08,rideshare,02/2022,2013-08-30,2016-07-21,418,448,2577,PURCHASE,,82.25,,,,False,,,False,False
232240541,232240541,500.0,371.19,2016-09-26T17:09:27,19.66,Uber,US,US,09,08,rideshare,02/2026,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,128.81,,,,False,,,False,False
232240541,232240541,500.0,351.53,2016-09-29T22:59:32,253.66,Lyft,US,US,09,08,rideshare,12/2030,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,148.47,,,,False,,,False,False
232240541,232240541,500.0,122.87,2016-10-02T16:23:07,17.89,Franks Pub #86033,US,US,02,01,food,09/2028,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,377.13,,,,True,,,False,False
232240541,232240541,500.0,104.98,2016-10-03T05:52:53,42.07,Next Day eCards,US,US,02,01,online_gifts,02/2023,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,395.02,,,,False,,,False,False
232240541,232240541,500.0,62.91,2016-10-03T11:43:28,201.29,Lyft,US,US,05,08,rideshare,01/2023,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,437.09,,,,False,,,False,False
232240541,232240541,500.0,268.65,2016-10-05T19:31:51,202.53,Uber,US,US,05,08,rideshare,12/2031,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,231.35,,,,False,,,False,False
232240541,232240541,500.0,66.12,2016-10-06T13:44:59,139.88,Lyft,US,US,90,01,rideshare,11/2028,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,433.88,,,,False,,,False,False
232240541,232240541,500.0,224.42,2016-10-13T00:04:02,130.14,staples.com,US,US,09,01,online_retail,08/2022,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,275.58,,,,False,,,False,False
232240541,232240541,500.0,94.28,2016-10-13T16:08:04,68.25,Uber,US,US,09,01,rideshare,08/2020,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,405.72,,,,False,,,False,False
232240541,232240541,500.0,26.03,2016-10-15T00:18:59,31.85,alibaba.com,US,US,09,01,online_retail,02/2020,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,473.97,,,,False,,,False,False
232240541,232240541,500.0,500.0,2016-10-16T19:29:46,168.06,Franks Pub #960098,US,US,09,01,food,03/2022,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,0.0,,,,True,,,False,False
232240541,232240541,500.0,331.94,2016-10-21T07:52:09,254.37,Lyft,US,US,02,08,rideshare,12/2023,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,168.06,,,,False,,,False,False
232240541,232240541,500.0,77.57,2016-10-23T22:08:47,55.05,target.com,US,US,09,08,online_retail,03/2023,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,422.43,,,,False,,,False,False
232240541,232240541,500.0,179.04,2016-10-24T20:24:31,610.53,Lyft,US,US,02,01,rideshare,01/2020,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,320.96,,,,False,,,False,False
232240541,232240541,500.0,500.0,2016-11-11T00:02:34,2.68,34th BBQ #192302,US,US,05,08,food,04/2020,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,0.0,,,,True,,,False,False
232240541,232240541,500.0,497.32,2016-11-13T01:18:13,106.3,Lyft,US,US,09,08,rideshare,10/2021,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,2.68,,,,False,,,False,False
232240541,232240541,500.0,391.02,2016-11-17T15:41:19,425.04,cheapfast.com,US,US,02,08,online_retail,01/2028,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,108.98,,,,False,,,False,False
232240541,232240541,500.0,500.0,2016-11-18T00:35:45,196.18,Regal Cinemas #729464,US,US,02,08,entertainment,09/2032,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,0.0,,,,True,,,False,False
232240541,232240541,500.0,303.82,2016-11-18T09:32:46,105.68,ebay.com,US,US,05,01,online_retail,08/2020,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,196.18,,,,False,,,False,False
232240541,232240541,500.0,198.14,2016-11-18T15:21:11,270.12,alibaba.com,US,US,80,01,online_retail,05/2027,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,301.86,,,,False,,,False,False
232240541,232240541,500.0,52.84,2016-11-19T00:11:42,104.77,Fresh Online Services,US,US,05,01,online_gifts,05/2024,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,447.16,,,,False,,,False,False
232240541,232240541,500.0,195.87,2016-11-20T14:38:43,347.32,oldnavy.com,US,US,09,08,online_retail,07/2031,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,304.13,,,,False,,,False,False
232240541,232240541,500.0,256.49,2016-11-24T14:11:26,105.03,Uber,US,US,09,01,rideshare,04/2026,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,243.51,,,,False,,,False,False
232240541,232240541,500.0,176.46,2016-12-01T00:00:57,9.46,sears.com,US,US,09,01,online_retail,09/2029,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,323.54,,,,False,,,False,False
232240541,232240541,500.0,167.0,2016-12-01T07:35:04,39.69,Uber,US,US,02,01,rideshare,01/2028,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,333.0,,,,False,,,False,False
232240541,232240541,500.0,127.31,2016-12-01T16:51:29,82.71,34th BBQ #436606,US,US,09,01,food,01/2029,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,372.69,,,,True,,,False,False
232240541,232240541,500.0,44.6,2016-12-02T07:49:33,3.31,Blue Mountain eCards,US,US,90,01,online_gifts,05/2029,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,455.4,,,,False,,,False,False
232240541,232240541,500.0,41.29,2016-12-02T07:50:54,3.31,Blue Mountain eCards,US,US,90,01,online_gifts,05/2029,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,458.71,,,,False,,,False,False
232240541,232240541,500.0,37.98,2016-12-10T09:17:53,180.16,Lyft,US,US,05,01,rideshare,09/2029,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,462.02,,,,False,,,False,False
232240541,232240541,500.0,84.97,2016-12-12T08:10:11,126.77,Uber,US,US,09,08,rideshare,12/2022,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,415.03,,,,False,,,False,False
232240541,232240541,500.0,484.58,2016-12-17T23:05:10,290.99,ebay.com,US,US,05,01,online_retail,04/2030,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,15.42,,,,False,,,False,False
232240541,232240541,500.0,193.59,2016-12-21T08:10:33,46.46,Uber,US,US,09,01,rideshare,11/2030,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,306.41,,,,False,,,False,False
232240541,232240541,500.0,147.13,2016-12-25T06:45:29,79.86,Lyft,US,US,90,01,rideshare,02/2028,2013-08-30,2016-07-21,941,941,2775,PURCHASE,,352.87,,,,False,,,False,False
232240541,232240541,500.0,67.27,2016-12-27T09:31:35,187.64,walmart.com,US,US,02,01,online_retail,12/2025,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,432.73,,,,False,,,False,False
232240541,232240541,500.0,-7.74,2016-12-30T01:52:08,229.43,Uber,US,US,05,01,rideshare,06/2027,2013-08-30,2016-07-21,418,418,2577,PURCHASE,,507.74,,,,False,,,False,False
