accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
970695314,970695314,15000.0,9335.31,2016-10-08T19:51:26,9.22,KFC #355179,US,US,09,01,fastfood,True,06/2029,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,5664.69,,,,,,False,False
970695314,970695314,15000.0,9326.09,2016-10-10T08:52:11,16.74,hulu.com,US,US,05,01,online_subscriptions,False,08/2021,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,5673.91,,,,,,False,False
970695314,970695314,15000.0,9309.35,2016-10-18T15:58:38,21.4,Boston Bistro,US,US,09,01,food,True,11/2025,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,5690.65,,,,,,False,False
970695314,970695314,15000.0,9287.95,2016-10-22T08:53:17,0.0,walmart.com,US,US,02,01,online_retail,False,05/2032,2012-05-25,2012-05-25,515,515,9923,ADDRESS_VERIFICATION,,5712.05,,,,,,False,False
970695314,970695314,15000.0,9287.95,2016-10-27T18:24:00,135.8,cheapfast.com,US,US,02,01,online_retail,False,05/2022,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,5712.05,,,,,,False,False
970695314,970695314,15000.0,9152.15,2016-10-27T19:41:51,33.28,AMC #145832,US,US,05,01,entertainment,True,11/2026,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,5847.85,,,,,,False,False
970695314,970695314,15000.0,9143.87,2016-11-02T06:28:19,236.33,AMC #128743,US,US,05,08,entertainment,True,11/2024,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,5856.13,,,,,,False,False
970695314,970695314,15000.0,8907.54,2016-11-10T19:38:14,16.74,hulu.com,US,US,05,01,online_subscriptions,False,08/2021,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6092.46,,,,,,False,False
970695314,970695314,15000.0,8890.8,2016-11-29T00:55:04,15.81,Hardee's #622001,US,US,02,01,fastfood,True,12/2020,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6109.2,,,,,,False,False
970695314,970695314,15000.0,8899.99,2016-12-03T02:38:17,79.65,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2033,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6100.01,,,,,,False,False
970695314,970695314,15000.0,8820.34,2016-12-04T13:56:42,188.2,Dairy Queen #798463,US,US,09,08,fastfood,True,07/2033,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6179.66,,,,,,False,False
970695314,970695314,15000.0,8632.14,2016-12-12T04:43:52,132.22,Tim Hortons #942773,US,US,09,01,fastfood,True,08/2026,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6367.86,,,,,,False,False
970695314,970695314,15000.0,8499.92,2016-12-12T14:36:49,16.74,hulu.com,US,US,05,01,online_subscriptions,False,08/2021,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6500.08,,,,,,False,False
970695314,970695314,15000.0,8483.18,2016-12-15T15:33:22,210.23,alibaba.com,US,US,02,01,online_retail,False,07/2027,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6516.82,,,,,,False,False
970695314,970695314,15000.0,8272.95,2016-12-15T16:59:05,124.44,apple.com,US,US,05,08,online_retail,False,05/2023,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6727.05,,,,,,False,False
970695314,970695314,15000.0,8148.51,2016-12-18T05:29:22,159.77,Regal Cinemas #729464,,US,09,08,entertainment,True,08/2027,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,6851.49,,,,,,False,False
970695314,970695314,15000.0,7988.74,2016-12-25T20:01:23,101.44,Krispy Kreme #448620,US,US,05,01,fastfood,True,03/2032,2012-05-25,2012-05-25,515,515,9923,PURCHASE,,7011.26,,,,,,False,False
