accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
706706845,706706845,5000.0,4121.28,2016-04-30T01:57:35,13.17,amazon.com,US,US,02,01,online_retail,False,01/2031,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,878.72,,,,,,False,False
706706845,706706845,5000.0,4133.11,2016-05-09T16:39:14,29.87,Ricks Repair,US,US,05,08,auto,True,10/2028,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,866.89,,,,,,False,False
706706845,706706845,5000.0,4103.24,2016-05-09T16:42:06,29.87,Ricks Repair,US,US,05,08,auto,True,10/2028,2009-12-07,2009-12-07,216,216,7437,REVERSAL,,896.76,,,,,,False,False
706706845,706706845,5000.0,4133.11,2016-05-17T23:38:09,6.41,Play Store,US,US,02,01,mobileapps,False,07/2023,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,866.89,,,,,,False,False
706706845,706706845,5000.0,4126.7,2016-05-19T09:03:33,1.36,Eazy Repair,US,US,02,01,auto,True,07/2024,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,873.3,,,,,,False,False
706706845,706706845,5000.0,4150.34,2016-06-13T17:05:21,21.56,hulu.com,US,US,02,01,online_subscriptions,False,03/2024,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,849.66,,,,,,False,False
706706845,706706845,5000.0,4128.78,2016-06-18T12:59:31,6.41,Play Store,US,US,02,01,mobileapps,False,07/2023,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,871.22,,,,,,False,False
706706845,706706845,5000.0,4147.37,2016-07-07T04:19:07,68.2,Shell Tire,US,US,02,01,auto,True,05/2031,2009-12-07,2009-12-07,216,495,7437,PURCHASE,,852.63,,,,,,False,False
706706845,706706845,5000.0,4079.17,2016-07-14T21:04:09,21.56,hulu.com,US,US,02,01,online_subscriptions,False,03/2024,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,920.83,,,,,,False,False
706706845,706706845,5000.0,4057.61,2016-07-19T13:49:04,6.41,Play Store,US,US,02,01,mobileapps,False,07/2023,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,942.39,,,,,,False,False
706706845,706706845,5000.0,4051.2,2016-07-31T01:07:49,47.33,Shell Auto Body,US,US,05,01,auto,True,10/2024,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,948.8,,,,,,False,False
706706845,706706845,5000.0,4028.87,2016-08-05T11:53:03,136.02,alibaba.com,US,US,09,01,online_retail,False,01/2024,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,971.13,,,,,,False,False
706706845,706706845,5000.0,3892.85,2016-08-14T17:49:07,432.36,discount.com,US,US,02,01,online_retail,False,02/2027,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,1107.15,,,,,,False,False
706706845,706706845,5000.0,3460.49,2016-08-14T19:36:40,21.56,hulu.com,US,US,02,01,online_subscriptions,False,03/2024,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,1539.51,,,,,,False,False
706706845,706706845,5000.0,3438.93,2016-08-20T05:47:11,6.41,Play Store,US,US,02,01,mobileapps,False,07/2023,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,1561.07,,,,,,False,False
706706845,706706845,5000.0,3457.52,2016-09-06T07:59:24,107.63,Convenient Tire,US,US,05,01,auto,True,07/2032,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,1542.48,,,,,,False,False
706706845,706706845,5000.0,3349.89,2016-09-08T22:43:05,208.55,Convenient Repair,US,US,90,08,auto,True,10/2024,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,1650.11,,,,,,False,False
706706845,706706845,5000.0,3141.34,2016-09-11T02:25:10,9.05,Ricks Auto Body,US,US,05,01,auto,True,07/2024,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,1858.66,,,,,,False,False
706706845,706706845,5000.0,3132.29,2016-09-13T09:01:08,94.62,gap.com,US,US,09,01,online_retail,False,05/2032,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,1867.71,,,,,,False,False
706706845,706706845,5000.0,3037.67,2016-09-15T03:41:52,21.56,hulu.com,US,US,02,01,online_subscriptions,False,03/2024,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,1962.33,,,,,,False,False
706706845,706706845,5000.0,3016.11,2016-09-16T16:52:16,32.51,alibaba.com,US,US,02,01,online_retail,False,05/2031,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,1983.89,,,,,,False,False
706706845,706706845,5000.0,2983.6,2016-09-20T21:04:03,6.41,Play Store,US,US,02,01,mobileapps,False,07/2023,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,2016.4,,,,,,False,False
706706845,706706845,5000.0,2977.19,2016-09-22T06:56:26,77.89,cheapfast.com,US,US,05,01,online_retail,False,12/2021,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,2022.81,,,,,,False,False
706706845,706706845,5000.0,2899.3,2016-09-22T06:56:51,77.89,cheapfast.com,US,US,05,01,online_retail,False,12/2021,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,2100.7,,,,,,False,False
706706845,706706845,5000.0,2821.41,2016-09-27T16:01:12,247.53,Ricks Repair,US,US,09,01,auto,True,04/2029,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,2178.59,,,,,,False,False
706706845,706706845,5000.0,2598.88,2016-10-04T01:07:33,196.49,sears.com,US,US,05,08,online_retail,False,02/2031,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,2401.12,,,,,,False,False
706706845,706706845,5000.0,2402.39,2016-10-07T21:29:52,332.41,target.com,US,US,09,01,online_retail,False,07/2030,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,2597.61,,,,,,False,False
706706845,706706845,5000.0,2069.98,2016-10-17T02:13:20,21.56,hulu.com,US,US,02,01,online_subscriptions,False,03/2024,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,2930.02,,,,,,False,False
706706845,706706845,5000.0,2048.42,2016-10-21T23:09:47,6.41,Play Store,US,US,02,01,mobileapps,False,07/2023,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,2951.58,,,,,,False,False
706706845,706706845,5000.0,2067.01,2016-11-02T10:26:21,37.3,amazon.com,PR,PR,09,01,online_retail,False,12/2020,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,2932.99,,,,,,False,False
706706845,706706845,5000.0,2029.71,2016-11-15T09:25:56,0.0,Regal Cinemas #05791,US,US,02,08,entertainment,False,07/2029,2009-12-07,2009-12-07,958,958,3526,ADDRESS_VERIFICATION,,2970.29,,,,,,False,False
706706845,706706845,5000.0,2029.71,2016-11-16T05:29:06,79.48,Eazy Repair,US,US,02,01,auto,True,07/2024,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,2970.29,,,,,,False,False
706706845,706706845,5000.0,1950.23,2016-11-17T10:21:54,21.56,hulu.com,US,US,02,01,online_subscriptions,False,03/2024,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,3049.77,,,,,,False,False
706706845,706706845,5000.0,1928.67,2016-11-18T19:12:42,92.48,Convenient Repair,US,US,02,01,auto,True,10/2031,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,3071.33,,,,,,False,False
706706845,706706845,5000.0,1836.19,2016-11-22T06:07:17,6.41,Play Store,US,US,02,01,mobileapps,False,07/2023,2009-12-07,2009-12-07,216,216,7437,PURCHASE,,3163.81,,,,,,False,False
706706845,706706845,5000.0,1829.78,2016-11-25T10:46:01,111.88,Merchants Auto Body,US,US,09,08,auto,False,10/2023,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,3170.22,,,,,,False,False
706706845,706706845,5000.0,1742.9,2016-12-02T08:25:56,5.67,Fast Repair,US,US,09,01,auto,True,12/2019,2009-12-07,2009-12-07,958,958,3526,PURCHASE,,3257.1,,,,,,False,False
706706845,706706845,5000.0,1737.23,2016-12-18T16:21:44,21.56,hulu.com,US,US,02,01,online_subscriptions,False,03/2024,2009-12-07,2016-12-06,216,216,7437,PURCHASE,,3262.77,,,,,,False,False
706706845,706706845,5000.0,1715.67,2016-12-21T04:55:17,37.59,cheapfast.com,US,US,02,01,online_retail,False,05/2025,2009-12-07,2016-12-06,216,216,7437,PURCHASE,,3284.33,,,,,,False,False
706706845,706706845,5000.0,1678.08,2016-12-24T02:36:14,6.41,Play Store,US,US,02,01,mobileapps,False,07/2023,2009-12-07,2016-12-06,216,216,7437,PURCHASE,,3321.92,,,,,,False,False
