accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
862408479,862408479,10000.0,2650.06,2016-09-29T14:22:29,78.41,Regal Cinemas #729464,US,US,02,08,entertainment,True,03/2023,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,7349.94,,,,,,False,False
862408479,862408479,10000.0,2571.65,2016-09-30T04:50:41,451.56,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2026,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,7428.35,,,,,,False,False
862408479,862408479,10000.0,2120.09,2016-09-30T11:16:10,255.01,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2030,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,7879.91,,,,,,False,False
862408479,862408479,10000.0,1890.08,2016-10-01T20:47:19,74.57,EZ Putt Putt #982199,US,US,05,08,entertainment,True,05/2029,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,8109.92,,,,,,False,False
862408479,862408479,10000.0,1815.51,2016-10-03T02:48:45,41.13,discount.com,US,US,05,08,online_retail,False,07/2027,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,8184.49,,,,,,False,False
862408479,862408479,10000.0,1774.38,2016-10-03T17:55:22,628.04,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2029,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,8225.62,,,,,,False,False
862408479,862408479,10000.0,1146.34,2016-10-06T03:59:38,83.61,AMC #692956,US,US,05,01,entertainment,True,09/2030,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,8853.66,,,,,,False,False
862408479,862408479,10000.0,1062.73,2016-10-09T09:06:36,181.67,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2021,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,8937.27,,,,,,False,False
862408479,862408479,10000.0,881.06,2016-10-11T15:17:46,27.85,AMC #191138,US,US,05,01,entertainment,True,10/2026,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,9118.94,,,,,,False,False
862408479,862408479,10000.0,853.21,2016-10-11T15:19:20,27.85,AMC #191138,US,US,05,01,entertainment,True,10/2026,2014-09-22,2014-09-22,273,273,7844,REVERSAL,,9146.79,,,,,,False,False
862408479,862408479,10000.0,881.06,2016-10-13T00:40:02,71.26,target.com,US,US,09,01,online_retail,False,12/2022,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,9118.94,,,,,,False,False
862408479,862408479,10000.0,809.8,2016-10-13T19:02:54,121.72,Regal Cinemas #276341,US,US,02,01,entertainment,False,04/2023,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,9190.2,,,,,,False,False
862408479,862408479,10000.0,688.08,2016-10-20T14:27:27,21.77,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2028,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,9311.92,,,,,,False,False
862408479,862408479,10000.0,666.31,2016-10-22T18:35:25,0.0,AMC #145832,US,US,05,01,entertainment,False,03/2023,2014-09-22,2014-09-22,273,273,7844,ADDRESS_VERIFICATION,,9333.69,,,,,,False,False
862408479,862408479,10000.0,666.31,2016-10-22T23:15:43,7.42,Uber,US,US,05,08,rideshare,False,09/2031,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,9333.69,,,,,,False,False
862408479,862408479,10000.0,658.89,2016-10-23T08:44:13,14.26,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2030,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,9341.11,,,,,,False,False
862408479,862408479,10000.0,644.63,2016-10-25T14:35:24,160.45,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2020,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,9355.37,,,,,,False,False
862408479,862408479,10000.0,9587.88,2016-10-26T00:14:13,54.54,AMC #606218,US,US,09,01,entertainment,True,05/2025,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,412.12,,,,,,False,False
862408479,862408479,10000.0,9533.34,2016-10-27T10:46:18,32.18,discount.com,US,US,09,01,online_retail,False,08/2020,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,466.66,,,,,,False,False
862408479,862408479,10000.0,9501.16,2016-10-27T12:10:05,173.05,AMC #724446,US,US,02,01,entertainment,True,03/2031,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,498.84,,,,,,False,False
862408479,862408479,10000.0,9328.11,2016-10-28T19:11:46,123.13,AMC #724446,US,US,09,01,entertainment,True,07/2022,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,671.89,,,,,,False,False
862408479,862408479,10000.0,9204.98,2016-10-30T10:37:31,34.78,AMC #552863,US,US,02,01,entertainment,True,01/2032,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,795.02,,,,,,False,False
862408479,862408479,10000.0,9170.2,2016-10-30T15:00:00,408.52,34th BBQ #412895,US,US,02,01,food,True,11/2027,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,829.8,,,,,,False,False
862408479,862408479,10000.0,8786.68,2016-11-01T18:22:57,188.25,target.com,US,US,02,01,online_retail,False,07/2029,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,1213.32,,,,,,False,False
862408479,862408479,10000.0,8598.43,2016-11-02T12:54:23,287.44,Lyft,US,US,05,01,rideshare,False,04/2031,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,1401.57,,,,,,False,False
862408479,862408479,10000.0,8310.99,2016-11-03T01:50:43,23.34,South Steakhouse #378389,US,US,02,01,food,True,12/2029,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,1689.01,,,,,,False,False
862408479,862408479,10000.0,8287.65,2016-11-03T15:17:26,91.93,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2022,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,1712.35,,,,,,False,False
862408479,862408479,10000.0,8195.72,2016-11-15T21:02:41,134.64,Uber,US,US,05,01,rideshare,False,03/2033,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,1804.28,,,,,,False,False
862408479,862408479,10000.0,8061.08,2016-11-18T14:36:57,92.93,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2026,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,1938.92,,,,,,False,False
862408479,862408479,10000.0,7968.15,2016-11-19T01:24:32,89.51,AMC #552863,US,US,05,01,entertainment,False,05/2033,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,2031.85,,,,,,False,False
862408479,862408479,10000.0,7878.64,2016-11-23T23:02:53,174.38,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2027,2014-09-22,2014-09-22,273,243,7844,PURCHASE,,2121.36,,,,,,False,False
862408479,862408479,10000.0,7704.26,2016-11-24T07:07:57,40.29,AMC #128743,US,US,09,08,entertainment,True,08/2028,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,2295.74,,,,,,False,False
862408479,862408479,10000.0,7663.97,2016-11-27T17:37:56,7.75,Apple iTunes,US,US,05,01,mobileapps,False,06/2027,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,2336.03,,,,,,False,False
862408479,862408479,10000.0,7681.22,2016-12-05T10:08:48,80.42,Regal Cinemas #729464,US,US,09,08,entertainment,True,10/2030,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,2318.78,,,,,,False,False
862408479,862408479,10000.0,7600.8,2016-12-08T18:49:34,49.14,AMC #724446,US,US,02,01,entertainment,False,01/2030,2014-09-22,2014-09-22,273,773,7844,PURCHASE,,2399.2,,,,,,False,False
862408479,862408479,10000.0,7551.66,2016-12-10T00:18:39,218.52,Franks Pub #960098,US,US,09,01,food,True,06/2029,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,2448.34,,,,,,False,False
862408479,862408479,10000.0,7333.14,2016-12-10T05:17:17,322.13,AMC #79863,US,US,05,01,entertainment,False,02/2028,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,2666.86,,,,,,False,False
862408479,862408479,10000.0,7011.01,2016-12-13T11:29:29,6.02,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2020,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,2988.99,,,,,,False,False
862408479,862408479,10000.0,7004.99,2016-12-13T16:48:37,140.47,AMC #692956,US,US,05,01,entertainment,True,04/2023,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,2995.01,,,,,,False,False
862408479,862408479,10000.0,6864.52,2016-12-14T00:20:24,467.08,AMC #552863,US,US,90,99,entertainment,True,03/2025,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,3135.48,,,,,,False,False
862408479,862408479,10000.0,6397.44,2016-12-16T18:52:15,35.63,AMC #145832,US,US,05,01,entertainment,True,01/2032,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,3602.56,,,,,,False,False
862408479,862408479,10000.0,6361.81,2016-12-17T02:41:06,17.12,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2025,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,3638.19,,,,,,False,False
862408479,862408479,10000.0,6344.69,2016-12-17T18:17:40,96.17,AMC #145832,US,US,02,08,entertainment,True,07/2024,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,3655.31,,,,,,False,False
862408479,862408479,10000.0,6248.52,2016-12-17T18:38:02,82.87,cheapfast.com,US,US,05,01,online_retail,False,03/2028,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,3751.48,,,,,,False,False
862408479,862408479,10000.0,6165.65,2016-12-19T04:34:02,317.57,Lyft,US,US,05,08,rideshare,False,09/2024,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,3834.35,,,,,,False,False
862408479,862408479,10000.0,5848.08,2016-12-19T10:56:54,80.51,Lyft,US,US,09,08,rideshare,False,03/2026,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,4151.92,,,,,,False,False
862408479,862408479,10000.0,5767.57,2016-12-23T02:28:23,104.23,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2032,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,4232.43,,,,,,True,False
862408479,862408479,10000.0,5663.34,2016-12-23T21:37:48,106.14,AMC #606218,US,US,09,08,entertainment,True,08/2024,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,4336.66,,,,,,False,False
862408479,862408479,10000.0,5557.2,2016-12-25T06:58:06,53.98,AMC #191138,US,US,02,01,entertainment,True,01/2029,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,4442.8,,,,,,False,False
862408479,862408479,10000.0,5503.22,2016-12-25T14:28:35,79.94,AMC #706324,US,US,05,01,entertainment,False,08/2031,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,4496.78,,,,,,False,False
862408479,862408479,10000.0,5423.28,2016-12-28T12:08:20,7.75,Apple iTunes,US,US,05,01,mobileapps,False,06/2027,2014-09-22,2014-09-22,273,273,7844,PURCHASE,,4576.72,,,,,,False,False
