accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
859102809,859102809,1000.0,97.96,2016-02-06T21:49:09,52.67,cheapfast.com,US,US,05,01,online_retail,01/2021,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,902.04,,,,False,,,False,False
859102809,859102809,1000.0,512.25,2016-02-07T02:55:46,27.72,ebay.com,US,US,09,08,online_retail,03/2027,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,487.75,,,,False,,,False,False
859102809,859102809,1000.0,484.53,2016-02-07T18:02:14,77.48,apple.com,US,US,02,01,online_retail,11/2026,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,515.47,,,,False,,,False,False
859102809,859102809,1000.0,407.05,2016-02-08T00:47:19,147.19,Wall Street News,US,US,09,08,subscriptions,08/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,592.95,,,,False,,,False,False
859102809,859102809,1000.0,259.86,2016-02-10T10:52:34,39.88,discount.com,US,US,80,01,online_retail,03/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,740.14,,,,False,,,False,False
859102809,859102809,1000.0,219.98,2016-02-10T22:21:43,20.38,oldnavy.com,US,US,90,99,online_retail,03/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,780.02,,,,False,,,False,False
859102809,859102809,1000.0,199.6,2016-02-20T10:25:27,4.87,alibaba.com,US,US,05,01,online_retail,12/2026,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,800.4,,,,False,,,False,False
859102809,859102809,1000.0,194.73,2016-02-21T02:21:06,277.88,sears.com,US,US,05,01,online_retail,02/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,805.27,,,,False,,,False,False
859102809,859102809,1000.0,671.25,2016-02-25T09:00:56,73.69,cheapfast.com,US,US,02,01,online_retail,06/2023,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,328.75,,,,False,,,False,False
859102809,859102809,1000.0,597.56,2016-02-27T06:24:08,27.75,oldnavy.com,US,US,02,08,online_retail,06/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,402.44,,,,False,,,False,False
859102809,859102809,1000.0,594.81,2016-03-06T06:36:44,285.87,oldnavy.com,US,US,09,08,online_retail,08/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,405.19,,,,False,,,False,False
859102809,859102809,1000.0,308.94,2016-03-11T04:45:29,348.93,sears.com,US,US,02,01,online_retail,12/2026,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,691.06,,,,False,,,False,False
859102809,859102809,1000.0,256.31,2016-03-14T12:03:31,77.96,apple.com,US,US,09,08,online_retail,01/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,743.69,,,,False,,,False,False
859102809,859102809,1000.0,178.35,2016-03-14T23:43:17,100.55,discount.com,US,US,05,08,online_retail,04/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,821.65,,,,False,,,False,False
859102809,859102809,1000.0,77.8,2016-03-18T02:17:15,4.03,alibaba.com,US,US,05,01,online_retail,05/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,922.2,,,,False,,,False,False
859102809,859102809,1000.0,73.77,2016-03-20T18:30:57,291.29,cheapfast.com,US,US,02,08,online_retail,04/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,926.23,,,,False,,,False,False
859102809,859102809,1000.0,665.47,2016-03-21T15:50:05,120.24,staples.com,US,US,05,08,online_retail,05/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,334.53,,,,False,,,False,False
859102809,859102809,1000.0,545.23,2016-03-24T19:25:39,427.15,Los Angeles News,US,US,02,08,subscriptions,05/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,454.77,,,,False,,,False,True
859102809,859102809,1000.0,118.08,2016-03-26T01:25:43,56.2,oldnavy.com,US,US,05,01,online_retail,11/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,881.92,,,,False,,,False,False
859102809,859102809,1000.0,61.88,2016-03-26T11:03:54,23.31,gap.com,US,US,05,01,online_retail,09/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,938.12,,,,False,,,False,False
859102809,859102809,1000.0,686.08,2016-03-28T12:27:17,65.84,Auntie Anne's #851574,US,US,09,01,fastfood,03/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,313.92,,,,True,,,False,False
859102809,859102809,1000.0,645.24,2016-04-03T10:15:09,41.14,ebay.com,US,US,05,01,online_retail,02/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,354.76,,,,False,,,False,False
859102809,859102809,1000.0,604.1,2016-04-04T12:53:43,10.92,ebay.com,US,US,02,01,online_retail,01/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,395.9,,,,False,,,False,False
859102809,859102809,1000.0,593.18,2016-04-11T09:02:12,90.12,target.com,US,US,05,01,online_retail,08/2028,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,406.82,,,,False,,,False,False
859102809,859102809,1000.0,503.06,2016-04-14T04:44:57,220.29,staples.com,US,US,05,08,online_retail,04/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,496.94,,,,False,,,False,False
859102809,859102809,1000.0,282.77,2016-04-16T16:37:49,150.48,Domino's Pizza #988301,US,US,09,01,fastfood,10/2032,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,717.23,,,,True,,,False,False
859102809,859102809,1000.0,132.29,2016-04-27T06:04:02,185.65,ebay.com,US,US,05,01,online_retail,02/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,867.71,,,,False,,,False,False
859102809,859102809,1000.0,508.74,2016-04-28T16:37:38,389.49,sears.com,US,US,05,99,online_retail,09/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,491.26,,,,False,,,False,False
859102809,859102809,1000.0,119.25,2016-04-28T19:57:01,90.51,oldnavy.com,US,US,09,01,online_retail,08/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,880.75,,,,False,,,False,False
859102809,859102809,1000.0,615.35,2016-05-03T06:04:07,197.63,staples.com,US,US,05,01,online_retail,06/2023,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,384.65,,,,False,,,False,False
859102809,859102809,1000.0,417.72,2016-05-03T20:02:06,1.62,ebay.com,US,US,90,01,online_retail,08/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,582.28,,,,False,,,False,False
859102809,859102809,1000.0,416.1,2016-05-05T04:22:04,608.54,ebay.com,US,US,02,01,online_retail,06/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,583.9,,,,False,,,False,False
859102809,859102809,1000.0,3.11,2016-05-06T08:46:39,5.42,apple.com,US,US,05,01,online_retail,02/2033,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,996.89,,,,False,,,False,False
859102809,859102809,1000.0,1000.0,2016-05-07T21:23:16,135.03,Universe Massage #928178,US,US,05,01,personal care,11/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,0.0,,,,True,,,False,False
859102809,859102809,1000.0,864.97,2016-05-07T21:25:38,135.03,Universe Massage #928178,US,US,05,01,personal care,11/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,135.03,,,,True,,,False,False
859102809,859102809,1000.0,729.94,2016-05-10T08:03:03,428.89,ebay.com,US,US,09,01,online_retail,10/2023,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,270.06,,,,False,,,False,False
859102809,859102809,1000.0,301.05,2016-05-11T00:21:59,34.93,discount.com,US,US,05,01,online_retail,11/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,698.95,,,,False,,,False,False
859102809,859102809,1000.0,266.12,2016-05-13T08:25:30,4.85,ebay.com,US,US,09,01,online_retail,07/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,733.88,,,,False,,,False,False
859102809,859102809,1000.0,261.27,2016-05-20T08:50:35,14.8,Pizza Hut #865842,US,US,09,01,fastfood,12/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,738.73,,,,True,,,False,False
859102809,859102809,1000.0,246.47,2016-05-20T20:07:39,96.4,Subway #228067,US,US,05,01,fastfood,10/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,753.53,,,,True,,,False,False
859102809,859102809,1000.0,150.07,2016-05-20T23:04:47,111.89,Delta Airlines,US,US,05,08,airline,04/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,849.93,,,,False,,,False,False
859102809,859102809,1000.0,664.25,2016-05-22T04:10:50,499.31,ebay.com,US,US,90,08,online_retail,09/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,335.75,,,,False,,,False,False
859102809,859102809,1000.0,164.94,2016-05-26T20:14:39,29.58,amazon.com,US,US,05,01,online_retail,12/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,835.06,,,,False,,,False,False
859102809,859102809,1000.0,135.36,2016-05-27T11:30:31,14.45,apple.com,US,US,05,08,online_retail,09/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,864.64,,,,False,,,False,False
859102809,859102809,1000.0,120.91,2016-05-28T16:31:06,384.38,Burger King #823115,US,US,02,01,fastfood,08/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,879.09,,,,True,,,False,False
859102809,859102809,1000.0,115.62,2016-06-02T05:32:14,197.63,staples.com,US,US,05,01,online_retail,06/2023,2012-08-15,2012-08-15,310,310,3115,REVERSAL,,884.38,,,,False,,,False,False
859102809,859102809,1000.0,313.25,2016-06-08T03:47:19,4.85,apple.com,US,US,09,01,online_retail,04/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,686.75,,,,False,,,False,False
859102809,859102809,1000.0,308.4,2016-06-09T11:12:38,507.22,staples.com,US,US,09,01,online_retail,07/2026,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,691.6,,,,False,,,False,False
859102809,859102809,1000.0,1000.0,2016-06-11T21:41:09,0.0,ebay.com,US,US,02,01,online_retail,09/2023,2012-08-15,2012-08-15,310,310,3115,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
859102809,859102809,1000.0,1000.0,2016-06-15T18:50:28,60.33,oldnavy.com,US,US,80,01,online_retail,11/2032,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,0.0,,,,False,,,False,False
859102809,859102809,1000.0,939.67,2016-06-16T14:14:29,54.58,apple.com,US,US,90,01,online_retail,08/2028,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,60.33,,,,False,,,False,False
859102809,859102809,1000.0,885.09,2016-06-16T15:11:40,199.11,cheapfast.com,US,US,05,01,online_retail,01/2021,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,114.91,,,,False,,,False,False
859102809,859102809,1000.0,685.98,2016-06-16T16:08:44,329.38,amazon.com,US,US,90,01,online_retail,12/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,314.02,,,,False,,,False,False
859102809,859102809,1000.0,356.6,2016-06-22T00:58:38,31.22,ebay.com,US,US,02,01,online_retail,12/2026,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,643.4,,,,False,,,False,False
859102809,859102809,1000.0,325.38,2016-06-23T18:19:53,275.67,amazon.com,US,US,05,01,online_retail,08/2032,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,674.62,,,,False,,,False,False
859102809,859102809,1000.0,760.78,2016-06-26T23:04:41,270.48,oldnavy.com,US,US,05,01,online_retail,04/2033,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,239.22,,,,False,,,False,False
859102809,859102809,1000.0,490.3,2016-06-28T03:35:24,177.65,sears.com,US,US,02,01,online_retail,02/2033,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,509.7,,,,False,,,False,False
859102809,859102809,1000.0,312.65,2016-06-29T07:29:00,46.43,gap.com,US,US,02,08,online_retail,02/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,687.35,,,,False,,,False,False
859102809,859102809,1000.0,291.22,2016-07-02T07:18:13,25.62,sears.com,US,US,02,08,online_retail,04/2026,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,708.78,,,,False,,,False,False
859102809,859102809,1000.0,265.6,2016-07-04T00:00:40,60.23,gap.com,US,US,09,01,online_retail,04/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,734.4,,,,False,,,False,False
859102809,859102809,1000.0,205.37,2016-07-07T13:23:20,161.97,target.com,US,US,90,01,online_retail,02/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,794.63,,,,False,,,False,False
859102809,859102809,1000.0,273.8,2016-07-08T15:20:32,166.91,staples.com,US,US,02,01,online_retail,01/2021,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,726.2,,,,False,,,False,False
859102809,859102809,1000.0,106.89,2016-07-09T00:52:33,101.3,amazon.com,US,US,02,01,online_retail,03/2033,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,893.11,,,,False,,,False,False
859102809,859102809,1000.0,428.87,2016-07-10T04:47:06,44.87,staples.com,US,US,05,01,online_retail,06/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,571.13,,,,False,,,False,False
859102809,859102809,1000.0,384.0,2016-07-13T14:03:54,150.8,apple.com,US,US,02,01,online_retail,05/2023,2012-08-15,2012-08-15,310,315,3115,PURCHASE,,616.0,,,,False,,,False,False
859102809,859102809,1000.0,233.2,2016-07-14T01:11:19,226.74,gap.com,US,US,05,01,online_retail,08/2027,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,766.8,,,,False,,,False,False
859102809,859102809,1000.0,817.26,2016-07-16T03:56:16,20.97,discount.com,US,US,05,01,online_retail,09/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,182.74,,,,False,,,False,False
859102809,859102809,1000.0,796.29,2016-07-21T07:19:49,4.12,Apple iTunes,US,US,09,08,mobileapps,05/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,203.71,,,,False,,,False,False
859102809,859102809,1000.0,792.17,2016-07-24T01:15:06,92.7,staples.com,US,US,09,08,online_retail,10/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,207.83,,,,False,,,False,False
859102809,859102809,1000.0,699.47,2016-07-31T22:43:04,70.24,amazon.com,US,US,02,01,online_retail,03/2033,2012-08-15,2012-08-15,310,310,3115,REVERSAL,,300.53,,,,False,,,False,False
859102809,859102809,1000.0,794.71,2016-08-01T10:40:13,44.17,amazon.com,US,US,05,01,online_retail,04/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,205.29,,,,False,,,False,False
859102809,859102809,1000.0,750.54,2016-08-03T03:52:46,427.37,alibaba.com,US,US,90,08,online_retail,03/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,249.46,,,,False,,,False,False
859102809,859102809,1000.0,323.17,2016-08-03T14:27:23,410.86,Los Angeles News,US,US,09,01,subscriptions,09/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,676.83,,,,False,,,False,False
859102809,859102809,1000.0,281.47,2016-08-07T03:12:41,461.53,sears.com,US,US,02,08,online_retail,07/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,718.53,,,,False,,,False,False
859102809,859102809,1000.0,1000.0,2016-08-10T03:38:23,359.01,cheapfast.com,US,US,09,01,online_retail,06/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,0.0,,,,False,,,False,False
859102809,859102809,1000.0,640.99,2016-08-16T06:07:33,35.31,oldnavy.com,US,US,05,01,online_retail,03/2032,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,359.01,,,,False,,,False,False
859102809,859102809,1000.0,605.68,2016-08-17T15:20:56,39.42,staples.com,US,US,09,01,online_retail,11/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,394.32,,,,False,,,False,False
859102809,859102809,1000.0,566.26,2016-08-19T06:16:38,53.91,Subway #255819,US,US,05,01,fastfood,03/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,433.74,,,,True,,,False,False
859102809,859102809,1000.0,512.35,2016-08-20T11:10:02,4.12,Apple iTunes,US,US,09,08,mobileapps,05/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,487.65,,,,False,,,False,False
859102809,859102809,1000.0,508.23,2016-08-21T04:45:15,98.07,amazon.com,US,US,02,01,online_retail,01/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,491.77,,,,False,,,False,False
859102809,859102809,1000.0,410.16,2016-08-21T23:37:40,94.1,sears.com,US,US,09,01,online_retail,02/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,589.84,,,,False,,,False,False
859102809,859102809,1000.0,316.06,2016-08-22T20:28:05,249.96,discount.com,US,US,05,01,online_retail,12/2028,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,683.94,,,,False,,,False,False
859102809,859102809,1000.0,66.1,2016-08-24T19:39:21,16.88,walmart.com,US,US,05,01,online_retail,03/2027,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,933.9,,,,False,,,False,False
859102809,859102809,1000.0,1000.0,2016-08-25T00:32:55,92.12,target.com,US,US,,01,online_retail,09/2023,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,0.0,,,,False,,,False,False
859102809,859102809,1000.0,907.88,2016-08-27T18:29:08,100.98,ebay.com,CAN,CAN,02,01,online_retail,07/2028,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,92.12,,,,False,,,False,False
859102809,859102809,1000.0,806.9,2016-08-28T12:22:40,97.7,walmart.com,US,US,02,01,online_retail,02/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,193.1,,,,False,,,False,False
859102809,859102809,1000.0,709.2,2016-08-28T16:36:36,83.69,Washington Post,US,US,05,01,subscriptions,04/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,290.8,,,,True,,,False,False
859102809,859102809,1000.0,625.51,2016-08-30T02:22:36,47.21,ebay.com,US,US,05,01,online_retail,08/2023,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,374.49,,,,False,,,False,False
859102809,859102809,1000.0,578.3,2016-08-30T03:39:12,66.0,discount.com,US,US,09,08,online_retail,01/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,421.7,,,,False,,,False,False
859102809,859102809,1000.0,512.3,2016-08-30T14:57:42,0.0,staples.com,US,US,09,01,online_retail,07/2025,2012-08-15,2012-08-15,310,310,3115,ADDRESS_VERIFICATION,,487.7,,,,False,,,False,False
859102809,859102809,1000.0,537.3,2016-09-01T10:51:16,113.36,oldnavy.com,US,US,05,01,online_retail,12/2026,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,462.7,,,,False,,,False,False
859102809,859102809,1000.0,423.94,2016-09-04T03:15:29,11.79,staples.com,US,US,09,01,online_retail,09/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,576.06,,,,False,,,False,False
859102809,859102809,1000.0,412.15,2016-09-04T14:30:06,69.83,cheapfast.com,US,US,09,01,online_retail,05/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,587.85,,,,False,,,False,False
859102809,859102809,1000.0,342.32,2016-09-04T15:17:41,4.48,amazon.com,PR,PR,05,01,online_retail,03/2033,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,657.68,,,,False,,,False,False
859102809,859102809,1000.0,337.84,2016-09-05T11:34:46,233.77,walmart.com,US,US,09,01,online_retail,08/2023,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,662.16,,,,False,,,False,False
859102809,859102809,1000.0,104.07,2016-09-10T06:42:55,256.68,alibaba.com,US,US,90,01,online_retail,12/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,895.93,,,,False,,,False,False
859102809,859102809,1000.0,275.97,2016-09-12T14:43:23,145.88,Icelandic Airlines,US,US,02,01,airline,05/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,724.03,,,,False,,,False,False
859102809,859102809,1000.0,130.09,2016-09-13T20:31:17,123.01,ebay.com,US,US,09,01,online_retail,12/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,869.91,,,,False,,,False,False
859102809,859102809,1000.0,229.42,2016-09-20T08:53:23,4.12,Apple iTunes,US,US,09,08,mobileapps,05/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,770.58,,,,False,,,False,False
859102809,859102809,1000.0,225.3,2016-09-23T02:12:00,258.2,ebay.com,US,US,09,01,online_retail,09/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,774.7,,,,False,,,False,False
859102809,859102809,1000.0,313.59,2016-09-24T12:14:28,175.06,oldnavy.com,US,US,05,01,online_retail,04/2024,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,686.41,,,,False,,,False,False
859102809,859102809,1000.0,138.53,2016-09-24T15:04:21,444.64,target.com,US,US,09,01,online_retail,07/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,861.47,,,,False,,,False,False
859102809,859102809,1000.0,544.76,2016-09-26T06:14:10,14.19,target.com,US,US,05,01,online_retail,11/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,455.24,,,,False,,,False,False
859102809,859102809,1000.0,530.57,2016-09-28T23:35:45,74.84,Burger King #252057,US,US,02,08,fastfood,12/2026,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,469.43,,,,True,,,False,False
859102809,859102809,1000.0,455.73,2016-09-30T03:47:51,10.4,alibaba.com,US,US,02,08,online_retail,01/2028,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,544.27,,,,False,,,False,False
859102809,859102809,1000.0,470.33,2016-10-06T14:56:17,198.06,ebay.com,US,US,05,01,online_retail,01/2023,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,529.67,,,,False,,,False,False
859102809,859102809,1000.0,272.27,2016-10-06T20:58:10,165.8,oldnavy.com,US,US,09,01,online_retail,01/2028,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,727.73,,,,False,,,False,False
859102809,859102809,1000.0,106.47,2016-10-07T13:34:39,264.89,oldnavy.com,US,US,02,01,online_retail,06/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,893.53,,,,False,,,False,True
859102809,859102809,1000.0,-47.14,2016-10-09T09:53:13,15.55,apple.com,US,US,05,01,online_retail,02/2028,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,1047.14,,,,False,,,False,False
859102809,859102809,1000.0,772.76,2016-10-11T08:57:44,39.62,gap.com,US,US,05,01,online_retail,02/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,227.24,,,,False,,,False,False
