accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
144105109,144105109,15000.0,14531.23,2016-03-17T02:49:31,143.16,Shell Tire,US,US,02,01,auto,02/2023,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,468.77,,,,True,,,False,False
144105109,144105109,15000.0,14388.07,2016-03-18T11:59:25,50.17,Ricks Repair,US,US,05,08,auto,12/2032,2013-01-05,2013-01-05,347,348,0000,PURCHASE,,611.93,,,,True,,,False,False
144105109,144105109,15000.0,14337.9,2016-03-22T06:40:35,22.22,Ricks Repair,US,US,09,01,auto,11/2023,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,662.1,,,,True,,,False,False
144105109,144105109,15000.0,14315.68,2016-03-23T01:43:41,248.06,Fast Auto Services,US,US,05,01,auto,12/2025,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,684.32,,,,True,,,False,False
144105109,144105109,15000.0,14067.62,2016-03-23T12:45:19,149.36,Washington Repair,US,US,09,01,auto,12/2027,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,932.38,,,,False,,,False,False
144105109,144105109,15000.0,13918.26,2016-03-24T11:05:36,13.4,Shell Repair,US,US,02,01,auto,07/2030,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,1081.74,,,,True,,,False,False
144105109,144105109,15000.0,13904.86,2016-03-27T01:16:08,69.19,Merchants Tire,US,US,09,01,auto,02/2020,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,1095.14,,,,False,,,False,False
144105109,144105109,15000.0,13835.67,2016-03-29T06:46:06,59.96,Fast Tire,US,US,02,08,auto,11/2021,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,1164.33,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-04-02T04:13:34,5.43,Washington Auto Body,US,US,05,01,auto,04/2021,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,0.0,,,,True,,,False,False
144105109,144105109,15000.0,14994.57,2016-04-02T23:10:27,178.52,Ricks Repair,US,US,09,08,auto,10/2022,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,5.43,,,,True,,,False,False
144105109,144105109,15000.0,14816.05,2016-04-02T23:34:31,68.96,Fast Tire,US,US,05,01,auto,07/2030,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,183.95,,,,True,,,False,False
144105109,144105109,15000.0,14747.09,2016-04-04T11:21:41,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,252.91,,,,False,,,False,False
144105109,144105109,15000.0,14741.6,2016-04-09T03:29:09,122.64,Shell Tire,US,US,05,01,auto,10/2021,2013-01-05,2013-01-05,347,847,0000,PURCHASE,,258.4,,,,False,,,False,False
144105109,144105109,15000.0,14618.96,2016-04-11T02:11:29,0.0,Shell Auto Body,US,US,05,01,auto,02/2022,2013-01-05,2013-01-05,347,347,0000,ADDRESS_VERIFICATION,,381.04,,,,False,,,False,False
144105109,144105109,15000.0,14618.96,2016-04-19T15:00:09,189.04,Washington Auto Body,US,US,02,08,auto,10/2020,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,381.04,,,,True,,,False,False
144105109,144105109,15000.0,14429.92,2016-04-19T17:14:10,157.37,Shell Repair,US,US,05,01,auto,11/2021,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,570.08,,,,True,,,False,False
144105109,144105109,15000.0,14272.55,2016-04-19T20:38:41,32.34,Shell Repair,US,US,05,01,auto,05/2020,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,727.45,,,,True,,,False,False
144105109,144105109,15000.0,14240.21,2016-04-23T16:41:14,83.37,Eazy Repair,US,US,09,08,auto,06/2033,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,759.79,,,,True,,,False,False
144105109,144105109,15000.0,14156.84,2016-04-24T02:53:37,16.08,Eazy Repair,US,US,09,01,auto,09/2026,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,843.16,,,,True,,,False,False
144105109,144105109,15000.0,14140.76,2016-04-24T06:38:28,24.33,Merchants Auto Services,US,US,05,01,auto,09/2020,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,859.24,,,,True,,,False,False
144105109,144105109,15000.0,14116.43,2016-04-25T22:30:03,377.15,Convenient Repair,US,US,05,01,auto,07/2031,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,883.57,,,,True,,,False,False
144105109,144105109,15000.0,13739.28,2016-04-25T23:54:46,121.19,Merchants Auto Body,US,US,90,01,auto,10/2030,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,1260.72,,,,True,,,False,False
144105109,144105109,15000.0,13618.09,2016-04-26T10:20:38,116.96,Fast Tire,US,US,05,08,auto,04/2020,2013-01-05,2013-01-05,347,347,0000,PURCHASE,,1381.91,,,,True,,,False,False
144105109,144105109,15000.0,13501.13,2016-04-26T23:11:14,39.36,Eazy Repair,US,US,05,01,auto,09/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1498.87,,,,True,,,False,False
144105109,144105109,15000.0,13461.77,2016-04-27T19:39:21,128.95,Shell Repair,US,US,02,01,auto,05/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1538.23,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-05-01T14:04:42,2.0,Shell Auto Body,US,US,02,01,auto,04/2030,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,0.0,,,,True,,,False,False
144105109,144105109,15000.0,14998.0,2016-05-03T11:52:41,21.91,Merchants Tire,US,US,09,01,auto,01/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2.0,,,,True,,,False,False
144105109,144105109,15000.0,14976.09,2016-05-05T23:12:54,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,23.91,,,,False,,,False,False
144105109,144105109,15000.0,14970.6,2016-05-06T13:04:56,44.37,Shell Auto Body,US,US,02,01,auto,03/2027,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,29.4,,,,True,,,False,False
144105109,144105109,15000.0,14926.23,2016-05-06T18:40:52,20.41,Eazy Repair,US,US,05,01,auto,12/2020,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,73.77,,,,True,,,False,False
144105109,144105109,15000.0,14905.82,2016-05-07T08:47:38,3.62,Eazy Tire,US,US,09,08,auto,12/2027,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,94.18,,,,True,,,False,False
144105109,144105109,15000.0,14902.2,2016-05-09T08:25:11,142.29,Ricks Repair,US,US,09,01,auto,07/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,97.8,,,,True,,,False,False
144105109,144105109,15000.0,14759.91,2016-05-10T01:03:36,35.99,Merchants Auto Body,US,US,02,01,auto,10/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,240.09,,,,True,,,False,False
144105109,144105109,15000.0,14723.92,2016-05-10T17:21:17,5.0,Shell Tire,US,US,05,01,auto,10/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,276.08,,,,False,,,False,False
144105109,144105109,15000.0,14718.92,2016-05-11T10:26:19,202.22,Merchants Auto Body,US,US,09,01,auto,04/2027,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,281.08,,,,True,,,False,False
144105109,144105109,15000.0,14516.7,2016-05-13T22:21:20,84.33,Ricks Auto Body,US,US,05,01,auto,04/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,483.3,,,,True,,,False,False
144105109,144105109,15000.0,14432.37,2016-05-14T17:50:12,283.45,Convenient Tire,US,US,02,01,auto,01/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,567.63,,,,True,,,False,False
144105109,144105109,15000.0,14148.92,2016-05-18T20:22:18,23.27,Merchants Tire,US,US,02,01,auto,10/2030,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,851.08,,,,True,,,False,False
144105109,144105109,15000.0,14125.65,2016-05-19T21:24:57,138.48,Merchants Auto Body,US,US,09,01,auto,01/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,874.35,,,,True,,,False,False
144105109,144105109,15000.0,13987.17,2016-05-21T14:02:20,260.61,Fast Tire,US,US,02,08,auto,10/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1012.83,,,,True,,,False,False
144105109,144105109,15000.0,13726.56,2016-05-23T00:40:06,3.35,Washington Tire,,US,02,01,auto,01/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1273.44,,,,True,,,False,False
144105109,144105109,15000.0,13723.21,2016-05-23T01:15:26,121.12,Washington Repair,MEX,MEX,05,08,auto,07/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1276.79,,,,True,,,False,False
144105109,144105109,15000.0,13602.09,2016-05-24T05:49:43,173.15,Ricks Repair,US,US,02,01,auto,11/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1397.91,,,,True,,,False,False
144105109,144105109,15000.0,13428.94,2016-05-26T09:47:40,355.61,Shell Tire,US,US,02,01,auto,01/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1571.06,,,,True,,,False,False
144105109,144105109,15000.0,13073.33,2016-05-27T22:13:03,40.26,Washington Repair,US,US,05,08,auto,05/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1926.67,,,,True,,,False,False
144105109,144105109,15000.0,13033.07,2016-05-31T04:01:28,277.97,Washington Tire,US,US,05,01,auto,12/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1966.93,,,,False,,,False,False
144105109,144105109,15000.0,12755.1,2016-05-31T12:28:38,306.8,Washington Repair,US,US,09,01,auto,08/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2244.9,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-06-05T11:06:42,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,0.0,,,,False,,,False,False
144105109,144105109,15000.0,14994.51,2016-06-07T07:34:24,85.23,Washington Repair,US,US,09,08,auto,08/2025,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,5.49,,,,True,,,False,False
144105109,144105109,15000.0,14909.28,2016-06-10T20:55:59,230.26,Shell Tire,US,US,05,01,auto,03/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,90.72,,,,True,,,False,False
144105109,144105109,15000.0,14679.02,2016-06-13T18:28:44,77.2,Eazy Repair,US,US,05,08,auto,04/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,320.98,,,,True,,,False,False
144105109,144105109,15000.0,14601.82,2016-06-14T10:09:53,25.55,Fast Auto Services,US,US,05,01,auto,05/2033,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,398.18,,,,True,,,False,False
144105109,144105109,15000.0,14576.27,2016-06-17T22:54:33,29.78,Merchants Auto Body,US,US,09,01,auto,11/2022,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,423.73,,,,True,,,False,False
144105109,144105109,15000.0,14546.49,2016-06-19T11:08:24,53.02,Shell Tire,US,US,05,08,auto,01/2027,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,453.51,,,,True,,,False,False
144105109,144105109,15000.0,14493.47,2016-06-21T07:24:28,20.65,Convenient Repair,US,US,02,01,auto,04/2025,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,506.53,,,,True,,,False,False
144105109,144105109,15000.0,14472.82,2016-06-23T15:25:55,21.75,Merchants Auto Body,US,US,05,01,auto,10/2025,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,527.18,,,,True,,,False,False
144105109,144105109,15000.0,14451.07,2016-06-25T11:48:15,185.32,Convenient Tire,US,US,09,01,auto,12/2021,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,548.93,,,,False,,,False,False
144105109,144105109,15000.0,14265.75,2016-06-26T04:53:50,157.78,Merchants Auto Body,CAN,CAN,02,08,auto,08/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,734.25,,,,True,,,False,False
144105109,144105109,15000.0,14107.97,2016-06-26T20:53:51,200.59,Ricks Auto Body,US,US,05,01,auto,04/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,892.03,,,,True,,,False,False
144105109,144105109,15000.0,13907.38,2016-06-28T06:10:20,0.0,Fast Auto Services,US,US,02,01,auto,09/2022,2013-01-05,2016-04-26,347,347,0000,ADDRESS_VERIFICATION,,1092.62,,,,False,,,False,False
144105109,144105109,15000.0,13907.38,2016-06-29T06:45:07,140.17,Washington Tire,US,US,05,08,auto,07/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1092.62,,,,True,,,False,False
144105109,144105109,15000.0,13767.21,2016-06-29T07:58:37,81.44,Merchants Tire,US,US,09,08,auto,07/2021,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1232.79,,,,True,,,False,False
144105109,144105109,15000.0,13685.77,2016-06-30T20:36:49,2.86,Fast Tire,US,US,09,01,auto,12/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1314.23,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-07-05T06:23:35,373.91,Convenient Repair,US,US,02,01,auto,08/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,0.0,,,,True,,,False,False
144105109,144105109,15000.0,14626.09,2016-07-06T09:15:44,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,373.91,,,,False,,,False,False
144105109,144105109,15000.0,14620.6,2016-07-06T19:42:19,136.92,Washington Repair,US,US,05,01,auto,04/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,379.4,,,,True,,,False,False
144105109,144105109,15000.0,14483.68,2016-07-07T01:25:48,27.33,Ricks Auto Body,US,US,05,08,auto,02/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,516.32,,,,True,,,False,False
144105109,144105109,15000.0,14456.35,2016-07-07T09:12:23,112.81,Eazy Auto Body,US,US,02,,auto,03/2033,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,543.65,,,,True,,,False,False
144105109,144105109,15000.0,14343.54,2016-07-09T02:30:33,154.58,Fast Tire,US,US,05,01,auto,01/2020,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,656.46,,,,False,,,False,False
144105109,144105109,15000.0,14188.96,2016-07-24T06:45:13,18.1,Ricks Repair,US,US,09,08,auto,12/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,811.04,,,,True,,,False,False
144105109,144105109,15000.0,14170.86,2016-07-24T11:00:41,27.63,Shell Repair,US,US,90,01,auto,04/2028,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,829.14,,,,True,,,False,False
144105109,144105109,15000.0,14143.23,2016-07-26T15:51:37,46.98,Eazy Auto Body,US,US,05,01,auto,01/2028,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,856.77,,,,True,,,False,False
144105109,144105109,15000.0,14096.25,2016-07-26T18:06:27,5.84,Fast Auto Services,US,US,05,08,auto,07/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,903.75,,,,True,,,False,False
144105109,144105109,15000.0,14090.41,2016-07-27T05:33:05,47.56,Shell Repair,US,US,09,01,auto,03/2028,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,909.59,,,,True,,,False,False
144105109,144105109,15000.0,14042.85,2016-07-30T01:52:13,320.93,Washington Repair,US,US,09,01,auto,01/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,957.15,,,,True,,,False,False
144105109,144105109,15000.0,13721.92,2016-07-31T11:05:37,198.26,Washington Auto Body,US,US,02,01,auto,04/2020,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1278.08,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-08-01T11:49:58,121.49,Eazy Auto Body,US,US,05,01,auto,01/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,0.0,,,,True,,,False,False
144105109,144105109,15000.0,14878.51,2016-08-03T12:31:12,95.57,Fast Auto Services,US,US,05,01,auto,12/2027,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,121.49,,,,True,,,False,False
144105109,144105109,15000.0,14782.94,2016-08-03T22:41:35,195.15,Convenient Auto Services,US,US,05,08,auto,12/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,217.06,,,,False,,,False,False
144105109,144105109,15000.0,14587.79,2016-08-04T12:58:01,467.07,Fast Auto Services,US,US,09,01,auto,07/2021,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,412.21,,,,True,,,False,False
144105109,144105109,15000.0,14120.72,2016-08-06T07:44:38,28.91,Washington Auto Body,US,US,09,99,auto,01/2030,2013-01-05,2016-04-26,347,047,0000,PURCHASE,,879.28,,,,True,,,False,False
144105109,144105109,15000.0,14091.81,2016-08-06T08:25:11,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,908.19,,,,False,,,False,False
144105109,144105109,15000.0,14086.32,2016-08-07T03:46:52,5.33,Fast Repair,US,US,02,01,auto,05/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,913.68,,,,True,,,False,False
144105109,144105109,15000.0,14080.99,2016-08-09T12:52:35,141.59,Convenient Tire,US,US,09,01,auto,05/2030,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,919.01,,,,True,,,False,False
144105109,144105109,15000.0,13939.4,2016-08-12T11:58:45,523.56,Fast Auto Services,US,US,05,01,auto,04/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1060.6,,,,True,,,False,False
144105109,144105109,15000.0,13415.84,2016-08-14T12:23:46,26.44,Eazy Repair,US,US,09,01,auto,01/2025,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1584.16,,,,True,,,False,False
144105109,144105109,15000.0,13389.4,2016-08-15T00:39:03,94.88,Fast Auto Services,US,US,05,01,auto,05/2028,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1610.6,,,,True,,,False,False
144105109,144105109,15000.0,13294.52,2016-08-16T19:24:04,28.91,Washington Auto Body,US,US,09,99,auto,01/2030,2013-01-05,2016-04-26,347,047,0000,REVERSAL,,1705.48,,,,True,,,False,False
144105109,144105109,15000.0,13323.43,2016-08-18T08:11:38,246.25,Merchants Auto Services,US,US,02,01,auto,02/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1676.57,,,,True,,,False,False
144105109,144105109,15000.0,13077.18,2016-08-18T10:48:44,162.39,Fast Auto Services,US,US,05,01,auto,03/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1922.82,,,,True,,,False,False
144105109,144105109,15000.0,12914.79,2016-08-19T04:19:00,172.56,Merchants Tire,,US,05,01,auto,07/2020,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2085.21,,,,True,,,False,False
144105109,144105109,15000.0,12742.23,2016-08-19T10:14:08,108.26,Shell Repair,US,US,02,01,auto,12/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2257.77,,,,True,,,False,False
144105109,144105109,15000.0,12633.97,2016-08-19T10:16:20,108.26,Shell Repair,US,US,02,01,auto,12/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2366.03,,,,True,,,False,False
144105109,144105109,15000.0,12525.71,2016-08-23T02:06:11,555.79,Eazy Auto Body,US,US,05,01,auto,07/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2474.29,,,,True,,,False,False
