accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
984244076,984244076,1000.0,325.25,2016-11-14T10:56:01,53.27,walmart.com,US,US,09,01,online_retail,03/2022,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,674.75,,,,False,,,False,False
984244076,984244076,1000.0,271.98,2016-11-18T16:59:36,241.51,discount.com,US,US,05,01,online_retail,10/2029,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,728.02,,,,False,,,False,False
984244076,984244076,1000.0,932.92,2016-11-20T02:18:47,639.15,staples.com,US,US,02,01,online_retail,06/2022,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,67.08,,,,False,,,False,False
984244076,984244076,1000.0,293.77,2016-11-25T06:38:06,181.1,sears.com,US,US,05,01,online_retail,03/2021,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,706.23,,,,False,,,False,False
984244076,984244076,1000.0,112.67,2016-11-26T09:07:50,36.88,alibaba.com,US,US,02,01,online_retail,01/2033,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,887.33,,,,False,,,False,False
984244076,984244076,1000.0,75.79,2016-11-27T08:03:07,12.44,netflix.com,US,US,02,01,online_subscriptions,11/2032,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,924.21,,,,False,,,False,False
984244076,984244076,1000.0,63.35,2016-11-29T17:24:49,113.52,amazon.com,US,US,05,01,online_retail,08/2029,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,936.65,,,,False,,,False,False
984244076,984244076,1000.0,664.71,2016-12-05T19:13:57,125.36,target.com,US,US,09,01,online_retail,06/2024,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,335.29,,,,False,,,False,False
984244076,984244076,1000.0,539.35,2016-12-11T23:35:37,578.9,apple.com,US,US,90,01,online_retail,03/2024,2015-02-26,2016-08-22,881,841,3126,PURCHASE,,460.65,,,,False,,,False,False
984244076,984244076,1000.0,730.24,2016-12-13T00:53:38,8.36,Apple iTunes,US,US,05,01,mobileapps,10/2023,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,269.76,,,,False,,,False,False
984244076,984244076,1000.0,721.88,2016-12-18T17:55:27,27.98,oldnavy.com,US,US,05,08,online_retail,04/2029,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,278.12,,,,False,,,False,False
984244076,984244076,1000.0,693.9,2016-12-21T08:24:20,31.57,gap.com,US,US,05,01,online_retail,07/2026,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,306.1,,,,False,,,False,False
984244076,984244076,1000.0,662.33,2016-12-21T21:47:53,3.75,target.com,US,US,05,01,online_retail,03/2023,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,337.67,,,,False,,,False,False
984244076,984244076,1000.0,658.58,2016-12-25T19:42:38,423.74,gap.com,US,US,09,01,online_retail,06/2032,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,341.42,,,,False,,,False,False
984244076,984244076,1000.0,234.84,2016-12-28T04:07:07,12.44,netflix.com,US,US,02,01,online_subscriptions,11/2032,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,765.16,,,,False,,,False,False
984244076,984244076,1000.0,222.4,2016-12-30T19:24:49,2.51,target.com,US,US,05,08,online_retail,12/2025,2015-02-26,2016-08-22,881,881,3126,PURCHASE,,777.6,,,,False,,,False,False
