accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
697864186,697864186,15000.0,13342.72,2016-06-30T10:52:39,273.25,apple.com,US,US,09,01,online_retail,08/2023,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,1657.28,,,,False,,,False,False
697864186,697864186,15000.0,13094.47,2016-07-06T09:29:22,252.88,walmart.com,US,US,02,01,online_retail,09/2032,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,1905.53,,,,False,,,False,False
697864186,697864186,15000.0,12866.59,2016-08-05T14:43:23,100.46,walmart.com,US,US,02,01,online_retail,12/2027,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,2133.41,,,,False,,,False,False
697864186,697864186,15000.0,12766.13,2016-08-15T17:58:48,121.73,Dunkin' Donuts #62930,US,US,05,01,fastfood,08/2025,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,2233.87,,,,True,,,False,False
697864186,697864186,15000.0,12644.4,2016-08-28T03:41:31,64.99,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,2355.6,,,,True,,,False,False
697864186,697864186,15000.0,12604.41,2016-09-02T23:00:06,170.35,cheapfast.com,US,US,09,01,online_retail,03/2031,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,2395.59,,,,False,,,False,False
697864186,697864186,15000.0,12434.06,2016-09-09T03:38:08,19.19,apple.com,US,US,02,01,online_retail,07/2027,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,2565.94,,,,False,,,False,False
697864186,697864186,15000.0,12414.87,2016-09-10T04:13:42,65.68,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,2585.13,,,,True,,,False,False
697864186,697864186,15000.0,12349.19,2016-09-17T09:02:37,410.96,cheapfast.com,US,US,09,08,online_retail,05/2020,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,2650.81,,,,False,,,False,False
697864186,697864186,15000.0,11938.23,2016-09-24T03:32:22,58.06,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,3061.77,,,,True,,,False,False
697864186,697864186,15000.0,11880.17,2016-09-24T15:35:05,108.32,amazon.com,US,US,09,01,online_retail,12/2029,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,3119.83,,,,False,,,False,False
697864186,697864186,15000.0,11796.85,2016-10-07T20:55:13,58.06,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,3203.15,,,,True,,,False,False
697864186,697864186,15000.0,11738.79,2016-10-16T02:45:56,106.67,amazon.com,US,US,05,99,online_retail,05/2033,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,3261.21,,,,False,,,False,False
697864186,697864186,15000.0,11632.12,2016-10-21T01:11:16,58.06,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,3367.88,,,,True,,,False,False
697864186,697864186,15000.0,11574.06,2016-10-25T06:55:49,197.12,target.com,US,US,05,01,online_retail,02/2024,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,3425.94,,,,False,,,False,False
697864186,697864186,15000.0,11401.94,2016-11-04T12:42:39,58.06,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,3598.06,,,,True,,,False,False
697864186,697864186,15000.0,11343.88,2016-11-17T14:55:22,73.84,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,3656.12,,,,True,,,False,False
697864186,697864186,15000.0,11295.04,2016-12-02T03:41:22,58.06,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,3704.96,,,,True,,,False,False
697864186,697864186,15000.0,11236.98,2016-12-03T18:51:32,8.35,Spotify,US,US,02,01,online_subscriptions,03/2022,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,3763.02,,,,False,,,False,False
697864186,697864186,15000.0,11228.63,2016-12-08T02:11:34,313.59,staples.com,US,US,05,01,online_retail,12/2026,2014-11-28,2014-11-28,534,534,3144,PURCHASE,,3771.37,,,,False,,,False,False
697864186,697864186,15000.0,10915.04,2016-12-16T23:52:42,66.38,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,4084.96,,,,True,,,False,False
697864186,697864186,15000.0,10848.66,2016-12-22T05:26:48,8.48,Play Store,US,US,05,01,mobileapps,05/2031,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,4151.34,,,,False,,,False,False
697864186,697864186,15000.0,10840.18,2016-12-30T17:58:45,58.06,Sunoco Gas #324731,US,US,09,99,fuel,07/2020,2014-11-28,2014-11-28,390,390,9141,PURCHASE,,4159.82,,,,True,,,False,False
