accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
807483502,807483502,20000.0,17901.91,2016-01-11T05:53:59,167.44,West End Beauty #542603,US,US,02,01,personal care,True,09/2026,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,2098.09,,,,,,False,False
807483502,807483502,20000.0,17734.47,2016-01-11T05:54:49,167.44,West End Beauty #542603,US,US,02,01,personal care,True,09/2026,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,2265.53,,,,,,False,False
807483502,807483502,20000.0,17567.03,2016-01-11T15:13:50,109.37,West End Beauty #469474,US,US,05,01,personal care,True,09/2025,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,2432.97,,,,,,False,False
807483502,807483502,20000.0,17457.66,2016-01-14T07:57:18,231.17,Universe Massage #371648,US,US,05,01,personal care,True,10/2031,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,2542.34,,,,,,False,False
807483502,807483502,20000.0,17226.49,2016-01-14T19:39:21,41.38,Universe Massage #733048,US,US,05,01,personal care,True,05/2029,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,2773.51,,,,,,False,False
807483502,807483502,20000.0,17185.11,2016-01-15T22:33:30,167.77,West End Beauty #373881,US,US,09,01,personal care,True,01/2032,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,2814.89,,,,,,False,False
807483502,807483502,20000.0,17017.34,2016-01-16T05:40:28,139.42,West End Beauty #542603,US,US,09,01,personal care,True,09/2022,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,2982.66,,,,,,False,False
807483502,807483502,20000.0,16877.92,2016-01-17T06:05:19,47.8,Universe Massage #206797,US,US,05,01,personal care,True,05/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3122.08,,,,,,False,False
807483502,807483502,20000.0,16830.12,2016-01-17T10:34:27,189.43,West End Beauty #240693,US,US,09,01,personal care,True,11/2032,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3169.88,,,,,,False,False
807483502,807483502,20000.0,16640.69,2016-01-17T12:15:05,13.17,amazon.com,US,US,90,08,online_retail,False,05/2024,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3359.31,,,,,,False,False
807483502,807483502,20000.0,16627.52,2016-01-17T20:28:18,61.89,West End Beauty #380339,US,US,02,01,personal care,True,01/2020,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3372.48,,,,,,False,False
807483502,807483502,20000.0,16565.63,2016-01-18T02:30:56,174.65,AMC #606218,US,US,05,01,entertainment,True,05/2031,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3434.37,,,,,,False,False
807483502,807483502,20000.0,16390.98,2016-01-19T10:03:14,50.47,Universe Massage #524703,US,US,02,01,personal care,True,09/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3609.02,,,,,,False,False
807483502,807483502,20000.0,16340.51,2016-01-20T03:25:38,8.59,Universe Massage #418883,US,US,80,01,personal care,True,07/2028,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3659.49,,,,,,False,False
807483502,807483502,20000.0,16331.92,2016-01-20T03:26:57,8.59,Universe Massage #418883,US,US,80,01,personal care,True,07/2028,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3668.08,,,,,,False,False
807483502,807483502,20000.0,16323.33,2016-01-20T10:46:10,169.94,West End Beauty #721713,US,US,09,01,personal care,True,06/2026,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3676.67,,,,,,False,False
807483502,807483502,20000.0,16153.39,2016-01-21T00:36:56,536.74,Universe Massage #782984,US,US,02,01,personal care,True,06/2026,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,3846.61,,,,,,False,False
807483502,807483502,20000.0,15616.65,2016-01-23T02:06:04,9.6,West End Beauty #72256,US,US,09,01,personal care,True,08/2029,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4383.35,,,,,,False,False
807483502,807483502,20000.0,15607.05,2016-01-23T18:18:47,49.99,Universe Massage #541885,US,US,05,01,personal care,True,10/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4392.95,,,,,,False,False
807483502,807483502,20000.0,15557.06,2016-01-24T06:13:24,9.96,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2023,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4442.94,,,,,,False,False
807483502,807483502,20000.0,15547.1,2016-01-24T06:50:55,53.91,Universe Massage #804502,US,US,02,01,personal care,True,02/2027,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4452.9,,,,,,False,False
807483502,807483502,20000.0,15493.19,2016-01-24T10:46:00,8.28,West End Beauty #26875,US,US,02,01,personal care,True,11/2029,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4506.81,,,,,,False,False
807483502,807483502,20000.0,15484.91,2016-01-24T18:57:10,38.99,West End Beauty #469474,US,US,02,01,personal care,True,12/2026,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4515.09,,,,,,False,False
807483502,807483502,20000.0,15445.92,2016-01-25T10:50:17,57.85,53rd Beauty,US,US,05,01,personal care,True,11/2024,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4554.08,,,,,,False,False
807483502,807483502,20000.0,15388.07,2016-01-25T11:51:23,69.37,West End Beauty #61876,US,US,05,01,personal care,True,05/2024,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4611.93,,,,,,False,False
807483502,807483502,20000.0,15318.7,2016-01-25T14:51:54,10.34,West End Beauty #234286,US,US,02,01,personal care,True,02/2021,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4681.3,,,,,,False,False
807483502,807483502,20000.0,15308.36,2016-01-26T00:39:29,39.39,Uber,US,US,90,01,rideshare,False,11/2025,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4691.64,,,,,,False,False
807483502,807483502,20000.0,15268.97,2016-01-27T02:34:42,60.33,Universe Massage #524036,US,US,02,01,personal care,True,01/2024,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4731.03,,,,,,False,False
807483502,807483502,20000.0,15208.64,2016-01-27T03:05:56,166.31,AMC #606218,US,US,09,01,entertainment,True,01/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4791.36,,,,,,False,False
807483502,807483502,20000.0,15042.33,2016-01-27T17:57:56,52.65,Universe Massage #733048,US,US,05,01,personal care,True,10/2021,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,4957.67,,,,,,False,False
807483502,807483502,20000.0,14989.68,2016-01-28T02:16:08,11.9,Universe Massage #350895,US,US,09,08,personal care,False,11/2024,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,5010.32,,,,,,False,False
807483502,807483502,20000.0,14977.78,2016-01-28T03:37:33,107.56,53rd Massage,US,US,02,01,personal care,True,03/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,5022.22,,,,,,False,False
807483502,807483502,20000.0,14870.22,2016-01-28T04:15:35,284.27,West End Beauty #542603,US,US,09,01,personal care,True,08/2026,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,5129.78,,,,,,False,False
807483502,807483502,20000.0,14585.95,2016-01-28T15:43:29,58.93,Universe Massage #763717,US,US,09,01,personal care,True,09/2026,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,5414.05,,,,,,False,False
807483502,807483502,20000.0,14527.02,2016-01-29T00:19:07,228.81,Universe Massage #27014,US,US,02,08,personal care,True,05/2033,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,5472.98,,,,,,False,False
807483502,807483502,20000.0,14298.21,2016-01-31T10:19:16,149.24,Universe Massage #70014,US,US,09,08,personal care,True,08/2027,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,5701.79,,,,,,False,False
807483502,807483502,20000.0,14173.97,2016-02-03T17:53:36,329.56,Universe Massage #371648,US,US,05,01,personal care,True,11/2027,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,5826.03,,,,,,False,False
807483502,807483502,20000.0,13844.41,2016-02-04T13:27:35,161.41,Regal Cinemas #729464,US,US,05,01,entertainment,False,02/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,6155.59,,,,,,False,False
807483502,807483502,20000.0,13683.0,2016-02-04T17:53:25,82.68,staples.com,US,US,09,01,online_retail,False,09/2021,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,6317.0,,,,,,False,False
807483502,807483502,20000.0,13600.32,2016-02-04T22:31:42,240.83,alibaba.com,US,US,09,01,online_retail,False,08/2025,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,6399.68,,,,,,False,False
807483502,807483502,20000.0,13359.49,2016-02-05T14:20:23,68.51,Northtown Salon,,US,02,01,personal care,True,07/2032,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,6640.51,,,,,,False,False
807483502,807483502,20000.0,13290.98,2016-02-05T14:20:52,68.51,Northtown Salon,,US,02,01,personal care,True,07/2032,2013-01-05,2013-01-05,333,333,8144,REVERSAL,,6709.02,,,,,,False,False
807483502,807483502,20000.0,13359.49,2016-02-05T15:02:10,545.84,West End Beauty #178111,US,US,09,01,personal care,True,05/2023,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,6640.51,,,,,,False,False
807483502,807483502,20000.0,12813.65,2016-02-05T15:03:42,545.84,West End Beauty #178111,US,US,09,01,personal care,True,05/2023,2013-01-05,2013-01-05,333,333,8144,REVERSAL,,7186.35,,,,,,False,False
807483502,807483502,20000.0,13359.49,2016-02-05T21:54:56,149.77,West End Beauty #61876,US,US,02,01,personal care,True,04/2031,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,6640.51,,,,,,False,False
807483502,807483502,20000.0,13209.72,2016-02-06T12:30:48,73.13,Universe Massage #126753,US,US,09,08,personal care,True,03/2025,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,6790.28,,,,,,False,False
807483502,807483502,20000.0,13136.59,2016-02-06T22:18:04,234.33,West End Beauty #220471,US,US,05,01,personal care,True,03/2020,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,6863.41,,,,,,False,False
807483502,807483502,20000.0,12902.26,2016-02-07T01:35:54,33.99,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2021,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,7097.74,,,,,,False,False
807483502,807483502,20000.0,12868.27,2016-02-07T02:48:20,61.23,Universe Massage #320094,US,US,09,01,personal care,True,12/2024,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,7131.73,,,,,,False,False
807483502,807483502,20000.0,12807.04,2016-02-07T08:22:14,693.86,West End Beauty #380339,US,US,09,01,personal care,True,05/2029,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,7192.96,,,,,,False,False
807483502,807483502,20000.0,12113.18,2016-02-07T14:24:04,4.52,Universe Massage #928178,US,US,05,01,personal care,True,07/2029,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,7886.82,,,,,,False,False
807483502,807483502,20000.0,12108.66,2016-02-07T14:25:58,4.52,Universe Massage #928178,US,US,05,01,personal care,True,07/2029,2013-01-05,2013-01-05,333,333,8144,REVERSAL,,7891.34,,,,,,False,False
807483502,807483502,20000.0,12113.18,2016-02-07T18:56:48,28.19,Universe Massage #534124,US,US,02,01,personal care,True,08/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,7886.82,,,,,,False,False
807483502,807483502,20000.0,12084.99,2016-02-09T05:29:12,4.48,Universe Massage #746021,US,US,09,01,personal care,False,01/2029,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,7915.01,,,,,,False,False
807483502,807483502,20000.0,12080.51,2016-02-10T03:29:11,116.55,Universe Massage #357768,US,US,09,01,personal care,True,03/2032,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,7919.49,,,,,,False,False
807483502,807483502,20000.0,11963.96,2016-02-10T04:34:47,436.34,West End Beauty #240693,US,US,02,01,personal care,True,10/2031,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,8036.04,,,,,,False,False
807483502,807483502,20000.0,11527.62,2016-02-11T22:13:55,0.0,Franks Pub #960098,US,US,09,01,food,False,04/2023,2013-01-05,2013-01-05,333,333,8144,ADDRESS_VERIFICATION,,8472.38,,,,,,False,False
807483502,807483502,20000.0,11527.62,2016-02-14T03:47:08,221.27,AMC #724446,US,US,05,01,entertainment,True,10/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,8472.38,,,,,,False,False
807483502,807483502,20000.0,11306.35,2016-02-14T09:07:43,8.17,West End Beauty #721713,US,US,05,08,personal care,True,11/2020,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,8693.65,,,,,,False,False
807483502,807483502,20000.0,11298.18,2016-02-14T12:42:41,123.19,1st Pub,US,US,05,01,food,True,02/2033,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,8701.82,,,,,,False,False
807483502,807483502,20000.0,11174.99,2016-02-15T10:52:21,21.73,Universe Massage #777394,US,US,02,01,personal care,True,01/2031,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,8825.01,,,,,,False,False
807483502,807483502,20000.0,11153.26,2016-02-17T03:02:45,16.32,West End Beauty #469474,US,US,05,01,personal care,True,10/2025,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,8846.74,,,,,,False,False
807483502,807483502,20000.0,11136.94,2016-02-17T05:20:06,23.76,Universe Massage #511290,US,US,05,01,personal care,True,09/2028,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,8863.06,,,,,,False,False
807483502,807483502,20000.0,11113.18,2016-02-18T01:55:48,350.29,AMC #706324,US,US,05,01,entertainment,True,09/2031,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,8886.82,,,,,,False,False
807483502,807483502,20000.0,10762.89,2016-02-18T15:52:50,38.2,West End Beauty #220471,US,US,02,01,personal care,True,04/2022,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,9237.11,,,,,,False,False
807483502,807483502,20000.0,10724.69,2016-02-18T15:53:23,38.2,West End Beauty #220471,US,US,02,01,personal care,True,04/2022,2013-01-05,2013-01-05,333,333,8144,REVERSAL,,9275.31,,,,,,False,False
807483502,807483502,20000.0,10762.89,2016-02-18T19:47:21,606.54,Universe Massage #807254,US,US,05,01,personal care,True,12/2031,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,9237.11,,,,,,False,False
807483502,807483502,20000.0,10156.35,2016-02-18T22:39:12,225.27,West End Beauty #317515,US,US,05,08,personal care,True,03/2025,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,9843.65,,,,,,False,False
807483502,807483502,20000.0,9931.08,2016-02-19T06:52:12,47.32,Universe Massage #837002,US,US,80,01,personal care,True,08/2022,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,10068.92,,,,,,False,False
807483502,807483502,20000.0,9883.76,2016-02-19T17:56:45,223.57,Universe Massage #804502,US,US,02,01,personal care,False,12/2019,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,10116.24,,,,,,False,False
807483502,807483502,20000.0,9660.19,2016-02-20T00:56:36,111.0,West End Beauty #178111,US,US,09,99,personal care,True,01/2027,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,10339.81,,,,,,False,False
807483502,807483502,20000.0,9549.19,2016-02-20T10:07:27,218.58,Boston Cafe #592935,US,US,05,01,food,True,04/2024,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,10450.81,,,,,,False,False
807483502,807483502,20000.0,9330.61,2016-02-20T14:39:06,409.7,Universe Massage #70014,US,US,05,01,personal care,True,11/2030,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,10669.39,,,,,,False,False
807483502,807483502,20000.0,8920.91,2016-02-20T23:52:55,276.88,Universe Massage #777394,US,US,09,08,personal care,True,03/2029,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,11079.09,,,,,,False,False
807483502,807483502,20000.0,8644.03,2016-02-21T23:29:36,273.74,Universe Massage #746021,US,US,02,01,personal care,True,07/2020,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,11355.97,,,,,,False,False
807483502,807483502,20000.0,8370.29,2016-02-22T08:47:27,174.08,West End Beauty #317515,US,US,80,01,personal care,True,02/2023,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,11629.71,,,,,,False,False
807483502,807483502,20000.0,8196.21,2016-02-23T08:37:55,350.2,Northtown Salon,US,US,02,08,personal care,True,02/2027,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,11803.79,,,,,,False,False
807483502,807483502,20000.0,7846.01,2016-02-24T15:29:01,122.47,apple.com,US,US,80,01,online_retail,False,08/2023,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12153.99,,,,,,False,False
807483502,807483502,20000.0,7723.54,2016-02-24T16:39:58,2.48,Universe Massage #804502,US,US,02,01,personal care,True,02/2021,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12276.46,,,,,,False,False
807483502,807483502,20000.0,7721.06,2016-02-26T10:39:22,35.12,Universe Massage #859227,US,US,90,01,personal care,True,03/2022,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12278.94,,,,,,False,False
807483502,807483502,20000.0,7685.94,2016-02-27T21:49:32,190.77,West End Beauty #61876,US,US,05,08,personal care,True,02/2028,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12314.06,,,,,,False,False
807483502,807483502,20000.0,7495.17,2016-02-28T23:29:48,72.19,West End Beauty #220471,US,US,80,08,personal care,True,09/2027,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12504.83,,,,,,False,False
807483502,807483502,20000.0,7422.98,2016-02-29T07:47:54,55.45,Universe Massage #541885,US,US,09,01,personal care,True,03/2020,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12577.02,,,,,,False,False
807483502,807483502,20000.0,7367.53,2016-02-29T10:40:01,64.44,West End Beauty #234021,US,US,09,01,personal care,True,12/2020,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12632.47,,,,,,False,False
807483502,807483502,20000.0,7303.09,2016-02-29T10:41:22,64.44,West End Beauty #234021,US,US,09,01,personal care,True,12/2020,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12696.91,,,,,,False,False
807483502,807483502,20000.0,7238.65,2016-02-29T10:43:57,64.44,West End Beauty #234021,US,US,09,01,personal care,True,12/2020,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12761.35,,,,,,False,False
807483502,807483502,20000.0,7199.21,2016-03-01T05:43:40,10.11,Universe Massage #74457,US,US,09,08,personal care,True,08/2026,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12800.79,,,,,,False,False
807483502,807483502,20000.0,7189.1,2016-03-01T07:16:43,71.77,West End Beauty #380339,US,US,09,08,personal care,True,12/2024,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12810.9,,,,,,False,False
807483502,807483502,20000.0,7117.33,2016-03-01T19:55:47,24.66,West End Beauty #721713,US,US,05,01,personal care,True,01/2031,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12882.67,,,,,,False,False
807483502,807483502,20000.0,7092.67,2016-03-03T16:36:57,88.91,West End Beauty #721713,US,US,05,01,personal care,True,10/2023,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12907.33,,,,,,False,False
807483502,807483502,20000.0,7003.76,2016-03-04T23:01:09,32.74,target.com,US,US,09,01,online_retail,False,11/2027,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,12996.24,,,,,,False,False
807483502,807483502,20000.0,6971.02,2016-03-06T22:02:14,49.79,Universe Massage #541885,US,US,02,01,personal care,True,06/2023,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,13028.98,,,,,,False,False
807483502,807483502,20000.0,6921.23,2016-03-09T08:02:13,267.04,West End Beauty #469474,US,US,09,01,personal care,True,02/2028,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,13078.77,,,,,,False,False
807483502,807483502,20000.0,6654.19,2016-03-09T19:18:57,40.82,South Cafe,US,US,02,01,food,True,02/2028,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,13345.81,,,,,,False,False
807483502,807483502,20000.0,6613.37,2016-03-10T02:52:19,0.0,Universe Massage #725790,US,US,05,01,personal care,False,04/2028,2013-01-05,2013-01-05,333,333,8144,ADDRESS_VERIFICATION,,13386.63,,,,,,False,False
807483502,807483502,20000.0,6613.37,2016-03-11T12:27:11,8.47,Universe Massage #746021,US,US,05,01,personal care,True,07/2025,2013-01-05,2013-01-05,333,333,8144,PURCHASE,,13386.63,,,,,,False,False
807483502,807483502,20000.0,6604.9,2016-03-11T19:38:18,522.96,Universe Massage #725790,US,US,02,01,personal care,True,07/2023,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,13395.1,,,,,,False,False
807483502,807483502,20000.0,6081.94,2016-03-12T06:39:49,174.85,alibaba.com,US,US,05,01,online_retail,False,02/2032,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,13918.06,,,,,,False,False
807483502,807483502,20000.0,5907.09,2016-03-12T17:08:14,321.88,Universe Massage #534124,US,US,02,01,personal care,True,04/2020,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,14092.91,,,,,,False,False
807483502,807483502,20000.0,5585.21,2016-03-13T08:48:54,149.77,EZ Putt Putt #551896,US,US,09,08,entertainment,True,07/2032,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,14414.79,,,,,,False,False
807483502,807483502,20000.0,5435.44,2016-03-15T05:27:21,42.0,Universe Massage #541885,US,US,02,01,personal care,True,05/2033,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,14564.56,,,,,,False,False
807483502,807483502,20000.0,5393.44,2016-03-15T17:58:40,61.3,86th Massage,US,US,05,01,personal care,True,12/2022,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,14606.56,,,,,,False,False
807483502,807483502,20000.0,5332.14,2016-03-16T10:00:08,228.77,Universe Massage #594526,US,US,09,01,personal care,True,08/2032,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,14667.86,,,,,,False,False
807483502,807483502,20000.0,5103.37,2016-03-16T16:08:14,199.14,Universe Massage #126753,US,US,05,01,personal care,True,07/2028,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,14896.63,,,,,,False,False
807483502,807483502,20000.0,4904.23,2016-03-17T22:40:24,64.47,West End Beauty #220471,US,US,05,08,personal care,True,04/2023,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15095.77,,,,,,False,False
807483502,807483502,20000.0,4839.76,2016-03-18T13:48:08,36.81,West End Beauty #373881,US,US,09,01,personal care,True,11/2023,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15160.24,,,,,,False,False
807483502,807483502,20000.0,4802.95,2016-03-18T15:39:28,133.64,EZ Putt Putt #551896,US,US,05,01,entertainment,False,01/2026,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15197.05,,,,,,False,False
807483502,807483502,20000.0,4669.31,2016-03-19T07:14:39,286.98,Universe Massage #320094,US,US,09,01,personal care,True,01/2022,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15330.69,,,,,,False,False
807483502,807483502,20000.0,4382.33,2016-03-19T11:04:48,33.01,Northtown Beauty,US,US,09,08,personal care,True,01/2030,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15617.67,,,,,,False,False
807483502,807483502,20000.0,4349.32,2016-03-20T06:19:14,63.68,Universe Massage #524703,US,US,02,01,personal care,True,08/2028,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15650.68,,,,,,False,False
807483502,807483502,20000.0,4285.64,2016-03-20T11:57:38,9.97,Universe Massage #733048,US,US,02,01,personal care,True,10/2030,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15714.36,,,,,,False,False
807483502,807483502,20000.0,4275.67,2016-03-20T15:35:33,71.49,Universe Massage #807254,US,US,90,01,personal care,True,09/2020,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15724.33,,,,,,False,False
807483502,807483502,20000.0,4204.18,2016-03-21T04:16:46,22.12,Universe Massage #534124,US,US,05,01,personal care,True,09/2029,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15795.82,,,,,,False,False
807483502,807483502,20000.0,4182.06,2016-03-21T10:28:16,300.83,Universe Massage #418883,US,US,80,01,personal care,True,12/2030,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,15817.94,,,,,,False,False
807483502,807483502,20000.0,3881.23,2016-03-21T16:06:45,194.24,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2030,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,16118.77,,,,,,False,False
