accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388147002,388147002,15000.0,13830.46,2016-04-23T17:06:19,197.42,EZ Putt Putt #69446,US,US,09,01,entertainment,01/2026,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,1169.54,,,,True,,,False,False
388147002,388147002,15000.0,13633.04,2016-04-24T14:03:29,53.91,amazon.com,US,US,05,01,online_retail,01/2023,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1366.96,,,,False,,,False,False
388147002,388147002,15000.0,13579.13,2016-04-29T02:00:53,153.86,staples.com,US,US,09,01,online_retail,05/2021,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,1420.87,,,,False,,,False,False
388147002,388147002,15000.0,13450.27,2016-05-04T14:40:52,45.31,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1549.73,,,,True,,,False,False
388147002,388147002,15000.0,13404.96,2016-05-06T06:12:10,1.72,amazon.com,US,US,90,01,online_retail,10/2023,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1595.04,,,,False,,,False,False
388147002,388147002,15000.0,13403.24,2016-05-17T22:54:17,35.19,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1596.76,,,,True,,,False,False
388147002,388147002,15000.0,13368.05,2016-05-20T03:27:57,18.33,cheapfast.com,US,US,09,01,online_retail,12/2025,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1631.95,,,,False,,,False,False
388147002,388147002,15000.0,13349.72,2016-05-30T22:24:41,36.78,oldnavy.com,US,US,05,01,online_retail,03/2023,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,1650.28,,,,False,,,False,False
388147002,388147002,15000.0,13337.94,2016-06-01T18:11:35,38.76,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1662.06,,,,True,,,False,False
388147002,388147002,15000.0,13299.18,2016-06-15T09:19:14,40.45,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1700.82,,,,True,,,False,False
388147002,388147002,15000.0,13258.73,2016-06-29T16:26:27,36.62,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1741.27,,,,True,,,False,False
388147002,388147002,15000.0,13247.11,2016-07-13T11:13:57,35.19,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1752.89,,,,True,,,False,False
388147002,388147002,15000.0,13211.92,2016-07-27T02:54:58,3.45,Play Store,US,US,05,08,mobileapps,12/2021,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,1788.08,,,,False,,,False,False
388147002,388147002,15000.0,13208.47,2016-07-27T03:20:49,36.88,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1791.53,,,,True,,,False,False
388147002,388147002,15000.0,13196.59,2016-08-01T12:55:06,30.41,AMC #552863,US,US,09,01,entertainment,09/2031,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1803.41,,,,True,,,False,False
388147002,388147002,15000.0,13166.18,2016-08-03T15:08:37,350.25,cheapfast.com,US,US,05,01,online_retail,02/2028,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,1833.82,,,,False,,,False,False
388147002,388147002,15000.0,12815.93,2016-08-09T05:37:14,35.19,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2184.07,,,,True,,,False,False
388147002,388147002,15000.0,12780.74,2016-08-21T05:56:10,15.85,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2023,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2219.26,,,,True,,,False,False
388147002,388147002,15000.0,12764.89,2016-08-23T08:33:16,35.19,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2235.11,,,,True,,,False,False
388147002,388147002,15000.0,12729.7,2016-08-27T08:15:27,3.45,Play Store,US,US,05,08,mobileapps,12/2021,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,2270.3,,,,False,,,False,False
388147002,388147002,15000.0,12751.25,2016-09-06T18:06:04,38.7,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2248.75,,,,True,,,False,False
388147002,388147002,15000.0,12712.55,2016-09-20T10:29:41,39.76,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2287.45,,,,True,,,False,False
388147002,388147002,15000.0,12672.79,2016-09-20T18:01:09,404.69,Oklahoma City Post,US,US,05,08,subscriptions,12/2031,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2327.21,,,,False,,,False,False
388147002,388147002,15000.0,12268.1,2016-09-26T12:40:29,14.92,AMC #724446,US,US,09,01,entertainment,05/2030,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2731.9,,,,True,,,False,False
388147002,388147002,15000.0,12253.18,2016-09-27T14:50:39,3.45,Play Store,US,US,05,08,mobileapps,12/2021,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,2746.82,,,,False,,,False,False
388147002,388147002,15000.0,12274.73,2016-10-03T23:30:33,36.64,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2725.27,,,,True,,,False,False
388147002,388147002,15000.0,12238.09,2016-10-16T22:57:04,223.23,AMC #692956,US,US,02,01,entertainment,07/2020,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2761.91,,,,True,,,False,False
388147002,388147002,15000.0,12014.86,2016-10-18T11:09:00,37.3,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,2985.14,,,,True,,,False,False
388147002,388147002,15000.0,11977.56,2016-10-25T12:04:40,52.01,apple.com,US,US,05,01,online_retail,12/2024,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,3022.44,,,,False,,,False,False
388147002,388147002,15000.0,11925.55,2016-10-28T05:27:22,3.45,Play Store,US,US,05,08,mobileapps,12/2021,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3074.45,,,,False,,,False,False
388147002,388147002,15000.0,11922.1,2016-10-30T22:49:03,109.41,ebay.com,US,US,09,01,online_retail,06/2023,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3077.9,,,,False,,,False,False
388147002,388147002,15000.0,11837.69,2016-11-01T23:49:13,37.46,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,3162.31,,,,True,,,False,False
388147002,388147002,15000.0,11800.23,2016-11-13T02:58:17,96.89,Seattle Times,US,US,05,08,subscriptions,05/2022,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3199.77,,,,False,,,False,False
388147002,388147002,15000.0,11703.34,2016-11-14T20:24:07,26.55,gap.com,US,US,02,01,online_retail,01/2023,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3296.66,,,,False,,,False,False
388147002,388147002,15000.0,11676.79,2016-11-16T20:19:21,35.19,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,3323.21,,,,True,,,False,False
388147002,388147002,15000.0,11641.6,2016-11-28T05:50:38,3.45,Play Store,US,US,05,08,mobileapps,12/2021,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3358.4,,,,False,,,False,False
388147002,388147002,15000.0,11663.15,2016-12-01T16:07:42,41.69,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,3336.85,,,,True,,,False,False
388147002,388147002,15000.0,11621.46,2016-12-03T06:43:37,31.17,Golds Gym #25109,US,US,05,01,gym,02/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,3378.54,,,,False,,,False,False
388147002,388147002,15000.0,11590.29,2016-12-03T09:46:07,98.76,EZ Putt Putt #804489,US,US,02,08,entertainment,12/2025,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3409.71,,,,True,,,False,False
388147002,388147002,15000.0,11491.53,2016-12-03T09:48:46,98.76,EZ Putt Putt #804489,US,US,02,08,entertainment,12/2025,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3508.47,,,,True,,,False,False
388147002,388147002,15000.0,11392.77,2016-12-03T09:51:36,98.76,EZ Putt Putt #804489,US,US,02,08,entertainment,12/2025,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3607.23,,,,True,,,False,False
388147002,388147002,15000.0,11294.01,2016-12-10T07:19:44,131.7,alibaba.com,US,US,05,01,online_retail,09/2032,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3705.99,,,,False,,,False,False
388147002,388147002,15000.0,11162.31,2016-12-14T19:12:06,35.08,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,3837.69,,,,True,,,False,False
388147002,388147002,15000.0,11127.23,2016-12-18T05:18:40,31.17,Golds Gym #25109,US,US,05,01,gym,02/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,3872.77,,,,False,,,False,False
388147002,388147002,15000.0,11096.06,2016-12-28T20:25:52,39.8,Shell Gas #284394,US,US,09,08,fuel,09/2029,2006-07-10,2006-07-10,119,119,2538,PURCHASE,,3903.94,,,,True,,,False,False
388147002,388147002,15000.0,11056.26,2016-12-29T21:00:13,3.45,Play Store,US,US,05,08,mobileapps,12/2021,2006-07-10,2006-07-10,614,614,1979,PURCHASE,,3943.74,,,,False,,,False,False
