accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
745217385,745217385,250.0,233.79,2016-01-04T22:03:57,44.9,discount.com,US,US,09,01,online_retail,False,01/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,16.21,,,,,,False,False
745217385,745217385,250.0,188.89,2016-01-05T04:01:19,105.59,Quizno's #691365,US,US,05,01,fastfood,True,11/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,61.11,,,,,,False,False
745217385,745217385,250.0,83.3,2016-01-05T13:09:59,309.45,Fresh Flowers,US,US,09,08,online_gifts,False,07/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,166.7,,,,,,False,False
745217385,745217385,250.0,-44.26,2016-01-05T13:10:21,309.45,Fresh Flowers,US,US,09,08,online_gifts,False,07/2023,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,294.26,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-05T14:14:07,7.32,Blue Mountain eCards,US,US,05,01,online_gifts,False,11/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,242.68,2016-01-06T00:39:51,3.85,walmart.com,US,US,05,01,online_retail,False,12/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,7.32,,,,,,False,False
745217385,745217385,250.0,238.83,2016-01-06T14:55:00,259.93,alibaba.com,US,US,09,01,online_retail,False,07/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,11.17,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-06T21:18:10,116.14,alibaba.com,US,US,02,01,online_retail,False,07/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,133.86,2016-01-07T01:03:42,42.14,Fresh Online Services,US,US,09,01,online_gifts,False,12/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,116.14,,,,,,False,False
745217385,745217385,250.0,91.72,2016-01-07T03:48:03,94.57,In-N-Out #967884,US,US,02,01,fastfood,True,08/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,158.28,,,,,,False,False
745217385,745217385,250.0,237.6,2016-01-08T21:14:14,82.78,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,12.4,,,,,,False,False
745217385,745217385,250.0,154.82,2016-01-08T23:33:09,335.42,AMC #706324,US,US,09,01,entertainment,True,05/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,95.18,,,,,,False,False
745217385,745217385,250.0,52.55,2016-01-09T21:04:40,129.59,AMC #74121,US,US,02,01,entertainment,True,03/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,197.45,,,,,,False,False
745217385,745217385,250.0,182.79,2016-01-10T03:10:15,154.86,cheapfast.com,US,US,05,01,online_retail,False,11/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,67.21,,,,,,False,False
745217385,745217385,250.0,27.93,2016-01-10T12:31:40,221.9,In-N-Out #791113,US,US,09,01,fastfood,True,01/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,222.07,,,,,,False,False
745217385,745217385,250.0,84.13,2016-01-11T01:08:40,79.31,Universe Massage #178284,US,US,09,08,personal care,True,03/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,165.87,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-11T01:11:19,79.31,Universe Massage #178284,US,US,09,08,personal care,True,03/2031,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-11T06:39:27,113.96,Quizno's #871650,US,US,02,08,fastfood,True,05/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,136.04,2016-01-11T10:58:32,298.71,Domino's Pizza #868200,US,US,09,01,fastfood,True,07/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,113.96,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-11T15:52:44,133.8,Next Day eCards,US,US,02,01,online_gifts,False,12/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,116.2,2016-01-11T15:55:45,3.56,alibaba.com,US,US,02,01,online_retail,False,03/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,133.8,,,,,,False,False
745217385,745217385,250.0,112.64,2016-01-11T21:13:42,333.24,apple.com,US,US,09,08,online_retail,False,01/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,137.36,,,,,,False,False
745217385,745217385,250.0,130.69,2016-01-12T16:05:52,104.94,Cinnabon #928546,US,US,02,99,fastfood,True,06/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,119.31,,,,,,False,False
745217385,745217385,250.0,25.75,2016-01-13T07:03:06,255.74,alibaba.com,US,US,05,01,online_retail,False,03/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,224.25,,,,,,False,False
745217385,745217385,250.0,27.52,2016-01-14T06:43:56,61.53,amazon.com,US,US,02,01,online_retail,False,12/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,222.48,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-14T19:41:07,570.53,Domino's Pizza #996400,US,US,09,01,fastfood,True,02/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,94.59,2016-01-15T13:33:49,113.5,oldnavy.com,US,US,09,01,online_retail,False,05/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,155.41,,,,,,False,False
745217385,745217385,250.0,102.66,2016-01-15T16:24:38,0.0,staples.com,US,US,02,01,online_retail,False,07/2024,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,147.34,,,,,,False,False
745217385,745217385,250.0,102.66,2016-01-16T00:58:40,45.35,Burger King #733345,US,US,09,01,fastfood,True,05/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,147.34,,,,,,False,False
745217385,745217385,250.0,57.31,2016-01-16T07:26:56,22.54,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,192.69,,,,,,False,False
745217385,745217385,250.0,34.77,2016-01-16T11:53:28,26.63,Auntie Anne's #15678,US,US,05,01,fastfood,True,08/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,215.23,,,,,,False,False
745217385,745217385,250.0,229.14,2016-01-16T16:34:02,244.96,ebay.com,US,US,09,08,online_retail,False,01/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,20.86,,,,,,False,False
745217385,745217385,250.0,225.48,2016-01-16T20:31:07,0.0,Arbys #356971,US,US,05,01,fastfood,False,10/2024,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,24.52,,,,,,False,False
745217385,745217385,250.0,225.48,2016-01-16T22:02:20,148.39,sears.com,US,US,90,01,online_retail,False,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,24.52,,,,,,False,False
745217385,745217385,250.0,77.09,2016-01-17T22:57:41,62.78,apple.com,US,US,09,01,online_retail,False,04/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,172.91,,,,,,False,False
745217385,745217385,250.0,14.31,2016-01-17T23:31:49,94.3,Popeyes #131298,US,US,05,01,fastfood,True,11/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,235.69,,,,,,False,False
745217385,745217385,250.0,243.92,2016-01-18T21:35:37,42.61,oldnavy.com,US,US,02,01,online_retail,False,10/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,6.08,,,,,,False,False
745217385,745217385,250.0,201.31,2016-01-19T00:47:37,114.3,Universe Massage #377344,US,US,05,01,personal care,True,05/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,48.69,,,,,,False,False
745217385,745217385,250.0,87.01,2016-01-19T00:50:01,147.95,Mobile eCards,US,US,80,01,online_gifts,False,07/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,162.99,,,,,,False,False
745217385,745217385,250.0,48.42,2016-01-19T02:32:22,39.24,target.com,US,US,09,01,online_retail,False,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,201.58,,,,,,False,False
745217385,745217385,250.0,237.67,2016-01-19T03:29:46,214.61,staples.com,US,US,05,01,online_retail,False,05/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,12.33,,,,,,False,False
745217385,745217385,250.0,23.06,2016-01-19T03:32:45,214.61,staples.com,US,US,05,01,online_retail,False,05/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,226.94,,,,,,False,False
745217385,745217385,250.0,84.05,2016-01-20T03:46:45,343.01,Krispy Kreme #593661,US,US,05,01,fastfood,True,07/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,165.95,,,,,,False,False
745217385,745217385,250.0,-63.68,2016-01-20T07:50:10,183.39,target.com,US,US,05,01,online_retail,False,03/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,313.68,,,,,,False,False
745217385,745217385,250.0,-115.87,2016-01-20T16:30:14,27.16,staples.com,US,US,09,01,online_retail,False,03/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,365.87,,,,,,False,False
745217385,745217385,250.0,103.12,2016-01-21T17:58:18,22.6,alibaba.com,US,US,02,01,online_retail,False,09/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,146.88,,,,,,False,False
745217385,745217385,250.0,80.52,2016-01-22T03:15:37,35.6,alibaba.com,US,US,02,01,online_retail,False,09/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,169.48,,,,,,False,False
745217385,745217385,250.0,44.92,2016-01-22T13:07:07,46.65,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,205.08,,,,,,False,False
745217385,745217385,250.0,232.1,2016-01-23T00:43:38,32.74,Arbys #700496,US,US,09,01,fastfood,True,02/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,17.9,,,,,,False,False
745217385,745217385,250.0,199.36,2016-01-23T03:01:47,80.94,Hardee's #398006,US,US,05,01,fastfood,True,07/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,50.64,,,,,,False,False
745217385,745217385,250.0,118.42,2016-01-23T08:54:43,12.33,Fresh Online Services,US,US,05,01,online_gifts,False,09/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,131.58,,,,,,False,False
745217385,745217385,250.0,106.09,2016-01-23T08:58:29,96.01,Subway #344185,US,US,05,01,fastfood,True,09/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,143.91,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-23T09:13:43,385.7,alibaba.com,US,US,05,08,online_retail,False,02/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-23T14:08:40,56.06,walmart.com,US,US,05,08,online_retail,False,10/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,193.94,2016-01-23T19:06:34,15.44,sears.com,US,US,09,01,online_retail,False,07/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,56.06,,,,,,False,False
745217385,745217385,250.0,178.5,2016-01-23T21:29:05,53.34,Dunkin' Donuts #65877,US,US,09,08,fastfood,True,08/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,71.5,,,,,,False,False
745217385,745217385,250.0,125.16,2016-01-23T23:47:58,895.5,Pizza Hut #640086,US,US,90,01,fastfood,True,08/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,124.84,,,,,,False,False
745217385,745217385,250.0,-185.04,2016-01-24T01:35:08,72.17,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,435.04,,,,,,False,False
745217385,745217385,250.0,96.22,2016-01-24T04:47:33,168.2,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,153.78,,,,,,False,False
745217385,745217385,250.0,117.69,2016-01-24T09:41:36,0.0,EZ Putt Putt #240241,US,US,,01,entertainment,False,08/2026,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,132.31,,,,,,False,False
745217385,745217385,250.0,117.69,2016-01-24T11:34:52,209.66,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,132.31,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-24T22:26:00,24.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,225.84,2016-01-25T03:02:59,318.0,Fresh Online Services,US,US,05,01,online_gifts,False,03/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,24.16,,,,,,False,False
745217385,745217385,250.0,113.75,2016-01-26T21:18:12,153.03,apple.com,US,US,09,08,online_retail,False,03/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,136.25,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-27T08:35:35,106.83,Taco Bell #611130,US,US,09,01,fastfood,True,05/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,143.17,2016-01-27T21:12:03,108.21,Mobile eCards,US,US,09,01,online_gifts,False,03/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,106.83,,,,,,False,False
745217385,745217385,250.0,34.96,2016-01-28T15:41:07,229.1,staples.com,US,US,09,01,online_retail,False,07/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,215.04,,,,,,False,False
745217385,745217385,250.0,159.57,2016-01-28T18:40:07,50.33,KFC #319578,US,US,02,01,fastfood,True,10/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,90.43,,,,,,False,False
745217385,745217385,250.0,109.24,2016-01-28T19:21:38,7.61,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,140.76,,,,,,False,False
745217385,745217385,250.0,101.63,2016-01-28T19:49:53,19.75,Domino's Pizza #448521,US,US,05,01,fastfood,True,12/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,148.37,,,,,,False,False
745217385,745217385,250.0,81.88,2016-01-28T19:51:28,19.75,Domino's Pizza #448521,US,US,05,01,fastfood,True,12/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,168.12,,,,,,False,False
745217385,745217385,250.0,62.13,2016-01-29T04:00:13,255.82,In-N-Out #632916,US,US,02,01,fastfood,True,12/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,187.87,,,,,,False,False
745217385,745217385,250.0,-85.96,2016-01-29T13:43:39,693.81,staples.com,US,US,05,01,online_retail,False,10/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,335.96,,,,,,False,False
745217385,745217385,250.0,-357.81,2016-01-29T14:16:58,127.86,staples.com,US,US,05,01,online_retail,False,01/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,607.81,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-29T21:04:15,414.91,walmart.com,US,US,02,01,online_retail,False,06/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,-59.54,2016-01-30T03:32:56,156.81,Domino's Pizza #409224,US,US,05,08,fastfood,True,03/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,309.54,,,,,,False,False
745217385,745217385,250.0,-44.11,2016-01-30T04:29:10,54.12,discount.com,US,US,02,01,online_retail,False,07/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,294.11,,,,,,False,False
745217385,745217385,250.0,63.09,2016-01-30T13:28:45,167.42,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,186.91,,,,,,False,False
745217385,745217385,250.0,48.11,2016-01-30T14:33:39,26.47,Shake Shack #875648,US,US,05,01,fastfood,True,06/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,201.89,,,,,,False,False
745217385,745217385,250.0,21.64,2016-01-30T15:45:19,171.72,ebay.com,US,US,09,08,online_retail,False,05/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,228.36,,,,,,False,False
745217385,745217385,250.0,91.35,2016-01-30T18:29:33,165.49,cheapfast.com,US,US,02,08,online_retail,False,11/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,158.65,,,,,,False,False
745217385,745217385,250.0,250.0,2016-01-31T02:52:24,171.47,discount.com,US,US,05,01,online_retail,False,11/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,78.53,2016-01-31T10:40:26,107.7,Auntie Anne's #851574,US,US,09,08,fastfood,True,02/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,171.47,,,,,,False,False
745217385,745217385,250.0,201.71,2016-01-31T13:56:22,12.01,Fresh Online Services,US,US,09,01,online_gifts,False,01/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,48.29,,,,,,False,False
745217385,745217385,250.0,189.7,2016-01-31T18:50:40,45.97,Hardee's #421386,US,US,02,01,fastfood,True,05/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,60.3,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-01T01:09:08,62.32,In-N-Out #850934,US,US,02,01,fastfood,True,06/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,187.68,2016-02-01T16:20:59,39.15,AMC #145832,US,US,80,01,entertainment,True,03/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,62.32,,,,,,False,False
745217385,745217385,250.0,148.53,2016-02-01T20:02:05,218.37,target.com,US,US,02,01,online_retail,False,12/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,101.47,,,,,,False,False
745217385,745217385,250.0,132.9,2016-02-02T10:53:07,279.6,sears.com,US,US,05,01,online_retail,False,02/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,117.1,,,,,,False,False
745217385,745217385,250.0,157.07,2016-02-02T12:54:05,33.96,staples.com,US,US,09,01,online_retail,False,08/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,92.93,,,,,,False,False
745217385,745217385,250.0,123.11,2016-02-02T13:06:33,384.33,ebay.com,US,US,02,08,online_retail,False,04/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,126.89,,,,,,False,False
745217385,745217385,250.0,16.01,2016-02-02T13:09:17,384.33,ebay.com,US,US,02,08,online_retail,False,04/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,233.99,,,,,,False,False
745217385,745217385,250.0,169.57,2016-02-02T13:10:41,384.33,ebay.com,US,US,02,08,online_retail,False,04/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,80.43,,,,,,False,False
745217385,745217385,250.0,93.6,2016-02-02T18:43:13,1.32,gap.com,US,US,09,08,online_retail,False,03/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,156.4,,,,,,False,False
745217385,745217385,250.0,92.28,2016-02-03T12:54:24,210.53,Fresh eCards,US,US,80,08,online_gifts,False,11/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,157.72,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-03T13:35:00,487.48,Dunkin' Donuts #675592,MEX,MEX,09,01,fastfood,False,08/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,83.43,2016-02-03T13:43:00,154.55,discount.com,US,US,02,01,online_retail,False,07/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,166.57,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-03T13:43:20,184.08,apple.com,US,US,05,01,online_retail,False,06/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,65.92,2016-02-04T06:12:11,13.9,gap.com,US,US,02,01,online_retail,False,09/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,184.08,,,,,,False,False
745217385,745217385,250.0,52.02,2016-02-04T09:21:23,79.75,Next Day Online Services,US,US,05,01,online_gifts,False,12/2019,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,197.98,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-04T21:39:58,139.58,Regal Cinemas #729464,US,US,05,01,entertainment,False,09/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,110.42,2016-02-05T06:41:24,286.07,Fresh Flowers,US,US,09,08,online_gifts,False,05/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,139.58,,,,,,False,False
745217385,745217385,250.0,-41.01,2016-02-06T03:31:49,174.88,apple.com,US,US,05,08,online_retail,False,04/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,291.01,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-06T03:34:34,174.88,apple.com,US,US,05,08,online_retail,False,04/2026,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-06T19:11:44,122.66,sears.com,US,US,05,08,online_retail,False,09/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,127.34,2016-02-07T02:43:32,0.0,ebay.com,US,US,05,01,online_retail,False,01/2032,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,122.66,,,,,,False,False
745217385,745217385,250.0,127.34,2016-02-07T06:04:39,0.0,AMC #724446,US,US,02,01,entertainment,False,10/2026,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,122.66,,,,,,False,False
745217385,745217385,250.0,127.34,2016-02-08T00:01:56,75.39,Cinnabon #228886,US,US,80,01,fastfood,True,08/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,122.66,,,,,,False,False
745217385,745217385,250.0,51.95,2016-02-08T15:06:39,47.6,Tim Hortons #875776,US,US,09,08,fastfood,True,04/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,198.05,,,,,,False,False
745217385,745217385,250.0,208.53,2016-02-08T16:32:24,54.92,apple.com,US,US,05,01,online_retail,False,03/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,41.47,,,,,,False,False
745217385,745217385,250.0,153.61,2016-02-09T01:01:02,30.26,Subway #321070,US,US,05,01,fastfood,True,04/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,96.39,,,,,,False,False
745217385,745217385,250.0,123.35,2016-02-09T10:42:12,227.06,Next Day Online Services,US,US,90,01,online_gifts,False,02/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,126.65,,,,,,False,False
745217385,745217385,250.0,250.0,2016-02-09T17:38:18,125.38,AMC #74121,US,US,05,01,entertainment,True,11/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,124.62,2016-02-09T23:10:30,193.39,walmart.com,US,US,09,08,online_retail,False,03/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,125.38,,,,,,False,False
745217385,745217385,250.0,52.71,2016-02-09T23:57:06,192.41,Wendys #663947,US,US,80,01,fastfood,True,09/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,197.29,,,,,,False,False
