accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
687429720,687429720,20000.0,19077.51,2016-04-21T10:42:33,30.82,Starbucks #516830,US,US,05,01,fastfood,01/2031,2013-12-22,2016-02-10,521,521,808,PURCHASE,,922.49,,,,True,,,False,False
687429720,687429720,20000.0,19046.69,2016-04-21T22:29:02,0.03,apple.com,US,US,09,01,online_retail,01/2029,2013-12-22,2016-02-10,521,521,808,PURCHASE,,953.31,,,,False,,,False,False
687429720,687429720,20000.0,19046.66,2016-04-22T01:05:13,23.15,alibaba.com,US,US,05,01,online_retail,10/2031,2013-12-22,2016-02-10,521,521,808,PURCHASE,,953.34,,,,False,,,False,False
687429720,687429720,20000.0,19023.51,2016-04-23T03:31:05,47.0,oldnavy.com,US,US,09,01,online_retail,08/2032,2013-12-22,2016-02-10,521,521,808,PURCHASE,,976.49,,,,False,,,False,False
687429720,687429720,20000.0,18976.51,2016-04-28T19:14:59,285.54,oldnavy.com,US,US,05,01,online_retail,06/2024,2013-12-22,2016-02-10,521,521,808,PURCHASE,,1023.49,,,,False,,,False,True
687429720,687429720,20000.0,20000.0,2016-05-10T21:18:07,780.71,gap.com,US,US,05,08,online_retail,06/2024,2013-12-22,2016-02-10,521,521,808,PURCHASE,,0.0,,,,False,,,False,False
687429720,687429720,20000.0,19219.29,2016-05-18T02:04:14,41.99,discount.com,US,US,05,01,online_retail,04/2031,2013-12-22,2016-02-10,521,521,808,PURCHASE,,780.71,,,,False,,,False,False
687429720,687429720,20000.0,19177.3,2016-05-24T22:04:39,0.0,walmart.com,US,US,05,01,online_retail,05/2025,2013-12-22,2016-02-10,521,521,808,ADDRESS_VERIFICATION,,822.7,,,,False,,,False,False
687429720,687429720,20000.0,19177.3,2016-05-25T21:26:52,66.93,cheapfast.com,US,US,05,01,online_retail,09/2032,2013-12-22,2016-02-10,521,521,808,PURCHASE,,822.7,,,,False,,,False,False
687429720,687429720,20000.0,19110.37,2016-05-30T04:05:38,55.6,alibaba.com,US,US,09,01,online_retail,12/2025,2013-12-22,2016-02-10,521,521,808,PURCHASE,,889.63,,,,False,,,False,False
687429720,687429720,20000.0,20000.0,2016-06-04T21:03:43,212.86,target.com,US,US,05,01,online_retail,12/2028,2013-12-22,2016-02-10,521,521,808,PURCHASE,,0.0,,,,False,,,False,False
687429720,687429720,20000.0,19787.14,2016-06-08T21:08:39,104.86,apple.com,US,US,05,08,online_retail,07/2028,2013-12-22,2016-02-10,521,521,808,PURCHASE,,212.86,,,,False,,,False,False
687429720,687429720,20000.0,19682.28,2016-06-15T11:27:35,143.73,alibaba.com,US,US,02,01,online_retail,01/2023,2013-12-22,2016-02-10,521,521,808,PURCHASE,,317.72,,,,False,,,False,False
687429720,687429720,20000.0,19538.55,2016-06-17T17:37:15,57.59,walmart.com,US,US,05,01,online_retail,04/2022,2013-12-22,2016-02-10,521,521,808,PURCHASE,,461.45,,,,False,,,False,False
687429720,687429720,20000.0,19480.96,2016-06-24T09:30:43,0.03,walmart.com,US,US,05,01,online_retail,02/2021,2013-12-22,2016-02-10,521,521,808,PURCHASE,,519.04,,,,False,,,False,False
687429720,687429720,20000.0,19480.93,2016-06-25T03:25:46,247.1,ebay.com,US,US,02,01,online_retail,11/2020,2013-12-22,2016-02-10,521,521,808,PURCHASE,,519.07,,,,False,,,False,False
687429720,687429720,20000.0,19233.83,2016-06-26T14:48:36,55.12,sears.com,US,US,05,01,online_retail,09/2026,2013-12-22,2016-02-10,521,521,808,PURCHASE,,766.17,,,,False,,,False,False
687429720,687429720,20000.0,19178.71,2016-06-28T22:52:49,15.87,apple.com,US,US,05,01,online_retail,12/2031,2013-12-22,2016-02-10,521,521,808,PURCHASE,,821.29,,,,False,,,False,False
687429720,687429720,20000.0,20000.0,2016-07-01T13:34:29,185.14,target.com,US,US,05,01,online_retail,06/2025,2013-12-22,2016-02-10,521,521,808,PURCHASE,,0.0,,,,False,,,False,False
687429720,687429720,20000.0,19814.86,2016-07-02T19:24:52,16.65,discount.com,US,US,09,01,online_retail,01/2033,2013-12-22,2016-02-10,521,521,808,PURCHASE,,185.14,,,,False,,,False,False
687429720,687429720,20000.0,19798.21,2016-07-02T19:27:29,16.65,discount.com,US,US,09,01,online_retail,01/2033,2013-12-22,2016-02-10,521,521,808,REVERSAL,,201.79,,,,False,,,False,False
687429720,687429720,20000.0,19814.86,2016-07-08T09:23:26,22.39,gap.com,US,US,02,08,online_retail,01/2027,2013-12-22,2016-02-10,521,521,808,PURCHASE,,185.14,,,,False,,,False,False
687429720,687429720,20000.0,19792.47,2016-07-08T13:38:51,185.14,target.com,US,US,05,01,online_retail,06/2025,2013-12-22,2016-02-10,521,521,808,REVERSAL,,207.53,,,,False,,,False,False
687429720,687429720,20000.0,19977.61,2016-07-12T18:39:19,0.0,ebay.com,US,US,05,01,online_retail,01/2022,2013-12-22,2016-02-10,521,521,808,ADDRESS_VERIFICATION,,22.39,,,,False,,,False,False
687429720,687429720,20000.0,19977.61,2016-07-25T20:03:43,407.83,amazon.com,US,US,05,08,online_retail,05/2028,2013-12-22,2016-02-10,521,521,808,PURCHASE,,22.39,,,,False,,,False,False
687429720,687429720,20000.0,19569.78,2016-07-28T03:25:02,352.31,alibaba.com,MEX,MEX,09,08,online_retail,05/2031,2013-12-22,2016-02-10,521,521,808,PURCHASE,,430.22,,,,False,,,False,False
687429720,687429720,20000.0,19217.47,2016-07-30T20:21:52,76.14,gap.com,US,US,05,01,online_retail,02/2025,2013-12-22,2016-02-10,521,521,808,PURCHASE,,782.53,,,,False,,,False,False
687429720,687429720,20000.0,20000.0,2016-08-04T13:37:45,2.04,ebay.com,US,US,09,08,online_retail,04/2029,2013-12-22,2016-02-10,521,521,808,PURCHASE,,0.0,,,,False,,,False,False
687429720,687429720,20000.0,19997.96,2016-08-13T01:10:15,114.7,staples.com,US,US,05,01,online_retail,09/2022,2013-12-22,2016-02-10,521,521,808,PURCHASE,,2.04,,,,False,,,False,False
687429720,687429720,20000.0,19883.26,2016-08-17T03:51:59,99.79,staples.com,US,US,05,01,online_retail,08/2020,2013-12-22,2016-02-10,521,521,808,PURCHASE,,116.74,,,,False,,,False,False
687429720,687429720,20000.0,19783.47,2016-08-18T13:03:57,80.72,target.com,US,US,09,01,online_retail,10/2020,2013-12-22,2016-02-10,521,521,808,PURCHASE,,216.53,,,,False,,,False,False
687429720,687429720,20000.0,19702.75,2016-08-19T13:46:55,7.4,target.com,US,US,02,01,online_retail,04/2022,2013-12-22,2016-02-10,521,521,808,PURCHASE,,297.25,,,,False,,,False,False
687429720,687429720,20000.0,19695.35,2016-08-21T20:07:52,226.92,Subway #436913,US,US,05,01,fastfood,02/2033,2013-12-22,2016-02-10,521,521,808,PURCHASE,,304.65,,,,True,,,False,False
687429720,687429720,20000.0,20000.0,2016-09-07T12:11:13,224.58,walmart.com,US,US,05,01,online_retail,10/2024,2013-12-22,2016-02-10,521,521,808,PURCHASE,,0.0,,,,False,,,False,False
687429720,687429720,20000.0,19775.42,2016-09-17T03:11:25,215.39,discount.com,US,US,02,01,online_retail,09/2029,2013-12-22,2016-02-10,521,521,808,PURCHASE,,224.58,,,,False,,,False,False
687429720,687429720,20000.0,19560.03,2016-09-20T08:30:00,4.67,Play Store,US,US,05,01,mobileapps,11/2031,2013-12-22,2016-02-10,521,521,808,PURCHASE,,439.97,,,,False,,,False,False
687429720,687429720,20000.0,19555.36,2016-09-21T00:19:36,123.93,cheapfast.com,US,US,02,01,online_retail,05/2027,2013-12-22,2016-02-10,521,521,808,PURCHASE,,444.64,,,,False,,,False,False
687429720,687429720,20000.0,19431.43,2016-09-21T03:06:25,178.96,walmart.com,US,US,02,01,online_retail,01/2023,2013-12-22,2016-02-10,521,521,808,PURCHASE,,568.57,,,,False,,,False,False
687429720,687429720,20000.0,19252.47,2016-09-24T11:33:10,125.99,target.com,US,US,02,08,online_retail,06/2021,2013-12-22,2016-02-10,521,521,808,PURCHASE,,747.53,,,,False,,,False,False
687429720,687429720,20000.0,19126.48,2016-09-24T12:46:13,177.57,amazon.com,US,US,02,01,online_retail,10/2022,2013-12-22,2016-02-10,521,521,808,PURCHASE,,873.52,,,,False,,,False,False
687429720,687429720,20000.0,18948.91,2016-09-24T16:37:15,36.07,staples.com,US,US,90,01,online_retail,06/2020,2013-12-22,2016-02-10,521,521,808,PURCHASE,,1051.09,,,,False,,,False,False
687429720,687429720,20000.0,20000.0,2016-10-10T09:00:45,791.72,staples.com,US,US,05,01,online_retail,10/2032,2013-12-22,2016-10-08,521,521,808,PURCHASE,,0.0,,,,False,,,False,False
687429720,687429720,20000.0,19208.28,2016-10-12T15:35:05,32.31,staples.com,US,US,09,01,online_retail,10/2027,2013-12-22,2016-10-08,521,521,808,PURCHASE,,791.72,,,,False,,,False,False
687429720,687429720,20000.0,19175.97,2016-10-12T16:34:49,273.98,cheapfast.com,US,US,80,01,online_retail,11/2022,2013-12-22,2016-10-08,521,521,808,PURCHASE,,824.03,,,,False,,,False,False
687429720,687429720,20000.0,18901.99,2016-10-22T01:14:10,4.67,Play Store,US,US,05,01,mobileapps,11/2031,2013-12-22,2016-10-08,521,521,808,PURCHASE,,1098.01,,,,False,,,False,False
687429720,687429720,20000.0,18897.32,2016-10-24T06:51:46,213.92,cheapfast.com,US,US,90,01,online_retail,02/2031,2013-12-22,2016-10-08,521,521,808,PURCHASE,,1102.68,,,,False,,,False,False
687429720,687429720,20000.0,20000.0,2016-11-07T13:28:55,4.15,target.com,US,US,05,01,online_retail,01/2025,2013-12-22,2016-10-08,521,521,808,PURCHASE,,0.0,,,,False,,,False,False
687429720,687429720,20000.0,19995.85,2016-11-08T18:25:15,686.94,walmart.com,US,US,09,08,online_retail,07/2030,2013-12-22,2016-10-08,521,521,808,PURCHASE,,4.15,,,,False,,,False,False
687429720,687429720,20000.0,19308.91,2016-11-12T12:31:38,3.64,walmart.com,US,US,09,01,online_retail,11/2020,2013-12-22,2016-10-08,521,521,808,PURCHASE,,691.09,,,,False,,,False,False
687429720,687429720,20000.0,19305.27,2016-11-22T13:37:51,4.67,Play Store,US,US,05,01,mobileapps,11/2031,2013-12-22,2016-10-08,521,521,808,PURCHASE,,694.73,,,,False,,,False,False
687429720,687429720,20000.0,19300.6,2016-11-22T20:01:45,180.88,apple.com,US,US,09,01,online_retail,12/2032,2013-12-22,2016-10-08,521,521,808,PURCHASE,,699.4,,,,False,,,False,False
687429720,687429720,20000.0,19119.72,2016-11-23T13:30:47,29.02,alibaba.com,US,US,05,01,online_retail,11/2026,2013-12-22,2016-10-08,521,521,808,PURCHASE,,880.28,,,,False,,,False,False
687429720,687429720,20000.0,19090.7,2016-11-24T17:33:33,116.96,ebay.com,US,US,05,01,online_retail,02/2029,2013-12-22,2016-10-08,521,521,808,PURCHASE,,909.3,,,,False,,,False,False
687429720,687429720,20000.0,18973.74,2016-11-24T21:37:25,102.94,amazon.com,US,US,05,01,online_retail,12/2023,2013-12-22,2016-10-08,521,521,808,PURCHASE,,1026.26,,,,False,,,False,False
687429720,687429720,20000.0,18870.8,2016-11-28T16:05:07,70.34,target.com,US,US,09,08,online_retail,04/2021,2013-12-22,2016-10-08,521,521,808,PURCHASE,,1129.2,,,,False,,,False,False
687429720,687429720,20000.0,20000.0,2016-12-02T05:05:40,277.06,amazon.com,US,US,09,01,online_retail,11/2022,2013-12-22,2016-10-08,521,521,808,PURCHASE,,0.0,,,,False,,,False,False
687429720,687429720,20000.0,19722.94,2016-12-04T01:33:29,252.45,ebay.com,US,US,05,01,online_retail,10/2022,2013-12-22,2016-10-08,521,521,808,PURCHASE,,277.06,,,,False,,,False,False
687429720,687429720,20000.0,19470.49,2016-12-08T21:29:32,225.05,sears.com,US,US,05,01,online_retail,04/2028,2013-12-22,2016-10-08,521,521,808,PURCHASE,,529.51,,,,False,,,False,False
687429720,687429720,20000.0,19245.44,2016-12-08T23:22:44,103.75,oldnavy.com,US,US,05,01,online_retail,06/2022,2013-12-22,2016-10-08,521,521,808,PURCHASE,,754.56,,,,False,,,False,False
687429720,687429720,20000.0,19141.69,2016-12-13T17:40:55,48.47,discount.com,US,US,02,01,online_retail,08/2030,2013-12-22,2016-10-08,521,521,808,PURCHASE,,858.31,,,,False,,,False,False
687429720,687429720,20000.0,19093.22,2016-12-14T07:29:06,26.27,ebay.com,US,US,05,01,online_retail,11/2027,2013-12-22,2016-10-08,521,521,808,PURCHASE,,906.78,,,,False,,,False,False
687429720,687429720,20000.0,19066.95,2016-12-21T14:52:55,59.51,cheapfast.com,US,US,02,01,online_retail,12/2020,2013-12-22,2016-10-08,521,521,808,PURCHASE,,933.05,,,,False,,,False,False
687429720,687429720,20000.0,19007.44,2016-12-23T16:27:22,4.67,Play Store,US,US,05,01,mobileapps,11/2031,2013-12-22,2016-10-08,521,521,808,PURCHASE,,992.56,,,,False,,,False,False
687429720,687429720,20000.0,19002.77,2016-12-25T08:07:46,69.53,gap.com,US,US,05,01,online_retail,02/2027,2013-12-22,2016-10-08,521,521,808,PURCHASE,,997.23,,,,False,,,False,False
687429720,687429720,20000.0,18933.24,2016-12-26T17:48:07,19.61,cheapfast.com,US,US,09,01,online_retail,05/2028,2013-12-22,2016-10-08,521,521,808,PURCHASE,,1066.76,,,,False,,,False,False
687429720,687429720,20000.0,18913.63,2016-12-29T23:50:00,0.0,oldnavy.com,US,US,09,01,online_retail,11/2028,2013-12-22,2016-10-08,521,521,808,ADDRESS_VERIFICATION,,1086.37,,,,False,,,False,False
