accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894924412,894924412,20000.0,2819.95,2016-07-03T12:19:47,373.61,Uber,US,US,02,08,rideshare,09/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17180.05,,,,False,,,False,False
894924412,894924412,20000.0,2446.34,2016-07-05T06:37:15,64.75,Uber,US,US,05,01,rideshare,05/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17553.66,,,,False,,,False,False
894924412,894924412,20000.0,2381.59,2016-07-05T19:38:59,44.13,Uber,US,US,05,08,rideshare,12/2031,2011-12-25,2016-04-30,753,723,8118,PURCHASE,,17618.41,,,,False,,,False,False
894924412,894924412,20000.0,2337.46,2016-07-06T14:35:23,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17662.54,,,,True,,,False,False
894924412,894924412,20000.0,2283.64,2016-07-06T14:45:35,73.86,Lyft,US,US,05,01,rideshare,01/2027,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17716.36,,,,False,,,False,False
894924412,894924412,20000.0,2209.78,2016-07-07T15:55:06,9.27,Lyft,US,US,09,01,rideshare,07/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17790.22,,,,False,,,False,False
894924412,894924412,20000.0,2200.51,2016-07-10T06:51:41,68.0,Lyft,US,US,09,01,rideshare,03/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17799.49,,,,False,,,False,False
894924412,894924412,20000.0,2132.51,2016-07-11T11:00:11,615.41,Lyft,US,US,90,01,rideshare,05/2027,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17867.49,,,,False,,,False,False
894924412,894924412,20000.0,1517.1,2016-07-13T19:55:35,27.2,Uber,US,US,09,01,rideshare,02/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18482.9,,,,False,,,False,False
894924412,894924412,20000.0,1489.9,2016-07-14T05:54:03,15.83,netflix.com,US,US,09,01,online_subscriptions,06/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18510.1,,,,False,,,False,False
894924412,894924412,20000.0,1474.07,2016-07-14T13:59:27,30.8,Lyft,US,US,09,01,rideshare,07/2031,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18525.93,,,,False,,,False,False
894924412,894924412,20000.0,1443.27,2016-07-18T18:00:18,242.76,Lyft,US,US,02,08,rideshare,09/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18556.73,,,,False,,,False,False
894924412,894924412,20000.0,1200.51,2016-07-20T03:40:39,1241.29,Uber,US,US,09,01,rideshare,03/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18799.49,,,,False,,,False,False
894924412,894924412,20000.0,512.53,2016-07-20T20:29:44,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,19487.47,,,,True,,,False,False
894924412,894924412,20000.0,12212.21,2016-07-23T03:02:51,196.47,Lyft,US,US,05,01,rideshare,09/2024,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,7787.79,,,,False,,,False,False
894924412,894924412,20000.0,12015.74,2016-07-24T17:21:22,209.63,Lyft,US,US,02,01,rideshare,09/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,7984.26,,,,False,,,False,False
894924412,894924412,20000.0,11806.11,2016-07-27T03:04:30,13.13,Lyft,US,US,05,01,rideshare,02/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8193.89,,,,False,,,False,False
894924412,894924412,20000.0,11792.98,2016-07-27T17:44:07,154.07,Uber,US,US,05,01,rideshare,01/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8207.02,,,,False,,,False,False
894924412,894924412,20000.0,11638.91,2016-07-31T19:31:06,64.29,Uber,US,US,02,01,rideshare,04/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8361.09,,,,False,,,False,False
894924412,894924412,20000.0,11599.62,2016-08-01T11:01:22,63.1,Lyft,US,US,05,01,rideshare,09/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8400.38,,,,False,,,False,False
894924412,894924412,20000.0,11536.52,2016-08-02T09:36:25,92.88,Lyft,US,US,09,01,rideshare,02/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8463.48,,,,False,,,False,False
894924412,894924412,20000.0,11443.64,2016-08-02T11:57:00,311.03,Uber,US,US,09,01,rideshare,12/2027,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8556.36,,,,False,,,False,False
894924412,894924412,20000.0,11132.61,2016-08-02T11:59:50,311.03,Uber,US,US,09,01,rideshare,12/2027,2011-12-25,2016-04-30,753,753,8118,REVERSAL,,8867.39,,,,False,,,False,False
894924412,894924412,20000.0,11443.64,2016-08-02T20:59:40,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8556.36,,,,True,,,False,False
894924412,894924412,20000.0,11389.82,2016-08-03T16:01:49,88.29,Uber,US,US,05,01,rideshare,05/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8610.18,,,,False,,,False,False
894924412,894924412,20000.0,11301.53,2016-08-03T19:15:03,102.92,Lyft,US,US,05,01,rideshare,02/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8698.47,,,,False,,,False,False
894924412,894924412,20000.0,11198.61,2016-08-06T20:42:43,13.55,Lyft,US,US,09,01,rideshare,06/2027,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8801.39,,,,False,,,False,False
894924412,894924412,20000.0,11185.06,2016-08-07T21:22:05,194.43,Lyft,US,US,90,01,rideshare,02/2029,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8814.94,,,,False,,,False,False
894924412,894924412,20000.0,10990.63,2016-08-09T09:57:16,102.77,Uber,US,US,02,01,rideshare,04/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9009.37,,,,False,,,False,False
894924412,894924412,20000.0,10887.86,2016-08-10T06:06:53,260.6,Lyft,US,US,05,01,rideshare,09/2023,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9112.14,,,,False,,,False,False
894924412,894924412,20000.0,10627.26,2016-08-13T07:37:33,98.41,Lyft,US,US,09,08,rideshare,11/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9372.74,,,,False,,,False,False
894924412,894924412,20000.0,10528.85,2016-08-13T19:03:37,97.01,Uber,US,US,02,01,rideshare,07/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9471.15,,,,False,,,False,False
894924412,894924412,20000.0,10431.84,2016-08-13T19:04:04,97.01,Uber,US,US,02,01,rideshare,07/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9568.16,,,,False,,,False,False
894924412,894924412,20000.0,10334.83,2016-08-14T10:48:08,98.41,Lyft,US,US,09,08,rideshare,11/2021,2011-12-25,2016-04-30,753,753,8118,REVERSAL,,9665.17,,,,False,,,False,False
894924412,894924412,20000.0,10433.24,2016-08-14T14:11:20,15.83,netflix.com,US,US,09,01,online_subscriptions,06/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9566.76,,,,False,,,False,False
894924412,894924412,20000.0,10417.41,2016-08-15T04:09:54,133.2,Uber,US,US,02,01,rideshare,08/2027,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9582.59,,,,False,,,False,False
894924412,894924412,20000.0,10284.21,2016-08-15T22:03:18,136.24,Uber,US,US,02,01,rideshare,08/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9715.79,,,,False,,,False,False
894924412,894924412,20000.0,10147.97,2016-08-17T16:50:35,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9852.03,,,,True,,,False,False
894924412,894924412,20000.0,10094.15,2016-08-20T10:49:00,156.56,Lyft,US,US,02,08,rideshare,12/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9905.85,,,,False,,,False,False
894924412,894924412,20000.0,9937.59,2016-08-22T00:23:23,159.69,Uber,US,US,02,08,rideshare,06/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10062.41,,,,False,,,False,False
894924412,894924412,20000.0,9777.9,2016-08-22T02:22:26,41.73,Lyft,US,US,09,01,rideshare,02/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10222.1,,,,False,,,False,False
894924412,894924412,20000.0,9736.17,2016-08-24T04:09:55,239.25,Uber,US,US,80,01,rideshare,04/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10263.83,,,,False,,,False,False
894924412,894924412,20000.0,9496.92,2016-08-24T17:35:04,67.72,Uber,US,US,05,01,rideshare,08/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10503.08,,,,False,,,False,False
894924412,894924412,20000.0,9429.2,2016-08-26T04:53:10,81.65,Uber,US,US,05,08,rideshare,12/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10570.8,,,,False,,,False,False
894924412,894924412,20000.0,9347.55,2016-08-26T22:46:46,175.99,Uber,US,US,09,01,rideshare,06/2031,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10652.45,,,,False,,,False,False
894924412,894924412,20000.0,9171.56,2016-08-27T07:10:57,67.34,Lyft,US,US,05,08,rideshare,07/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10828.44,,,,False,,,False,False
894924412,894924412,20000.0,9104.22,2016-08-28T01:42:33,362.68,Uber,US,US,09,01,rideshare,03/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10895.78,,,,False,,,False,False
894924412,894924412,20000.0,8741.54,2016-08-29T16:45:27,159.69,Uber,US,US,02,08,rideshare,06/2025,2011-12-25,2016-04-30,753,753,8118,REVERSAL,,11258.46,,,,False,,,False,False
894924412,894924412,20000.0,8901.23,2016-08-30T19:37:03,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,11098.77,,,,True,,,False,False
894924412,894924412,20000.0,8847.41,2016-08-31T08:37:13,213.34,Uber,US,US,05,01,rideshare,06/2029,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,11152.59,,,,False,,,False,False
894924412,894924412,20000.0,8634.07,2016-08-31T17:15:25,34.75,Lyft,US,US,09,08,rideshare,10/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,11365.93,,,,False,,,False,False
894924412,894924412,20000.0,8624.32,2016-09-02T07:05:40,20.75,Uber,US,US,02,01,rideshare,11/2031,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,11375.68,,,,False,,,False,False
894924412,894924412,20000.0,8603.57,2016-09-03T02:24:42,508.9,Uber,US,US,05,01,rideshare,07/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,11396.43,,,,False,,,False,False
894924412,894924412,20000.0,8094.67,2016-09-05T00:33:51,119.85,Lyft,US,US,05,01,rideshare,01/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,11905.33,,,,False,,,False,False
894924412,894924412,20000.0,7974.82,2016-09-07T18:16:05,234.07,Lyft,US,US,09,08,rideshare,05/2023,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12025.18,,,,False,,,False,False
894924412,894924412,20000.0,7740.75,2016-09-10T05:12:16,52.15,Lyft,US,US,02,08,rideshare,08/2031,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12259.25,,,,False,,,False,False
894924412,894924412,20000.0,7688.6,2016-09-10T21:15:41,62.87,Lyft,US,US,02,01,rideshare,10/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12311.4,,,,False,,,False,False
894924412,894924412,20000.0,7625.73,2016-09-12T10:14:18,195.77,Lyft,US,US,05,08,rideshare,09/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12374.27,,,,False,,,False,False
894924412,894924412,20000.0,7429.96,2016-09-14T19:01:05,64.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12570.04,,,,True,,,False,False
894924412,894924412,20000.0,7365.14,2016-09-15T01:33:08,173.08,Uber,US,US,02,01,rideshare,02/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12634.86,,,,False,,,False,False
894924412,894924412,20000.0,7192.06,2016-09-15T08:25:43,15.83,netflix.com,US,US,09,01,online_subscriptions,06/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12807.94,,,,False,,,False,False
894924412,894924412,20000.0,7176.23,2016-09-17T19:46:46,56.7,Lyft,US,US,80,08,rideshare,02/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12823.77,,,,False,,,False,False
894924412,894924412,20000.0,7119.53,2016-09-18T21:53:38,319.97,Uber,US,US,02,01,rideshare,09/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,12880.47,,,,False,,,False,False
894924412,894924412,20000.0,6799.56,2016-09-22T09:55:03,192.31,Lyft,US,US,05,01,rideshare,03/2030,2011-12-25,2016-04-30,753,773,8118,PURCHASE,,13200.44,,,,False,,,False,False
894924412,894924412,20000.0,6607.25,2016-09-23T13:39:44,76.24,Uber,US,US,90,01,rideshare,05/2023,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,13392.75,,,,False,,,False,False
894924412,894924412,20000.0,6531.01,2016-09-24T01:02:08,16.76,Lyft,US,US,09,01,rideshare,07/2023,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,13468.99,,,,False,,,False,False
894924412,894924412,20000.0,6514.25,2016-09-24T02:01:04,110.15,Uber,US,US,09,01,rideshare,07/2029,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,13485.75,,,,False,,,False,False
894924412,894924412,20000.0,6404.1,2016-09-24T21:59:09,215.35,Lyft,US,US,09,01,rideshare,10/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,13595.9,,,,False,,,False,False
894924412,894924412,20000.0,6188.75,2016-09-26T09:43:15,265.18,Lyft,US,US,05,01,rideshare,08/2027,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,13811.25,,,,False,,,False,False
894924412,894924412,20000.0,5923.57,2016-09-28T02:52:41,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,14076.43,,,,True,,,False,False
894924412,894924412,20000.0,5869.75,2016-09-28T04:23:06,48.52,Uber,US,US,05,01,rideshare,05/2023,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,14130.25,,,,False,,,False,False
894924412,894924412,20000.0,5821.23,2016-09-28T18:13:58,129.4,Uber,US,US,09,01,rideshare,11/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,14178.77,,,,False,,,False,False
894924412,894924412,20000.0,5691.83,2016-09-29T05:59:32,456.68,Uber,US,US,05,01,rideshare,06/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,14308.17,,,,False,,,False,False
894924412,894924412,20000.0,5235.15,2016-09-30T03:50:58,487.61,Lyft,US,US,05,01,rideshare,10/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,14764.85,,,,False,,,False,False
894924412,894924412,20000.0,4747.54,2016-09-30T21:03:18,174.52,Uber,US,US,05,01,rideshare,09/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,15252.46,,,,False,,,False,False
894924412,894924412,20000.0,4598.02,2016-10-01T21:51:03,660.27,Lyft,US,US,02,01,rideshare,03/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,15401.98,,,,False,,,False,False
894924412,894924412,20000.0,3937.75,2016-10-03T01:55:05,302.0,Uber,US,US,05,99,rideshare,09/2029,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,16062.25,,,,False,,,False,False
894924412,894924412,20000.0,3635.75,2016-10-04T13:19:34,21.52,Uber,US,US,09,01,rideshare,03/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,16364.25,,,,False,,,False,False
894924412,894924412,20000.0,3614.23,2016-10-05T23:22:46,217.48,Lyft,US,US,09,01,rideshare,06/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,16385.77,,,,False,,,False,False
894924412,894924412,20000.0,3396.75,2016-10-09T00:20:18,39.31,Uber,US,US,02,01,rideshare,08/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,16603.25,,,,False,,,False,False
894924412,894924412,20000.0,3357.44,2016-10-10T09:39:27,458.01,Lyft,US,US,02,01,rideshare,09/2027,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,16642.56,,,,False,,,False,False
894924412,894924412,20000.0,2899.43,2016-10-11T15:52:33,796.25,Uber,US,US,05,08,rideshare,04/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17100.57,,,,False,,,False,False
894924412,894924412,20000.0,2103.18,2016-10-11T18:24:18,65.52,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17896.82,,,,True,,,False,False
894924412,894924412,20000.0,2037.66,2016-10-12T20:39:48,96.91,Uber,US,US,02,01,rideshare,09/2031,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,17962.34,,,,False,,,False,False
894924412,894924412,20000.0,1940.75,2016-10-15T08:35:17,122.69,Lyft,US,US,02,01,rideshare,05/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18059.25,,,,False,,,False,False
894924412,894924412,20000.0,1818.06,2016-10-16T03:23:23,3.17,Uber,US,US,05,01,rideshare,03/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18181.94,,,,False,,,False,False
894924412,894924412,20000.0,1814.89,2016-10-16T11:34:49,30.77,Uber,US,US,05,01,rideshare,07/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18185.11,,,,False,,,False,False
894924412,894924412,20000.0,1784.12,2016-10-16T22:30:01,15.83,netflix.com,US,US,09,01,online_subscriptions,06/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18215.88,,,,False,,,False,False
894924412,894924412,20000.0,1768.29,2016-10-17T03:05:29,239.63,Lyft,US,US,05,08,rideshare,02/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18231.71,,,,False,,,False,False
894924412,894924412,20000.0,1528.66,2016-10-18T06:49:27,278.76,Lyft,US,US,05,01,rideshare,06/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18471.34,,,,False,,,False,False
894924412,894924412,20000.0,1249.9,2016-10-18T10:39:42,83.15,Uber,US,US,05,01,rideshare,04/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18750.1,,,,False,,,False,False
894924412,894924412,20000.0,1166.75,2016-10-21T17:51:36,85.61,Uber,US,US,02,08,rideshare,10/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18833.25,,,,False,,,False,False
894924412,894924412,20000.0,1081.14,2016-10-24T19:21:49,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18918.86,,,,True,,,False,False
894924412,894924412,20000.0,1027.32,2016-10-26T11:13:11,169.56,Lyft,US,US,05,01,rideshare,02/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,18972.68,,,,False,,,False,False
894924412,894924412,20000.0,15034.23,2016-10-31T09:10:51,310.96,Uber,US,US,02,01,rideshare,01/2024,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,4965.77,,,,False,,,False,False
894924412,894924412,20000.0,14723.27,2016-10-31T18:07:07,364.89,Uber,US,US,02,01,rideshare,10/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,5276.73,,,,False,,,False,False
894924412,894924412,20000.0,14383.38,2016-11-01T08:46:51,46.79,Lyft,US,US,09,01,rideshare,07/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,5616.62,,,,False,,,False,False
894924412,894924412,20000.0,14336.59,2016-11-07T12:51:58,39.8,Uber,US,US,09,01,rideshare,01/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,5663.41,,,,False,,,False,False
894924412,894924412,20000.0,14296.79,2016-11-07T14:18:40,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,5703.21,,,,True,,,False,False
894924412,894924412,20000.0,14242.97,2016-11-07T18:15:17,268.15,Lyft,US,US,09,08,rideshare,07/2023,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,5757.03,,,,False,,,False,True
894924412,894924412,20000.0,13974.82,2016-11-08T00:20:55,129.1,Uber,US,US,05,01,rideshare,08/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6025.18,,,,False,,,False,False
894924412,894924412,20000.0,13845.72,2016-11-08T00:22:44,129.1,Uber,US,US,05,01,rideshare,08/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6154.28,,,,False,,,False,False
894924412,894924412,20000.0,13716.62,2016-11-08T18:54:13,0.0,Lyft,US,US,02,01,rideshare,04/2027,2011-12-25,2016-04-30,753,753,8118,ADDRESS_VERIFICATION,,6283.38,,,,False,,,False,False
894924412,894924412,20000.0,13716.62,2016-11-12T12:03:11,27.9,Uber,US,US,09,01,rideshare,07/2024,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6283.38,,,,False,,,False,False
894924412,894924412,20000.0,13688.72,2016-11-13T00:08:27,107.29,Uber,US,US,05,01,rideshare,09/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6311.28,,,,False,,,False,False
894924412,894924412,20000.0,13581.43,2016-11-13T01:29:42,185.59,Lyft,US,US,09,01,rideshare,01/2024,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6418.57,,,,False,,,False,False
894924412,894924412,20000.0,13395.84,2016-11-13T18:05:23,10.23,Lyft,US,US,09,01,rideshare,08/2022,2011-12-25,2016-04-30,753,743,8118,PURCHASE,,6604.16,,,,False,,,False,False
894924412,894924412,20000.0,13385.61,2016-11-16T18:46:15,114.59,Lyft,US,US,09,01,rideshare,01/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6614.39,,,,False,,,False,False
894924412,894924412,20000.0,13271.02,2016-11-16T23:01:08,45.94,Uber,US,US,05,01,rideshare,06/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6728.98,,,,False,,,False,False
894924412,894924412,20000.0,13225.08,2016-11-17T16:38:04,15.83,netflix.com,US,US,09,01,online_subscriptions,06/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6774.92,,,,False,,,False,False
894924412,894924412,20000.0,13209.25,2016-11-19T18:51:51,99.54,Uber,US,US,05,01,rideshare,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6790.75,,,,False,,,False,False
894924412,894924412,20000.0,13109.71,2016-11-20T17:19:04,310.99,Lyft,CAN,CAN,09,08,rideshare,10/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,6890.29,,,,False,,,False,False
894924412,894924412,20000.0,12798.72,2016-11-21T09:04:29,344.0,Uber,US,US,09,01,rideshare,10/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,7201.28,,,,False,,,False,False
894924412,894924412,20000.0,12454.72,2016-11-21T20:29:29,28.19,Uber,US,US,05,01,rideshare,03/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,7545.28,,,,False,,,False,False
894924412,894924412,20000.0,12426.53,2016-11-21T21:41:36,67.05,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,7573.47,,,,True,,,False,False
894924412,894924412,20000.0,12359.48,2016-11-22T14:28:01,63.64,Lyft,US,US,09,01,rideshare,07/2031,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,7640.52,,,,False,,,False,False
894924412,894924412,20000.0,12295.84,2016-11-23T09:50:04,194.35,Lyft,US,US,09,01,rideshare,06/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,7704.16,,,,False,,,False,False
894924412,894924412,20000.0,12101.49,2016-11-23T23:47:01,233.2,Lyft,US,US,80,01,rideshare,04/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,7898.51,,,,False,,,False,False
894924412,894924412,20000.0,11868.29,2016-11-25T06:43:30,208.34,Lyft,US,US,05,01,rideshare,06/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8131.71,,,,False,,,False,False
894924412,894924412,20000.0,11659.95,2016-11-26T15:08:56,74.9,Lyft,US,US,80,08,rideshare,09/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8340.05,,,,False,,,False,False
894924412,894924412,20000.0,11585.05,2016-11-27T12:21:04,20.31,Uber,US,US,09,08,rideshare,09/2024,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8414.95,,,,False,,,False,False
894924412,894924412,20000.0,11564.74,2016-11-27T22:12:12,144.56,Uber,US,US,02,01,rideshare,08/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8435.26,,,,False,,,False,False
894924412,894924412,20000.0,11420.18,2016-11-30T10:17:54,10.23,Lyft,US,US,09,01,rideshare,08/2022,2011-12-25,2016-04-30,753,743,8118,REVERSAL,,8579.82,,,,False,,,False,False
894924412,894924412,20000.0,11430.41,2016-11-30T14:47:43,246.87,Uber,US,US,09,08,rideshare,03/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8569.59,,,,False,,,False,False
894924412,894924412,20000.0,11208.54,2016-12-01T19:59:06,214.12,Uber,US,US,09,01,rideshare,07/2029,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,8791.46,,,,False,,,False,False
894924412,894924412,20000.0,10994.42,2016-12-05T13:08:35,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9005.58,,,,True,,,False,False
894924412,894924412,20000.0,10940.6,2016-12-07T20:56:23,7.5,Lyft,US,US,05,08,rideshare,09/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9059.4,,,,False,,,False,False
894924412,894924412,20000.0,10933.1,2016-12-08T16:47:43,1.83,Lyft,US,US,09,01,rideshare,04/2033,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9066.9,,,,False,,,False,False
894924412,894924412,20000.0,10931.27,2016-12-09T12:15:15,9.71,Uber,US,US,90,01,rideshare,04/2031,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9068.73,,,,False,,,False,False
894924412,894924412,20000.0,10921.56,2016-12-09T21:52:24,28.65,Lyft,US,US,05,01,rideshare,10/2024,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9078.44,,,,False,,,False,False
894924412,894924412,20000.0,10892.91,2016-12-15T00:54:12,110.1,Lyft,US,US,05,01,rideshare,10/2022,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9107.09,,,,False,,,False,False
894924412,894924412,20000.0,10782.81,2016-12-15T00:58:05,161.57,Lyft,US,US,05,01,rideshare,11/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9217.19,,,,False,,,False,False
894924412,894924412,20000.0,10621.24,2016-12-15T01:25:45,166.74,Lyft,US,US,05,08,rideshare,08/2031,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9378.76,,,,False,,,False,False
