accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
939062174,939062174,250.0,140.88,2016-06-12T12:13:21,77.83,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,109.12,,,,True,,,False,False
939062174,939062174,250.0,63.05,2016-06-25T22:19:02,72.9,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,186.95,,,,True,,,False,False
939062174,939062174,250.0,188.4,2016-06-27T16:31:50,45.63,Ashley Furniture,US,US,02,01,furniture,01/2026,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,61.6,,,,True,,,False,False
939062174,939062174,250.0,142.77,2016-06-27T21:50:45,349.54,oldnavy.com,US,US,02,01,online_retail,11/2020,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,107.23,,,,False,,,False,False
939062174,939062174,250.0,-56.71,2016-06-29T19:09:12,89.16,Next Day Online Services,US,US,09,01,online_gifts,09/2023,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,306.71,,,,False,,,False,False
939062174,939062174,250.0,250.0,2016-06-30T16:31:44,162.58,Blue Mountain Online Services,US,US,09,08,online_gifts,10/2024,2015-01-02,2015-01-02,983,973,8042,PURCHASE,,0.0,,,,False,,,False,False
939062174,939062174,250.0,112.42,2016-07-04T10:28:56,27.07,Blue Mountain eCards,US,US,09,08,online_gifts,10/2025,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,137.58,,,,False,,,False,False
939062174,939062174,250.0,85.35,2016-07-09T13:54:17,72.86,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,164.65,,,,True,,,False,False
939062174,939062174,250.0,250.0,2016-07-11T02:39:51,4.73,ebay.com,US,US,90,01,online_retail,01/2030,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,0.0,,,,False,,,False,False
939062174,939062174,250.0,245.27,2016-07-22T00:19:14,52.05,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,4.73,,,,False,,,False,False
939062174,939062174,250.0,193.22,2016-07-23T11:21:17,61.35,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,56.78,,,,True,,,False,False
939062174,939062174,250.0,131.87,2016-07-26T05:32:05,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,08/2024,2015-01-02,2015-01-02,983,983,8042,ADDRESS_VERIFICATION,,118.13,,,,False,,,False,False
939062174,939062174,250.0,131.87,2016-07-27T06:08:30,147.56,amazon.com,US,US,02,01,online_retail,10/2032,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,118.13,,,,False,,,False,False
939062174,939062174,250.0,93.75,2016-07-28T00:09:58,19.12,cheapfast.com,US,US,05,01,online_retail,11/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,156.25,,,,False,,,False,False
939062174,939062174,250.0,99.63,2016-08-07T09:24:24,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,150.37,,,,True,,,False,False
939062174,939062174,250.0,39.53,2016-08-16T17:50:53,76.04,target.com,US,US,05,01,online_retail,03/2022,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,210.47,,,,False,,,False,False
939062174,939062174,250.0,226.68,2016-08-20T14:52:23,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,23.32,,,,True,,,False,False
939062174,939062174,250.0,166.58,2016-08-24T01:28:24,98.34,Fresh eCards,US,US,05,08,online_gifts,08/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,83.42,,,,False,,,False,False
939062174,939062174,250.0,93.24,2016-09-03T03:22:14,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,156.76,,,,True,,,False,False
939062174,939062174,250.0,33.14,2016-09-13T09:26:32,45.61,apple.com,US,US,02,01,online_retail,09/2022,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,216.86,,,,False,,,False,False
939062174,939062174,250.0,213.48,2016-09-15T22:14:30,22.34,cheapfast.com,US,US,05,01,online_retail,10/2032,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,36.52,,,,False,,,False,False
939062174,939062174,250.0,191.14,2016-09-16T12:45:10,102.59,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2020,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,58.86,,,,False,,,False,False
939062174,939062174,250.0,88.55,2016-09-17T18:16:28,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,161.45,,,,True,,,False,False
939062174,939062174,250.0,53.45,2016-10-01T13:07:06,76.31,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,196.55,,,,True,,,False,False
939062174,939062174,250.0,250.0,2016-10-07T23:33:30,0.0,Burger King #288817,US,US,05,01,fastfood,06/2024,2015-01-02,2015-01-02,983,983,8042,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
939062174,939062174,250.0,250.0,2016-10-14T06:38:56,125.47,apple.com,US,US,09,01,online_retail,04/2029,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,0.0,,,,False,,,False,False
939062174,939062174,250.0,124.53,2016-10-16T09:47:32,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,125.47,,,,True,,,False,False
939062174,939062174,250.0,64.43,2016-10-26T01:10:26,349.13,walmart.com,US,US,05,08,online_retail,12/2019,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,185.57,,,,False,,,False,False
939062174,939062174,250.0,200.46,2016-10-28T14:45:54,5.05,sears.com,US,US,09,01,online_retail,03/2028,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,49.54,,,,False,,,False,False
939062174,939062174,250.0,195.41,2016-10-31T02:53:34,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,54.59,,,,True,,,False,False
939062174,939062174,250.0,160.31,2016-11-13T02:35:06,275.03,Lyft,US,US,09,01,rideshare,01/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,89.69,,,,False,,,False,False
939062174,939062174,250.0,250.0,2016-11-14T03:11:38,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,0.0,,,,True,,,False,False
939062174,939062174,250.0,189.9,2016-11-18T15:17:09,754.52,Fresh Flowers,US,US,05,01,online_gifts,02/2030,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,60.1,,,,False,,,False,False
939062174,939062174,250.0,-418.87,2016-11-24T07:58:21,19.96,hulu.com,US,US,09,01,online_subscriptions,04/2027,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,668.87,,,,False,,,False,False
939062174,939062174,250.0,-93.44,2016-11-28T08:45:25,64.5,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,343.44,,,,True,,,False,False
939062174,939062174,250.0,14.55,2016-12-10T04:30:41,82.6,target.com,US,US,05,01,online_retail,09/2027,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,235.45,,,,False,,,False,False
939062174,939062174,250.0,148.57,2016-12-12T19:39:51,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,101.43,,,,True,,,False,False
939062174,939062174,250.0,88.47,2016-12-23T05:59:37,434.49,Quizno's #349753,US,US,05,01,fastfood,03/2028,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,161.53,,,,True,,,False,False
939062174,939062174,250.0,-118.32,2016-12-25T01:39:09,19.96,hulu.com,US,US,09,01,online_subscriptions,04/2027,2015-01-02,2015-01-02,983,983,8042,PURCHASE,,368.32,,,,False,,,False,False
939062174,939062174,250.0,117.88,2016-12-27T03:00:32,60.1,Mobil Gas #194289,US,US,02,01,fuel,02/2021,2015-01-02,2016-12-27,983,983,8042,PURCHASE,,132.12,,,,True,,,False,False
