accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
861333206,861333206,1000.0,518.26,2016-01-30T18:01:26,366.15,South Steakhouse #73819,US,US,02,01,food,True,01/2028,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,481.74,,,,,,False,False
861333206,861333206,1000.0,177.11,2016-02-02T08:03:25,0.0,34th BBQ #207369,CAN,CAN,02,01,food,False,04/2029,2015-12-08,2015-12-08,796,796,4714,ADDRESS_VERIFICATION,,822.89,,,,,,False,False
861333206,861333206,1000.0,177.11,2016-02-03T21:26:41,153.83,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,05/2025,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,822.89,,,,,,False,False
861333206,861333206,1000.0,996.78,2016-02-06T12:29:02,22.26,Franks Pub #632075,US,US,02,08,food,False,09/2027,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,3.22,,,,,,False,False
861333206,861333206,1000.0,974.52,2016-02-09T10:24:51,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,25.48,,,,,,False,False
861333206,861333206,1000.0,916.46,2016-02-14T20:55:14,17.42,34th Pub,US,US,05,01,food,True,11/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,83.54,,,,,,False,False
861333206,861333206,1000.0,899.04,2016-02-17T04:27:09,104.0,Uptown Cafe,US,US,02,01,food,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,100.96,,,,,,False,False
861333206,861333206,1000.0,795.04,2016-02-20T17:23:42,7.16,Dinosaur Fries,US,US,09,99,food,True,02/2025,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,204.96,,,,,,False,False
861333206,861333206,1000.0,787.88,2016-02-23T23:33:48,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,212.12,,,,,,False,False
861333206,861333206,1000.0,754.82,2016-03-08T03:22:52,267.26,1st Sandwitch Bar #801388,US,US,09,01,food,True,05/2025,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,245.18,,,,,,False,False
861333206,861333206,1000.0,487.56,2016-03-09T22:30:16,59.65,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,512.44,,,,,,False,False
861333206,861333206,1000.0,427.91,2016-03-11T02:15:50,244.77,Franks Pub #53336,US,US,09,08,food,True,02/2027,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,572.09,,,,,,False,False
861333206,861333206,1000.0,183.14,2016-03-21T15:00:54,82.95,Best Bistro #262998,US,US,09,08,food,True,09/2022,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,816.86,,,,,,False,False
861333206,861333206,1000.0,100.19,2016-03-23T21:36:56,66.05,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,899.81,,,,,,False,False
861333206,861333206,1000.0,654.08,2016-03-25T00:46:07,204.71,Uptown Steakhouse,US,US,02,01,food,True,12/2024,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,345.92,,,,,,False,False
861333206,861333206,1000.0,449.37,2016-03-25T03:02:42,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,550.63,,,,,,False,False
861333206,861333206,1000.0,429.49,2016-03-28T06:07:09,122.27,Franks Pub #87366,US,US,09,01,food,True,08/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,570.51,,,,,,False,False
861333206,861333206,1000.0,332.22,2016-04-06T12:20:44,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,667.78,,,,,,False,False
861333206,861333206,1000.0,274.16,2016-04-09T20:57:13,200.31,Best Deli #329705,US,US,09,08,food,True,07/2024,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,725.84,,,,,,False,False
861333206,861333206,1000.0,73.85,2016-04-15T06:02:06,46.95,Best Bistro #262998,US,US,80,08,food,True,10/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,926.15,,,,,,False,False
861333206,861333206,1000.0,842.55,2016-04-15T07:36:03,146.26,34th BBQ #214431,US,US,80,01,food,True,05/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,157.45,,,,,,False,False
861333206,861333206,1000.0,696.29,2016-04-15T07:36:23,146.26,34th BBQ #214431,US,US,80,01,food,True,05/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,303.71,,,,,,False,False
861333206,861333206,1000.0,550.03,2016-04-18T17:49:57,30.73,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2026,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,449.97,,,,,,False,False
861333206,861333206,1000.0,519.3,2016-04-20T06:44:29,60.3,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,480.7,,,,,,False,False
861333206,861333206,1000.0,459.0,2016-04-21T18:34:17,167.12,Boston Bistro,US,US,05,01,food,True,12/2026,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,541.0,,,,,,False,False
861333206,861333206,1000.0,291.88,2016-04-21T21:32:14,322.49,South Steakhouse #253522,US,US,05,01,food,True,07/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,708.12,,,,,,False,False
861333206,861333206,1000.0,140.61,2016-04-22T04:54:57,186.31,Ray's Fries #61396,US,US,09,08,food,True,09/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,859.39,,,,,,False,False
861333206,861333206,1000.0,380.26,2016-04-24T17:51:55,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,619.74,,,,,,False,False
861333206,861333206,1000.0,360.38,2016-04-28T23:14:29,327.14,Boston Pub,US,US,09,01,food,True,04/2025,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,639.62,,,,,,False,False
861333206,861333206,1000.0,975.62,2016-05-05T01:39:28,59.87,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,24.38,,,,,,False,False
861333206,861333206,1000.0,915.75,2016-05-09T00:11:27,8.56,Boston Fries,US,US,09,01,food,True,03/2025,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,84.25,,,,,,False,True
861333206,861333206,1000.0,907.19,2016-05-17T00:51:49,80.48,Franks Pub #829873,US,US,,01,food,True,05/2030,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,92.81,,,,,,False,False
861333206,861333206,1000.0,826.71,2016-05-18T06:18:25,221.29,1st Restaurant,US,US,09,01,food,True,08/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,173.29,,,,,,False,False
861333206,861333206,1000.0,605.42,2016-05-18T07:00:48,191.53,34th BBQ #412895,US,US,09,01,food,True,09/2026,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,394.58,,,,,,True,False
861333206,861333206,1000.0,413.89,2016-05-18T07:35:35,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,586.11,,,,,,False,False
861333206,861333206,1000.0,355.83,2016-05-19T01:42:02,159.05,Franks Pub #829873,US,US,02,08,food,True,12/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,644.17,,,,,,False,False
861333206,861333206,1000.0,196.78,2016-05-19T17:19:37,107.62,Dinosaur Fries,US,US,02,01,food,True,02/2029,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,803.22,,,,,,False,True
861333206,861333206,1000.0,89.16,2016-05-24T22:49:25,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,910.84,,,,,,False,False
861333206,861333206,1000.0,69.28,2016-05-30T23:13:51,12.18,Ray's Fries #892291,US,US,09,01,food,True,10/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,930.72,,,,,,False,False
861333206,861333206,1000.0,82.1,2016-06-01T14:04:50,72.76,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,917.9,,,,,,False,False
861333206,861333206,1000.0,139.61,2016-06-07T11:59:56,118.94,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,03/2029,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,860.39,,,,,,False,False
861333206,861333206,1000.0,262.22,2016-06-07T20:42:37,69.29,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,737.78,,,,,,False,False
861333206,861333206,1000.0,192.93,2016-06-08T02:59:04,457.42,EZ Putt Putt #755869,US,US,09,01,entertainment,False,06/2021,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,807.07,,,,,,False,False
861333206,861333206,1000.0,278.55,2016-06-08T03:01:56,457.42,EZ Putt Putt #755869,US,US,09,01,entertainment,False,06/2021,2015-12-08,2015-12-08,796,796,4714,REVERSAL,,721.45,,,,,,False,False
861333206,861333206,1000.0,735.97,2016-06-16T06:36:28,68.01,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,264.03,,,,,,False,False
861333206,861333206,1000.0,667.96,2016-06-16T11:03:00,251.99,South Steakhouse #378389,US,US,09,01,food,True,07/2021,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,332.04,,,,,,False,False
861333206,861333206,1000.0,415.97,2016-06-17T16:02:22,218.99,South Steakhouse #378389,US,US,05,01,food,True,05/2022,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,584.03,,,,,,False,False
861333206,861333206,1000.0,196.98,2016-06-18T17:50:35,44.71,1st Sandwitch Bar #772439,US,US,05,01,food,True,09/2024,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,803.02,,,,,,False,False
861333206,861333206,1000.0,152.27,2016-06-23T13:24:09,228.25,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,09/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,847.73,,,,,,False,False
861333206,861333206,1000.0,1000.0,2016-06-24T17:50:59,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,0.0,,,,,,False,False
861333206,861333206,1000.0,980.12,2016-06-26T02:17:03,15.59,South Steakhouse #485411,US,US,05,01,food,True,03/2026,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,19.88,,,,,,False,False
861333206,861333206,1000.0,964.53,2016-06-28T16:06:52,30.52,Downtown Sandwitch Bar,US,US,09,01,food,True,05/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,35.47,,,,,,False,False
861333206,861333206,1000.0,934.01,2016-06-29T10:39:15,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,65.99,,,,,,False,False
861333206,861333206,1000.0,900.95,2016-07-01T15:04:10,372.4,Uptown BBQ,US,US,09,01,food,True,07/2028,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,99.05,,,,,,False,True
861333206,861333206,1000.0,528.55,2016-07-03T07:48:15,71.12,Ray's Fries #312615,US,US,05,08,food,True,06/2031,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,471.45,,,,,,False,False
861333206,861333206,1000.0,457.43,2016-07-07T22:18:12,164.73,1st Sandwitch Bar #941288,US,US,05,01,food,True,11/2027,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,542.57,,,,,,False,False
861333206,861333206,1000.0,292.7,2016-07-09T18:31:41,147.7,Downtown Sandwitch Bar,US,US,05,01,food,True,01/2029,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,707.3,,,,,,False,False
861333206,861333206,1000.0,145.0,2016-07-12T02:21:31,18.34,Franks Pub #680641,US,US,02,01,food,False,07/2031,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,855.0,,,,,,False,False
861333206,861333206,1000.0,126.66,2016-07-12T15:00:50,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,873.34,,,,,,False,False
861333206,861333206,1000.0,68.6,2016-07-13T16:16:01,393.81,South Cafe,US,US,05,01,food,True,04/2028,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,931.4,,,,,,False,False
861333206,861333206,1000.0,472.74,2016-07-14T15:35:20,13.3,34th Bistro,US,US,02,01,food,True,06/2030,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,527.26,,,,,,False,False
861333206,861333206,1000.0,459.44,2016-07-14T15:37:35,5.16,34th Bistro,US,US,02,01,food,True,06/2030,2015-12-08,2015-12-08,796,796,4714,REVERSAL,,540.56,,,,,,False,False
861333206,861333206,1000.0,464.6,2016-07-15T19:31:32,102.39,1st Sandwitch Bar #396252,US,US,02,01,food,True,04/2031,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,535.4,,,,,,False,False
861333206,861333206,1000.0,362.21,2016-07-17T20:58:54,48.79,Downtown Sandwitch Bar,US,US,02,01,food,True,05/2027,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,637.79,,,,,,False,False
861333206,861333206,1000.0,313.42,2016-07-21T05:13:13,371.17,Franks Pub #87366,US,US,90,01,food,True,01/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,686.58,,,,,,False,False
861333206,861333206,1000.0,343.75,2016-07-22T04:59:50,0.0,Downtown Diner,US,US,02,01,food,False,06/2025,2015-12-08,2015-12-08,796,796,4714,ADDRESS_VERIFICATION,,656.25,,,,,,False,False
861333206,861333206,1000.0,343.75,2016-07-23T06:49:59,99.11,South Steakhouse #796913,US,US,02,01,food,True,01/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,656.25,,,,,,False,False
861333206,861333206,1000.0,244.64,2016-07-25T19:15:27,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,755.36,,,,,,False,False
861333206,861333206,1000.0,224.76,2016-07-26T13:46:42,60.15,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,775.24,,,,,,False,False
861333206,861333206,1000.0,164.61,2016-07-28T02:20:19,15.53,South BBQ,US,US,05,01,food,True,06/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,835.39,,,,,,True,False
861333206,861333206,1000.0,149.08,2016-07-30T10:55:28,59.69,1st Sandwitch Bar #758805,US,US,05,08,food,True,10/2027,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,850.92,,,,,,False,False
861333206,861333206,1000.0,89.39,2016-07-30T16:23:43,59.21,Virgin Airlines,US,US,05,01,airline,False,03/2029,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,910.61,,,,,,False,False
861333206,861333206,1000.0,230.51,2016-07-31T11:17:38,197.11,South Steakhouse #335249,US,US,05,01,food,True,05/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,769.49,,,,,,False,False
861333206,861333206,1000.0,755.24,2016-08-02T12:23:06,8.73,Play Store,US,US,09,01,mobileapps,False,11/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,244.76,,,,,,False,False
861333206,861333206,1000.0,746.51,2016-08-09T09:24:38,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,253.49,,,,,,False,False
861333206,861333206,1000.0,688.45,2016-08-23T06:13:38,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,311.55,,,,,,False,False
861333206,861333206,1000.0,630.39,2016-08-24T12:41:02,87.87,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,False,12/2031,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,369.61,,,,,,False,False
861333206,861333206,1000.0,542.52,2016-08-24T14:43:25,40.95,Best Bistro #262998,US,US,02,01,food,True,04/2030,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,457.48,,,,,,False,False
861333206,861333206,1000.0,501.57,2016-08-24T16:02:20,204.36,Ray's Fries #153092,US,US,05,01,food,True,06/2028,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,498.43,,,,,,False,False
861333206,861333206,1000.0,297.21,2016-08-25T03:23:38,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,702.79,,,,,,False,False
861333206,861333206,1000.0,277.33,2016-08-28T12:26:27,30.97,South Steakhouse #378389,US,US,05,01,food,True,05/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,722.67,,,,,,False,False
861333206,861333206,1000.0,271.36,2016-09-02T11:17:36,8.73,Play Store,US,US,09,01,mobileapps,False,11/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,728.64,,,,,,False,False
861333206,861333206,1000.0,262.63,2016-09-04T04:47:58,129.68,Dinosaur Drive in,US,US,02,01,food,True,11/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,737.37,,,,,,False,False
861333206,861333206,1000.0,132.95,2016-09-06T00:59:15,68.46,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,867.05,,,,,,False,False
861333206,861333206,1000.0,64.49,2016-09-06T04:11:06,0.0,South Steakhouse #879581,US,US,09,01,food,False,06/2027,2015-12-08,2015-12-08,796,796,4714,ADDRESS_VERIFICATION,,935.51,,,,,,False,False
861333206,861333206,1000.0,64.49,2016-09-08T11:48:57,296.77,Boston Fries,US,US,09,01,food,True,09/2025,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,935.51,,,,,,False,False
861333206,861333206,1000.0,419.54,2016-09-10T23:33:15,316.27,Best Deli #100511,US,US,09,01,food,True,09/2021,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,580.46,,,,,,False,False
861333206,861333206,1000.0,103.27,2016-09-11T20:39:20,96.8,Best Deli #100511,US,US,05,01,food,True,09/2024,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,896.73,,,,,,False,False
861333206,861333206,1000.0,389.89,2016-09-18T08:46:30,53.61,Downtown Pub,US,US,05,01,food,True,03/2021,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,610.11,,,,,,False,False
861333206,861333206,1000.0,336.28,2016-09-19T07:25:56,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,663.72,,,,,,False,False
861333206,861333206,1000.0,278.22,2016-09-22T00:41:08,69.7,Franks Sandwitch Bar,,US,02,01,food,True,03/2028,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,721.78,,,,,,False,False
861333206,861333206,1000.0,208.52,2016-09-23T07:48:11,0.0,Uptown Diner,US,US,90,01,food,False,04/2033,2015-12-08,2015-12-08,796,796,4714,ADDRESS_VERIFICATION,,791.48,,,,,,False,False
861333206,861333206,1000.0,208.52,2016-09-23T14:02:55,357.43,Downtown Pub,US,US,80,08,food,True,02/2029,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,791.48,,,,,,False,False
861333206,861333206,1000.0,1000.0,2016-09-23T15:59:17,111.38,Uptown Diner,US,US,02,01,food,True,09/2021,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,0.0,,,,,,False,False
861333206,861333206,1000.0,888.62,2016-09-25T02:08:11,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,111.38,,,,,,False,False
861333206,861333206,1000.0,893.74,2016-10-02T04:47:14,71.61,1st Sandwitch Bar #941288,US,US,05,08,food,True,12/2024,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,106.26,,,,,,False,False
861333206,861333206,1000.0,822.13,2016-10-03T03:42:52,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,177.87,,,,,,False,False
861333206,861333206,1000.0,764.07,2016-10-03T22:07:31,8.73,Play Store,US,US,09,01,mobileapps,False,11/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,235.93,,,,,,False,False
861333206,861333206,1000.0,755.34,2016-10-04T12:44:10,103.71,NYSC #160820,US,US,02,01,health,False,03/2027,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,244.66,,,,,,False,False
861333206,861333206,1000.0,651.63,2016-10-08T04:25:53,65.18,1st Sandwitch Bar #396252,US,US,02,01,food,True,12/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,348.37,,,,,,False,False
861333206,861333206,1000.0,586.45,2016-10-09T04:58:16,0.0,Boston Cafe #105215,US,US,02,01,food,False,04/2033,2015-12-08,2015-12-08,796,796,4714,ADDRESS_VERIFICATION,,413.55,,,,,,False,False
861333206,861333206,1000.0,586.45,2016-10-12T08:53:08,104.39,Boston Diner,US,US,09,01,food,True,08/2028,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,413.55,,,,,,False,False
861333206,861333206,1000.0,482.06,2016-10-12T23:10:11,96.21,United Airlines,US,US,02,01,airline,False,07/2031,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,517.94,,,,,,False,False
861333206,861333206,1000.0,385.85,2016-10-16T14:57:39,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,614.15,,,,,,False,False
861333206,861333206,1000.0,327.79,2016-10-17T07:40:07,1.87,South Steakhouse #73819,US,US,05,01,food,True,06/2026,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,672.21,,,,,,False,False
861333206,861333206,1000.0,325.92,2016-10-17T18:25:14,126.92,Virgin Airlines,US,US,09,01,airline,False,12/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,674.08,,,,,,False,False
861333206,861333206,1000.0,199.0,2016-10-22T14:13:36,12.5,Boston Fries,US,US,05,01,food,True,04/2023,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,801.0,,,,,,False,False
861333206,861333206,1000.0,186.5,2016-10-26T13:30:50,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,813.5,,,,,,False,False
861333206,861333206,1000.0,166.62,2016-10-27T08:02:32,0.0,Downtown Pub,US,US,05,01,food,False,05/2033,2015-12-08,2015-12-08,796,796,4714,ADDRESS_VERIFICATION,,833.38,,,,,,False,False
861333206,861333206,1000.0,166.62,2016-10-29T16:32:46,51.39,1st BBQ,US,US,05,08,food,True,06/2027,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,833.38,,,,,,False,False
861333206,861333206,1000.0,115.23,2016-10-30T01:41:11,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,884.77,,,,,,False,False
861333206,861333206,1000.0,82.17,2016-11-03T21:17:42,18.5,34th BBQ #493821,US,US,09,01,food,True,05/2027,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,917.83,,,,,,False,False
861333206,861333206,1000.0,63.67,2016-11-03T22:52:06,8.73,Play Store,US,US,09,01,mobileapps,False,11/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,936.33,,,,,,False,False
861333206,861333206,1000.0,54.94,2016-11-13T16:39:06,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,945.06,,,,,,False,False
861333206,861333206,1000.0,765.17,2016-11-14T16:05:25,53.64,williamssonoma.com,US,US,02,08,furniture,True,03/2029,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,234.83,,,,,,False,False
861333206,861333206,1000.0,711.53,2016-11-16T03:44:32,115.76,South Steakhouse #879581,US,US,09,08,food,True,08/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,288.47,,,,,,False,False
861333206,861333206,1000.0,595.77,2016-11-16T05:45:11,164.23,Best Bistro #262998,US,US,05,01,food,True,10/2025,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,404.23,,,,,,False,False
861333206,861333206,1000.0,431.54,2016-11-21T03:51:16,127.5,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2030,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,568.46,,,,,,False,False
861333206,861333206,1000.0,304.04,2016-11-21T19:56:41,49.7,Franks Pub #934222,US,US,90,01,food,True,03/2024,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,695.96,,,,,,False,False
