accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
961622485,961622485,5000.0,2366.63,2016-01-12T10:17:52,223.75,Wendys #349062,US,US,09,01,fastfood,True,12/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2633.37,,,,,,False,False
961622485,961622485,5000.0,2142.88,2016-01-12T20:35:32,149.18,walmart.com,US,US,05,01,online_retail,False,11/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2857.12,,,,,,False,False
961622485,961622485,5000.0,1993.7,2016-01-13T01:17:20,114.71,staples.com,US,US,02,01,online_retail,False,01/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3006.3,,,,,,False,False
961622485,961622485,5000.0,1878.99,2016-01-13T20:11:57,177.5,amazon.com,US,US,09,01,online_retail,False,11/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3121.01,,,,,,False,False
961622485,961622485,5000.0,1701.49,2016-01-16T06:36:50,301.74,Eazy Tire,US,US,09,01,auto,True,02/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3298.51,,,,,,False,False
961622485,961622485,5000.0,1399.75,2016-01-17T02:24:38,156.59,Wendys #39414,US,US,09,01,fastfood,True,05/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3600.25,,,,,,False,False
961622485,961622485,5000.0,1243.16,2016-01-17T04:33:39,198.63,Merchants Tire,US,US,05,08,auto,True,11/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3756.84,,,,,,False,False
961622485,961622485,5000.0,1044.53,2016-01-17T23:19:00,52.14,Washington Auto Body,US,US,02,01,auto,True,08/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3955.47,,,,,,False,False
961622485,961622485,5000.0,992.39,2016-01-18T15:31:20,0.0,Merchants Tire,US,US,09,01,auto,False,09/2026,2010-07-22,2010-07-22,860,860,4648,ADDRESS_VERIFICATION,,4007.61,,,,,,False,False
961622485,961622485,5000.0,992.39,2016-01-18T22:41:40,138.79,cheapfast.com,US,US,09,01,online_retail,False,08/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4007.61,,,,,,False,False
961622485,961622485,5000.0,853.6,2016-01-21T19:34:11,525.24,Shell Tire,US,US,09,01,auto,True,04/2033,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4146.4,,,,,,False,False
961622485,961622485,5000.0,328.36,2016-01-23T04:56:31,65.41,apple.com,US,US,05,01,online_retail,False,09/2022,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4671.64,,,,,,False,False
961622485,961622485,5000.0,262.95,2016-01-23T20:56:41,173.99,Convenient Repair,US,US,02,01,auto,False,12/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4737.05,,,,,,False,False
961622485,961622485,5000.0,4576.58,2016-01-23T23:13:05,20.68,oldnavy.com,US,US,05,01,online_retail,False,07/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,423.42,,,,,,False,False
961622485,961622485,5000.0,4555.9,2016-01-24T21:49:21,154.2,Ricks Repair,US,US,02,08,auto,True,09/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,444.1,,,,,,False,False
961622485,961622485,5000.0,4401.7,2016-01-26T01:30:55,754.64,amazon.com,US,US,02,01,online_retail,False,10/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,598.3,,,,,,False,False
961622485,961622485,5000.0,3647.06,2016-01-26T04:23:42,159.22,gap.com,US,US,09,01,online_retail,False,09/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1352.94,,,,,,False,False
961622485,961622485,5000.0,3487.84,2016-01-26T10:34:50,183.08,Convenient Auto Services,US,US,02,01,auto,True,01/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1512.16,,,,,,False,False
961622485,961622485,5000.0,3304.76,2016-01-27T02:36:18,37.44,Franks Restaurant,US,US,05,01,food,True,03/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1695.24,,,,,,False,False
961622485,961622485,5000.0,3267.32,2016-01-28T05:39:56,317.62,discount.com,US,US,02,01,online_retail,False,12/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1732.68,,,,,,False,False
961622485,961622485,5000.0,2949.7,2016-01-28T06:45:01,94.27,ebay.com,US,US,09,01,online_retail,False,06/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2050.3,,,,,,False,False
961622485,961622485,5000.0,2855.43,2016-01-28T17:18:29,55.04,target.com,US,US,09,01,online_retail,False,10/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2144.57,,,,,,False,False
961622485,961622485,5000.0,2800.39,2016-01-29T06:44:42,49.22,Convenient Auto Services,US,US,02,01,auto,True,06/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2199.61,,,,,,False,False
961622485,961622485,5000.0,2751.17,2016-01-29T09:34:31,96.39,Eazy Repair,US,US,05,01,auto,True,03/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2248.83,,,,,,False,False
961622485,961622485,5000.0,2654.78,2016-01-30T00:42:44,32.26,Eazy Auto Body,US,US,09,01,auto,False,11/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2345.22,,,,,,False,False
961622485,961622485,5000.0,2622.52,2016-01-30T15:30:49,114.21,gap.com,US,US,05,01,online_retail,False,04/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2377.48,,,,,,False,False
961622485,961622485,5000.0,2508.31,2016-01-31T09:33:54,173.68,apple.com,US,US,05,01,online_retail,False,10/2022,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2491.69,,,,,,False,False
961622485,961622485,5000.0,2334.63,2016-01-31T21:49:59,65.41,apple.com,US,US,09,01,online_retail,False,07/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2665.37,,,,,,False,False
961622485,961622485,5000.0,2269.22,2016-01-31T23:27:26,329.42,target.com,US,US,05,01,online_retail,False,01/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2730.78,,,,,,False,False
961622485,961622485,5000.0,1964.8,2016-02-01T08:36:00,376.31,Universe Massage #27014,US,US,09,08,personal care,True,10/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3035.2,,,,,,False,False
961622485,961622485,5000.0,1588.49,2016-02-01T13:10:41,119.01,Fast Auto Services,US,US,09,01,auto,False,03/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3411.51,,,,,,False,False
961622485,961622485,5000.0,1469.48,2016-02-01T17:54:15,2.18,South Steakhouse #879581,US,US,05,01,food,True,12/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3530.52,,,,,,False,False
961622485,961622485,5000.0,1467.3,2016-02-02T09:28:22,222.13,Merchants Auto Body,US,US,02,08,auto,True,05/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3532.7,,,,,,False,False
961622485,961622485,5000.0,1245.17,2016-02-02T20:43:04,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3754.83,,,,,,False,False
961622485,961622485,5000.0,1222.87,2016-02-03T05:48:57,75.94,Fast Tire,US,US,02,01,auto,True,05/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3777.13,,,,,,False,False
961622485,961622485,5000.0,1146.93,2016-02-04T05:12:05,50.88,Ray's Fries #745083,US,US,09,01,food,False,12/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3853.07,,,,,,False,False
961622485,961622485,5000.0,1096.05,2016-02-04T07:27:34,455.61,Merchants Tire,US,US,09,01,auto,True,07/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3903.95,,,,,,False,False
961622485,961622485,5000.0,640.44,2016-02-04T23:10:48,120.92,target.com,US,US,05,08,online_retail,False,10/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4359.56,,,,,,False,False
961622485,961622485,5000.0,519.52,2016-02-05T16:03:27,117.66,apple.com,US,US,09,01,online_retail,False,05/2031,2010-07-22,2010-07-22,860,860,4648,REVERSAL,,4480.48,,,,,,False,False
961622485,961622485,5000.0,637.18,2016-02-05T17:39:08,489.79,Eazy Tire,US,US,,01,auto,True,07/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4362.82,,,,,,False,False
961622485,961622485,5000.0,3679.44,2016-02-06T12:32:51,18.72,walmart.com,US,US,05,01,online_retail,False,01/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1320.56,,,,,,False,False
961622485,961622485,5000.0,3660.72,2016-02-06T13:46:08,125.14,amazon.com,US,US,02,01,online_retail,False,08/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1339.28,,,,,,False,False
961622485,961622485,5000.0,3535.58,2016-02-06T18:20:00,62.28,Eazy Auto Body,US,US,02,01,auto,True,11/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1464.42,,,,,,False,False
961622485,961622485,5000.0,3473.3,2016-02-07T00:04:02,21.76,Convenient Auto Services,US,US,09,08,auto,True,09/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1526.7,,,,,,False,False
961622485,961622485,5000.0,3451.54,2016-02-08T11:45:47,161.33,Merchants Auto Services,US,US,05,01,auto,True,01/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1548.46,,,,,,False,False
961622485,961622485,5000.0,3290.21,2016-02-08T15:23:35,139.66,Ricks Auto Body,US,US,02,01,auto,False,12/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1709.79,,,,,,False,False
961622485,961622485,5000.0,3150.55,2016-02-08T15:29:16,415.42,Fast Auto Services,US,US,05,01,auto,True,02/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1849.45,,,,,,False,False
961622485,961622485,5000.0,2735.13,2016-02-08T17:37:08,2.51,Shell Auto Body,US,US,09,01,auto,True,02/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2264.87,,,,,,False,False
961622485,961622485,5000.0,2732.62,2016-02-09T05:04:07,295.26,walmart.com,US,US,05,01,online_retail,False,12/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2267.38,,,,,,False,False
961622485,961622485,5000.0,2437.36,2016-02-09T07:28:47,297.34,target.com,US,US,05,08,online_retail,False,03/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2562.64,,,,,,False,False
961622485,961622485,5000.0,2140.02,2016-02-09T10:07:21,54.57,Eazy Tire,US,US,02,01,auto,True,02/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2859.98,,,,,,False,False
961622485,961622485,5000.0,2085.45,2016-02-09T16:24:27,19.66,sears.com,US,US,09,08,online_retail,False,06/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2914.55,,,,,,False,False
961622485,961622485,5000.0,2065.79,2016-02-09T17:01:37,116.65,Convenient Auto Services,US,US,05,01,auto,True,03/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2934.21,,,,,,False,False
961622485,961622485,5000.0,1949.14,2016-02-09T17:45:58,37.39,discount.com,US,US,09,01,online_retail,False,04/2033,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3050.86,,,,,,False,False
961622485,961622485,5000.0,1911.75,2016-02-10T01:49:35,198.4,Shell Tire,US,US,09,01,auto,True,07/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3088.25,,,,,,False,False
961622485,961622485,5000.0,1713.35,2016-02-10T02:28:18,73.23,ebay.com,US,US,05,01,online_retail,False,10/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3286.65,,,,,,False,False
961622485,961622485,5000.0,1640.12,2016-02-10T13:27:50,92.91,Merchants Auto Services,US,US,02,01,auto,False,10/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3359.88,,,,,,False,False
961622485,961622485,5000.0,1547.21,2016-02-11T23:18:29,242.28,oldnavy.com,US,US,09,01,online_retail,False,10/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3452.79,,,,,,False,False
961622485,961622485,5000.0,1304.93,2016-02-12T03:36:50,28.28,Washington Repair,US,US,02,01,auto,True,04/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3695.07,,,,,,False,False
961622485,961622485,5000.0,1276.65,2016-02-12T04:05:17,27.71,target.com,US,US,05,08,online_retail,False,07/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3723.35,,,,,,False,False
961622485,961622485,5000.0,1248.94,2016-02-12T07:24:19,372.49,gap.com,US,US,90,01,online_retail,False,10/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3751.06,,,,,,False,False
961622485,961622485,5000.0,876.45,2016-02-13T16:53:15,681.47,sears.com,US,US,05,01,online_retail,False,01/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4123.55,,,,,,False,False
961622485,961622485,5000.0,2106.48,2016-02-15T13:19:59,56.21,discount.com,US,US,05,01,online_retail,False,03/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2893.52,,,,,,False,False
961622485,961622485,5000.0,2050.27,2016-02-15T18:18:15,305.47,ebay.com,US,US,05,01,online_retail,False,07/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2949.73,,,,,,False,False
961622485,961622485,5000.0,1744.8,2016-02-15T20:45:35,51.31,ebay.com,US,US,09,01,online_retail,False,01/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3255.2,,,,,,False,False
961622485,961622485,5000.0,1693.49,2016-02-16T11:31:36,175.89,amazon.com,US,US,05,01,online_retail,False,12/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3306.51,,,,,,False,False
961622485,961622485,5000.0,1517.6,2016-02-18T01:06:42,210.0,staples.com,US,US,05,01,online_retail,False,10/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3482.4,,,,,,False,False
961622485,961622485,5000.0,1307.6,2016-02-18T08:26:41,338.53,oldnavy.com,US,US,05,01,online_retail,False,09/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3692.4,,,,,,False,False
961622485,961622485,5000.0,969.07,2016-02-18T21:17:57,32.05,Convenient Auto Services,US,US,02,01,auto,True,09/2022,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4030.93,,,,,,False,False
961622485,961622485,5000.0,937.02,2016-02-19T23:07:44,422.07,alibaba.com,US,US,09,01,online_retail,False,05/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4062.98,,,,,,False,False
961622485,961622485,5000.0,514.95,2016-02-20T12:57:36,21.12,amazon.com,US,US,05,01,online_retail,False,11/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4485.05,,,,,,False,False
961622485,961622485,5000.0,493.83,2016-02-20T23:10:37,16.87,staples.com,US,US,05,01,online_retail,False,11/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4506.17,,,,,,False,False
961622485,961622485,5000.0,476.96,2016-02-23T00:02:27,233.73,amazon.com,US,US,09,08,online_retail,False,02/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4523.04,,,,,,False,False
961622485,961622485,5000.0,4514.01,2016-02-23T01:07:44,134.68,Merchants Tire,US,US,09,08,auto,True,08/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,485.99,,,,,,False,False
961622485,961622485,5000.0,4379.33,2016-02-23T02:08:30,158.68,Fast Tire,US,US,05,01,auto,True,08/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,620.67,,,,,,False,False
961622485,961622485,5000.0,4220.65,2016-02-24T01:59:50,7.1,Eazy Repair,US,US,05,08,auto,True,09/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,779.35,,,,,,False,False
961622485,961622485,5000.0,4213.55,2016-02-24T05:40:28,16.85,ebay.com,MEX,MEX,05,08,online_retail,False,12/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,786.45,,,,,,False,False
961622485,961622485,5000.0,4196.7,2016-02-24T12:11:12,21.02,ebay.com,US,US,09,01,online_retail,False,06/2022,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,803.3,,,,,,False,False
961622485,961622485,5000.0,4175.68,2016-02-24T13:16:05,177.82,discount.com,US,US,80,01,online_retail,False,08/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,824.32,,,,,,False,False
961622485,961622485,5000.0,3997.86,2016-02-24T13:38:17,6.2,discount.com,US,US,05,01,online_retail,False,02/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1002.14,,,,,,False,False
961622485,961622485,5000.0,3991.66,2016-02-24T16:58:35,347.58,apple.com,US,US,09,01,online_retail,False,02/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1008.34,,,,,,False,False
961622485,961622485,5000.0,3644.08,2016-02-24T16:59:57,347.58,apple.com,US,US,09,01,online_retail,False,02/2031,2010-07-22,2010-07-22,860,860,4648,REVERSAL,,1355.92,,,,,,False,False
961622485,961622485,5000.0,3991.66,2016-02-24T17:20:55,47.42,Convenient Tire,US,US,05,01,auto,False,04/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1008.34,,,,,,False,False
961622485,961622485,5000.0,3944.24,2016-02-25T05:01:18,106.42,Washington Tire,US,US,09,01,auto,True,06/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1055.76,,,,,,False,False
961622485,961622485,5000.0,3837.82,2016-02-25T17:40:00,269.17,walmart.com,US,US,05,01,online_retail,False,10/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1162.18,,,,,,False,False
961622485,961622485,5000.0,3568.65,2016-02-25T17:41:44,269.17,walmart.com,US,US,05,01,online_retail,False,10/2028,2010-07-22,2010-07-22,860,860,4648,REVERSAL,,1431.35,,,,,,False,False
961622485,961622485,5000.0,3837.82,2016-02-25T19:09:01,195.0,oldnavy.com,US,US,05,01,online_retail,False,05/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1162.18,,,,,,False,False
961622485,961622485,5000.0,3642.82,2016-02-26T11:28:13,270.03,apple.com,US,US,05,01,online_retail,False,09/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1357.18,,,,,,False,False
961622485,961622485,5000.0,3372.79,2016-02-27T05:10:09,6.74,Fast Repair,US,US,02,01,auto,True,07/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1627.21,,,,,,False,False
961622485,961622485,5000.0,3366.05,2016-02-27T06:05:01,318.57,discount.com,US,US,05,01,online_retail,False,01/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1633.95,,,,,,False,False
961622485,961622485,5000.0,3047.48,2016-02-27T06:05:48,51.15,ebay.com,US,US,02,01,online_retail,False,05/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1952.52,,,,,,False,False
961622485,961622485,5000.0,2996.33,2016-02-27T08:22:54,40.84,ebay.com,US,US,05,08,online_retail,False,06/2033,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2003.67,,,,,,False,False
961622485,961622485,5000.0,2955.49,2016-02-27T11:25:12,11.88,gap.com,US,US,02,01,online_retail,False,02/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2044.51,,,,,,False,False
961622485,961622485,5000.0,2943.61,2016-02-27T12:33:45,110.46,Fast Repair,US,US,09,01,auto,True,03/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2056.39,,,,,,False,False
961622485,961622485,5000.0,2833.15,2016-02-27T15:24:19,154.66,gap.com,US,US,09,01,online_retail,False,10/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2166.85,,,,,,False,False
961622485,961622485,5000.0,2678.49,2016-02-27T22:26:26,3.18,ebay.com,US,US,02,01,online_retail,False,08/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2321.51,,,,,,False,False
961622485,961622485,5000.0,2675.31,2016-02-28T04:56:10,25.69,Washington Repair,US,US,90,01,auto,True,12/2025,2010-07-22,2010-07-22,860,840,4648,PURCHASE,,2324.69,,,,,,False,False
961622485,961622485,5000.0,2649.62,2016-02-28T12:33:48,217.95,Washington Auto Body,US,US,05,01,auto,True,11/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2350.38,,,,,,False,False
961622485,961622485,5000.0,2431.67,2016-02-28T17:13:29,397.11,amazon.com,US,US,09,01,online_retail,False,01/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2568.33,,,,,,False,False
961622485,961622485,5000.0,2034.56,2016-02-28T18:17:34,95.8,Fast Auto Services,US,US,05,08,auto,True,06/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2965.44,,,,,,False,False
961622485,961622485,5000.0,1938.76,2016-02-29T05:29:38,31.59,sears.com,US,US,05,01,online_retail,False,06/2033,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3061.24,,,,,,False,False
961622485,961622485,5000.0,1907.17,2016-02-29T06:35:12,35.22,Washington Auto Body,US,US,05,08,auto,True,12/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3092.83,,,,,,False,False
961622485,961622485,5000.0,1871.95,2016-02-29T13:34:32,0.0,walmart.com,US,US,05,01,online_retail,False,05/2030,2010-07-22,2010-07-22,860,860,4648,ADDRESS_VERIFICATION,,3128.05,,,,,,False,False
961622485,961622485,5000.0,1896.95,2016-03-01T13:24:27,101.42,discount.com,US,US,05,08,online_retail,False,09/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3103.05,,,,,,False,False
961622485,961622485,5000.0,1795.53,2016-03-01T22:49:57,280.36,Uptown BBQ,US,US,09,01,food,True,04/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3204.47,,,,,,False,False
961622485,961622485,5000.0,1515.17,2016-03-01T23:34:25,10.74,sears.com,US,US,05,01,online_retail,False,08/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3484.83,,,,,,False,False
961622485,961622485,5000.0,1504.43,2016-03-02T06:29:52,13.81,oldnavy.com,US,US,05,01,online_retail,False,12/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3495.57,,,,,,False,False
961622485,961622485,5000.0,1490.62,2016-03-02T06:51:41,89.64,Ricks Auto Body,US,US,09,01,auto,True,11/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3509.38,,,,,,False,False
961622485,961622485,5000.0,1400.98,2016-03-03T11:18:11,154.91,Shell Tire,US,US,05,01,auto,True,04/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3599.02,,,,,,False,False
961622485,961622485,5000.0,1246.07,2016-03-03T16:19:47,75.97,34th BBQ #436606,US,US,05,01,food,True,10/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3753.93,,,,,,False,False
961622485,961622485,5000.0,1170.1,2016-03-03T21:55:19,77.36,53rd Massage,US,US,05,01,personal care,True,12/2019,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3829.9,,,,,,False,False
961622485,961622485,5000.0,1092.74,2016-03-04T00:17:45,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3907.26,,,,,,False,False
961622485,961622485,5000.0,1070.44,2016-03-04T18:54:33,1127.36,Best Fries,US,US,09,01,food,True,12/2019,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3929.56,,,,,,False,False
961622485,961622485,5000.0,2995.05,2016-03-04T18:54:49,441.46,Best Fries,US,US,09,01,food,True,12/2019,2010-07-22,2010-07-22,860,860,4648,REVERSAL,,2004.95,,,,,,False,False
