accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
242561698,242561698,5000.0,2967.53,2016-05-06T15:47:51,37.0,walmart.com,US,US,02,01,online_retail,04/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2032.47,,,,False,,,False,False
242561698,242561698,5000.0,2930.53,2016-05-07T00:00:57,4.76,Play Store,US,US,09,01,mobileapps,10/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2069.47,,,,False,,,False,False
242561698,242561698,5000.0,2925.77,2016-05-08T03:53:40,136.4,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2074.23,,,,False,,,False,False
242561698,242561698,5000.0,2789.37,2016-05-13T15:14:07,75.79,gap.com,US,US,05,01,online_retail,03/2026,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2210.63,,,,False,,,False,False
242561698,242561698,5000.0,2713.58,2016-05-14T19:50:10,266.58,discount.com,US,US,05,01,online_retail,11/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2286.42,,,,False,,,False,False
242561698,242561698,5000.0,2447.0,2016-05-15T06:16:27,196.57,cheapfast.com,US,US,09,01,online_retail,11/2027,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2553.0,,,,False,,,False,False
242561698,242561698,5000.0,2250.43,2016-05-20T12:08:56,118.46,Shake Shack #623399,US,US,02,01,fastfood,09/2032,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2749.57,,,,True,,,False,False
242561698,242561698,5000.0,2131.97,2016-05-22T22:59:31,71.75,sears.com,US,US,02,01,online_retail,08/2020,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2868.03,,,,False,,,False,False
242561698,242561698,5000.0,2060.22,2016-05-25T05:37:38,22.43,apple.com,US,US,02,01,online_retail,08/2020,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2939.78,,,,False,,,False,False
242561698,242561698,5000.0,2037.79,2016-05-25T20:00:01,69.92,apple.com,US,US,05,01,online_retail,05/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2962.21,,,,False,,,False,False
242561698,242561698,5000.0,1967.87,2016-05-29T23:21:53,178.02,walmart.com,US,US,05,08,online_retail,01/2020,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3032.13,,,,False,,,False,False
242561698,242561698,5000.0,1814.85,2016-06-06T12:51:07,4.76,Play Store,US,US,09,01,mobileapps,10/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3185.15,,,,False,,,False,False
242561698,242561698,5000.0,1810.09,2016-06-07T07:19:34,451.04,apple.com,US,US,05,01,online_retail,07/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3189.91,,,,False,,,False,False
242561698,242561698,5000.0,1359.05,2016-06-07T07:19:44,451.04,apple.com,US,US,05,01,online_retail,07/2024,2015-08-30,2015-08-30,940,940,1640,REVERSAL,,3640.95,,,,False,,,False,False
242561698,242561698,5000.0,1810.09,2016-06-09T04:09:39,318.9,Popeyes #895674,US,US,02,01,fastfood,01/2026,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3189.91,,,,True,,,False,False
242561698,242561698,5000.0,1491.19,2016-06-10T14:08:21,122.29,Wendys #79777,US,US,02,01,fastfood,12/2029,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3508.81,,,,True,,,False,False
242561698,242561698,5000.0,1368.9,2016-06-11T20:45:03,280.3,Domino's Pizza #606922,US,US,05,01,fastfood,07/2023,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3631.1,,,,True,,,False,False
242561698,242561698,5000.0,1088.6,2016-06-15T12:07:22,138.78,target.com,US,US,80,01,online_retail,02/2025,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3911.4,,,,False,,,False,False
242561698,242561698,5000.0,949.82,2016-06-18T03:47:44,207.85,staples.com,US,US,09,08,online_retail,01/2030,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4050.18,,,,False,,,False,False
242561698,242561698,5000.0,741.97,2016-06-18T21:12:31,7.86,gap.com,US,US,05,01,online_retail,04/2030,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4258.03,,,,False,,,False,False
242561698,242561698,5000.0,734.11,2016-06-21T02:38:33,112.17,walmart.com,US,US,05,01,online_retail,12/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4265.89,,,,False,,,False,False
242561698,242561698,5000.0,646.94,2016-07-02T18:18:42,104.96,Auntie Anne's #670316,US,US,05,08,fastfood,01/2033,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4353.06,,,,True,,,False,False
242561698,242561698,5000.0,541.98,2016-07-04T00:12:39,44.47,Five Guys #474806,US,US,02,01,fastfood,07/2021,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4458.02,,,,True,,,False,False
242561698,242561698,5000.0,497.51,2016-07-05T07:52:07,189.86,ebay.com,US,US,02,01,online_retail,05/2023,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4502.49,,,,False,,,False,False
242561698,242561698,5000.0,307.65,2016-07-05T11:23:46,217.77,staples.com,US,US,09,01,online_retail,08/2031,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4692.35,,,,False,,,False,True
242561698,242561698,5000.0,669.37,2016-07-07T05:41:19,4.76,Play Store,US,US,09,01,mobileapps,10/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4330.63,,,,False,,,False,False
242561698,242561698,5000.0,664.61,2016-07-10T17:23:00,0.0,target.com,PR,PR,09,01,online_retail,02/2026,2015-08-30,2015-08-30,940,940,1640,ADDRESS_VERIFICATION,,4335.39,,,,False,,,False,False
242561698,242561698,5000.0,664.61,2016-07-15T09:21:07,80.25,target.com,US,US,05,01,online_retail,07/2029,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4335.39,,,,False,,,False,False
242561698,242561698,5000.0,584.36,2016-07-15T09:30:50,60.22,target.com,US,US,05,08,online_retail,03/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4415.64,,,,False,,,False,False
242561698,242561698,5000.0,524.14,2016-07-21T02:19:33,241.7,Dunkin' Donuts #827617,US,US,05,01,fastfood,01/2030,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4475.86,,,,True,,,False,False
242561698,242561698,5000.0,282.44,2016-07-29T11:37:11,239.42,staples.com,US,US,09,08,online_retail,05/2023,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4717.56,,,,False,,,False,False
242561698,242561698,5000.0,2127.76,2016-07-31T20:18:23,338.05,McDonalds #892016,US,US,09,08,fastfood,06/2033,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2872.24,,,,False,,,False,False
242561698,242561698,5000.0,1814.71,2016-08-01T10:39:54,67.0,alibaba.com,US,US,05,01,online_retail,06/2030,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3185.29,,,,False,,,False,False
242561698,242561698,5000.0,1747.71,2016-08-02T04:28:21,22.7,apple.com,US,US,05,01,online_retail,02/2029,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3252.29,,,,False,,,False,False
242561698,242561698,5000.0,1725.01,2016-08-03T13:07:39,60.54,target.com,US,US,09,01,online_retail,05/2032,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3274.99,,,,False,,,False,False
242561698,242561698,5000.0,1664.47,2016-08-06T08:27:20,4.76,Play Store,US,US,09,01,mobileapps,10/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3335.53,,,,False,,,False,False
242561698,242561698,5000.0,1659.71,2016-08-07T22:09:18,215.94,McDonalds #791572,US,US,02,01,fastfood,06/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3340.29,,,,True,,,False,False
242561698,242561698,5000.0,1443.77,2016-08-09T11:57:32,0.0,Wendys #857118,US,US,05,08,fastfood,05/2020,2015-08-30,2015-08-30,940,940,1640,ADDRESS_VERIFICATION,,3556.23,,,,False,,,False,False
242561698,242561698,5000.0,1443.77,2016-08-14T05:04:51,281.08,discount.com,US,US,05,01,online_retail,08/2029,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3556.23,,,,False,,,False,False
242561698,242561698,5000.0,1162.69,2016-08-22T08:11:30,10.16,amazon.com,US,US,05,01,online_retail,11/2021,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3837.31,,,,False,,,False,False
242561698,242561698,5000.0,1152.53,2016-08-25T16:40:40,93.93,ebay.com,US,US,02,01,online_retail,11/2023,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3847.47,,,,False,,,False,False
242561698,242561698,5000.0,1058.6,2016-08-26T18:34:52,112.06,alibaba.com,US,US,05,01,online_retail,10/2020,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3941.4,,,,False,,,False,False
242561698,242561698,5000.0,946.54,2016-08-26T22:48:10,152.97,ebay.com,US,US,02,01,online_retail,10/2025,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4053.46,,,,False,,,False,False
242561698,242561698,5000.0,793.57,2016-08-28T09:58:41,3.93,Auntie Anne's #300381,US,US,09,01,fastfood,09/2025,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4206.43,,,,True,,,False,False
242561698,242561698,5000.0,814.64,2016-09-06T08:26:25,4.76,Play Store,US,US,09,01,mobileapps,10/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4185.36,,,,False,,,False,False
242561698,242561698,5000.0,809.88,2016-09-13T00:01:57,69.09,Auntie Anne's #119237,US,US,05,08,fastfood,01/2033,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4190.12,,,,True,,,False,False
242561698,242561698,5000.0,740.79,2016-09-14T01:04:58,81.75,Burger King #984065,US,US,09,01,fastfood,05/2025,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4259.21,,,,True,,,False,False
242561698,242561698,5000.0,659.04,2016-09-22T14:35:19,242.89,Quizno's #26888,US,US,05,01,fastfood,01/2020,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4340.96,,,,True,,,False,False
242561698,242561698,5000.0,416.15,2016-09-24T00:15:43,22.1,gap.com,US,US,90,08,online_retail,04/2032,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4583.85,,,,False,,,False,False
242561698,242561698,5000.0,394.05,2016-09-24T01:19:20,260.96,cheapfast.com,US,US,02,08,online_retail,08/2030,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4605.95,,,,False,,,False,False
242561698,242561698,5000.0,2245.9,2016-09-29T10:16:14,201.94,cheapfast.com,US,US,09,01,online_retail,04/2026,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2754.1,,,,False,,,False,False
242561698,242561698,5000.0,2043.96,2016-09-30T11:20:01,214.36,target.com,US,US,05,01,online_retail,12/2025,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,2956.04,,,,False,,,False,False
242561698,242561698,5000.0,1829.6,2016-09-30T11:22:10,214.36,target.com,US,US,05,01,online_retail,12/2025,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3170.4,,,,False,,,False,False
242561698,242561698,5000.0,1640.24,2016-10-02T16:24:17,150.01,gap.com,US,US,05,01,online_retail,08/2033,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3359.76,,,,False,,,False,False
242561698,242561698,5000.0,1490.23,2016-10-04T22:19:53,104.65,gap.com,US,US,09,01,online_retail,12/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3509.77,,,,False,,,False,False
242561698,242561698,5000.0,1385.58,2016-10-07T06:40:20,134.76,Domino's Pizza #997391,US,US,02,08,fastfood,11/2023,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3614.42,,,,True,,,False,False
242561698,242561698,5000.0,1250.82,2016-10-08T03:51:08,18.25,oldnavy.com,US,US,02,01,online_retail,01/2027,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3749.18,,,,False,,,False,False
242561698,242561698,5000.0,1232.57,2016-10-08T08:02:38,4.76,Play Store,US,US,09,01,mobileapps,10/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3767.43,,,,False,,,False,False
242561698,242561698,5000.0,1227.81,2016-10-09T11:10:48,13.89,Domino's Pizza #880292,US,US,05,01,fastfood,10/2021,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3772.19,,,,True,,,False,False
242561698,242561698,5000.0,1213.92,2016-10-17T13:11:42,65.99,sears.com,US,US,02,01,online_retail,09/2027,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3786.08,,,,False,,,False,False
242561698,242561698,5000.0,1147.93,2016-10-18T14:45:31,119.5,walmart.com,PR,PR,09,08,online_retail,05/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3852.07,,,,False,,,False,False
242561698,242561698,5000.0,1028.43,2016-10-18T19:44:21,316.46,Dunkin' Donuts #386095,US,US,02,01,fastfood,03/2024,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,3971.57,,,,True,,,False,False
242561698,242561698,5000.0,711.97,2016-10-22T08:20:59,59.83,Burger King #968126,US,US,09,01,fastfood,12/2027,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4288.03,,,,True,,,False,False
242561698,242561698,5000.0,652.14,2016-10-27T03:23:28,21.29,alibaba.com,US,US,02,08,online_retail,12/2031,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4347.86,,,,False,,,False,False
242561698,242561698,5000.0,630.85,2016-10-27T08:54:29,66.27,amazon.com,US,US,02,01,online_retail,08/2030,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4369.15,,,,False,,,False,False
242561698,242561698,5000.0,564.58,2016-10-27T23:27:45,415.79,sears.com,US,US,02,01,online_retail,04/2032,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,4435.42,,,,False,,,False,False
242561698,242561698,5000.0,5000.0,2016-10-28T05:14:25,115.82,apple.com,US,US,09,01,online_retail,09/2025,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,0.0,,,,False,,,False,False
242561698,242561698,5000.0,4909.18,2016-11-01T07:00:04,59.34,KFC #342528,US,US,09,01,fastfood,04/2025,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,90.82,,,,True,,,False,False
242561698,242561698,5000.0,4849.84,2016-11-04T20:51:11,380.47,ebay.com,US,US,80,08,online_retail,06/2027,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,150.16,,,,False,,,False,False
242561698,242561698,5000.0,4469.37,2016-11-08T22:20:20,4.76,Play Store,US,US,09,01,mobileapps,10/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,530.63,,,,False,,,False,False
242561698,242561698,5000.0,4464.61,2016-11-15T07:08:05,12.97,Burger King #58323,US,US,05,01,fastfood,11/2026,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,535.39,,,,True,,,False,False
242561698,242561698,5000.0,4451.64,2016-11-20T09:00:25,523.49,Shake Shack #249662,US,US,09,01,fastfood,12/2029,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,548.36,,,,True,,,False,False
242561698,242561698,5000.0,3928.15,2016-11-22T17:01:52,225.6,Burger King #578177,US,US,05,08,fastfood,02/2023,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,1071.85,,,,True,,,False,False
242561698,242561698,5000.0,3702.55,2016-11-26T15:04:39,82.92,gap.com,US,US,05,01,online_retail,06/2029,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,1297.45,,,,False,,,False,False
242561698,242561698,5000.0,3619.63,2016-11-26T15:05:47,82.92,gap.com,US,US,05,01,online_retail,06/2029,2015-08-30,2015-08-30,940,940,1640,REVERSAL,,1380.37,,,,False,,,False,False
242561698,242561698,5000.0,3727.55,2016-12-10T08:44:03,4.76,Play Store,US,US,09,01,mobileapps,10/2028,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,1272.45,,,,False,,,False,False
242561698,242561698,5000.0,3722.79,2016-12-21T12:02:14,433.94,walmart.com,PR,PR,80,08,online_retail,03/2022,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,1277.21,,,,False,,,False,False
242561698,242561698,5000.0,3288.85,2016-12-26T16:16:28,276.15,Five Guys #474806,US,US,09,08,fastfood,05/2023,2015-08-30,2015-08-30,940,940,1640,PURCHASE,,1711.15,,,,True,,,False,False
