accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
259732658,259732658,50000.0,46434.44,2016-04-25T17:00:17,0.04,Seattle Times,US,US,02,01,subscriptions,05/2025,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,3565.56,,,,True,,,False,False
259732658,259732658,50000.0,46434.4,2016-04-26T00:39:13,99.1,Icelandic Airlines,,US,02,08,airline,04/2030,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,3565.6,,,,False,,,False,False
259732658,259732658,50000.0,46335.3,2016-04-30T05:09:18,62.95,Wall Street Times,US,US,09,01,subscriptions,04/2026,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,3664.7,,,,False,,,False,False
259732658,259732658,50000.0,46272.35,2016-04-30T14:25:24,442.87,Icelandic Airlines,US,US,05,01,airline,02/2027,2014-08-05,2014-08-05,248,248,413,PURCHASE,,3727.65,,,,False,,,False,False
259732658,259732658,50000.0,45854.48,2016-05-03T14:46:34,7.6,Dallas Post,US,US,02,01,subscriptions,07/2025,2014-08-05,2014-08-05,248,248,413,PURCHASE,,4145.52,,,,False,,,False,False
259732658,259732658,50000.0,45846.88,2016-05-07T18:04:26,281.69,In-N-Out #988516,US,US,09,01,fastfood,07/2021,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,4153.12,,,,True,,,False,False
259732658,259732658,50000.0,45565.19,2016-05-07T23:18:53,398.23,Oklahoma City Post,US,US,05,08,subscriptions,04/2029,2014-08-05,2014-08-05,248,248,413,PURCHASE,,4434.81,,,,False,,,False,False
259732658,259732658,50000.0,45166.96,2016-05-08T03:33:13,76.73,Washington Times,US,US,02,01,subscriptions,07/2028,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,4833.04,,,,False,,,False,False
259732658,259732658,50000.0,45090.23,2016-05-19T00:08:27,35.9,Virgin Airlines,US,US,02,01,airline,07/2026,2014-08-05,2014-08-05,248,248,413,PURCHASE,,4909.77,,,,False,,,False,False
259732658,259732658,50000.0,45054.33,2016-05-19T04:17:13,107.13,Virgin Airlines,PR,PR,05,01,airline,08/2028,2014-08-05,2014-08-05,299,297,2708,PURCHASE,,4945.67,,,,False,,,False,False
259732658,259732658,50000.0,44947.2,2016-05-21T00:30:45,185.06,Washington Times,US,US,05,01,subscriptions,11/2021,2014-08-05,2014-08-05,248,248,413,PURCHASE,,5052.8,,,,False,,,False,False
259732658,259732658,50000.0,44762.14,2016-05-24T00:17:25,44.96,Los Angeles News,US,US,05,01,subscriptions,07/2027,2014-08-05,2014-08-05,248,248,413,PURCHASE,,5237.86,,,,False,,,False,False
259732658,259732658,50000.0,44717.18,2016-05-24T05:31:20,194.16,Washington Post,US,US,09,08,subscriptions,05/2029,2014-08-05,2014-08-05,299,693,2708,PURCHASE,,5282.82,,,,False,,,False,True
259732658,259732658,50000.0,44523.02,2016-05-31T04:03:07,389.2,Oklahoma City Post,US,US,09,01,subscriptions,03/2033,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,5476.98,,,,False,,,False,False
259732658,259732658,50000.0,44158.82,2016-06-01T05:26:03,47.78,Seattle News,US,US,05,08,subscriptions,02/2027,2014-08-05,2014-08-05,248,248,413,PURCHASE,,5841.18,,,,False,,,False,False
259732658,259732658,50000.0,44111.04,2016-06-04T13:07:14,66.26,Virgin Airlines,US,US,02,08,airline,10/2030,2014-08-05,2014-08-05,248,248,413,PURCHASE,,5888.96,,,,False,,,False,False
259732658,259732658,50000.0,44044.78,2016-06-07T23:58:22,45.1,Oklahoma City Post,US,US,05,08,subscriptions,09/2026,2014-08-05,2014-08-05,248,248,413,PURCHASE,,5955.22,,,,False,,,False,False
259732658,259732658,50000.0,43999.68,2016-06-11T12:00:54,92.34,Los Angeles News,US,US,09,01,subscriptions,05/2031,2014-08-05,2014-08-05,248,248,413,PURCHASE,,6000.32,,,,False,,,False,False
259732658,259732658,50000.0,43907.34,2016-06-11T21:08:15,79.25,Minneapolis News,US,US,05,01,subscriptions,01/2033,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,6092.66,,,,False,,,False,False
259732658,259732658,50000.0,43828.09,2016-06-13T13:56:23,41.75,Virgin Airlines,US,US,05,01,airline,07/2026,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,6171.91,,,,False,,,False,False
259732658,259732658,50000.0,43786.34,2016-06-15T02:42:48,151.82,Washington Times,US,US,05,01,subscriptions,12/2020,2014-08-05,2014-08-05,248,248,413,PURCHASE,,6213.66,,,,True,,,False,False
259732658,259732658,50000.0,43634.52,2016-06-15T02:55:22,0.0,Oklahoma City Times,US,US,02,01,subscriptions,04/2024,2014-08-05,2014-08-05,299,299,2708,ADDRESS_VERIFICATION,,6365.48,,,,False,,,False,False
259732658,259732658,50000.0,43634.52,2016-06-17T08:39:15,30.43,Chicago News,US,US,05,01,subscriptions,02/2032,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,6365.48,,,,True,,,False,False
259732658,259732658,50000.0,43604.09,2016-06-19T12:52:23,6.15,San Francisco Post,US,US,09,01,subscriptions,04/2027,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,6395.91,,,,False,,,False,False
259732658,259732658,50000.0,43597.94,2016-06-22T23:35:22,112.41,NY News,US,US,09,01,subscriptions,02/2030,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,6402.06,,,,False,,,False,False
259732658,259732658,50000.0,43485.53,2016-06-28T21:34:39,0.0,Washington News,US,US,05,01,subscriptions,01/2028,2014-08-05,2014-08-05,248,248,413,ADDRESS_VERIFICATION,,6514.47,,,,False,,,False,False
259732658,259732658,50000.0,43485.53,2016-06-29T21:23:54,18.14,Wall Street News,US,US,09,01,subscriptions,11/2025,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,6514.47,,,,False,,,False,False
259732658,259732658,50000.0,43492.39,2016-07-02T04:14:54,332.68,Delta Airlines,US,US,05,08,airline,06/2027,2014-08-05,2014-08-05,248,248,413,PURCHASE,,6507.61,,,,True,,,False,False
259732658,259732658,50000.0,43159.71,2016-07-02T15:36:18,66.6,Wall Street Times,US,US,09,01,subscriptions,07/2028,2014-08-05,2014-08-05,248,248,413,PURCHASE,,6840.29,,,,False,,,False,False
259732658,259732658,50000.0,43093.11,2016-07-11T23:43:35,6.59,Minneapolis News,US,US,09,01,subscriptions,06/2030,2014-08-05,2014-08-05,248,248,413,PURCHASE,,6906.89,,,,False,,,False,False
259732658,259732658,50000.0,43086.52,2016-07-12T00:49:43,22.07,Seattle News,US,US,05,01,subscriptions,05/2030,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,6913.48,,,,False,,,False,False
259732658,259732658,50000.0,43064.45,2016-07-12T00:49:53,22.07,Seattle News,US,US,05,01,subscriptions,05/2030,2014-08-05,2014-08-05,299,299,2708,REVERSAL,,6935.55,,,,False,,,False,False
259732658,259732658,50000.0,43086.52,2016-07-14T10:56:15,119.39,KFC #445842,US,US,09,08,fastfood,04/2022,2014-08-05,2014-08-05,248,248,413,PURCHASE,,6913.48,,,,True,,,False,False
259732658,259732658,50000.0,42967.13,2016-07-17T03:40:29,50.59,Virgin Airlines,US,US,05,01,airline,12/2031,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7032.87,,,,False,,,False,False
259732658,259732658,50000.0,42916.54,2016-07-22T15:39:01,6.29,Delta Airlines,US,US,05,01,airline,04/2025,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7083.46,,,,False,,,False,False
259732658,259732658,50000.0,42910.25,2016-07-24T08:36:35,94.09,Popeyes #559689,US,US,05,01,fastfood,11/2022,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7089.75,,,,True,,,False,False
259732658,259732658,50000.0,42816.16,2016-07-27T05:51:22,185.55,Oklahoma City Times,,,09,01,subscriptions,05/2023,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,7183.84,,,,False,,,False,False
259732658,259732658,50000.0,42630.61,2016-07-27T13:12:00,44.45,Los Angeles News,US,US,02,01,subscriptions,04/2024,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7369.39,,,,True,,,False,False
259732658,259732658,50000.0,42586.16,2016-07-31T05:16:34,14.89,Delta Airlines,US,US,05,01,airline,03/2022,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7413.84,,,,False,,,False,False
259732658,259732658,50000.0,42571.27,2016-07-31T08:49:19,103.31,Los Angeles News,US,US,05,01,subscriptions,02/2029,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,7428.73,,,,False,,,False,False
259732658,259732658,50000.0,42492.96,2016-08-01T21:38:38,124.71,Wall Street News,US,US,05,01,subscriptions,07/2027,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7507.04,,,,False,,,False,False
259732658,259732658,50000.0,42368.25,2016-08-03T04:19:10,100.71,United Airlines,US,US,90,08,airline,06/2033,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7631.75,,,,False,,,False,False
259732658,259732658,50000.0,42267.54,2016-08-05T04:45:25,75.69,Wall Street Times,US,US,02,08,subscriptions,01/2020,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,7732.46,,,,True,,,False,False
259732658,259732658,50000.0,42191.85,2016-08-12T04:38:43,9.72,Virgin Airlines,US,US,05,01,airline,02/2024,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,7808.15,,,,False,,,False,False
259732658,259732658,50000.0,42182.13,2016-08-15T09:25:30,50.59,Virgin Airlines,US,US,05,01,airline,12/2031,2014-08-05,2014-08-05,248,248,413,REVERSAL,,7817.87,,,,False,,,False,False
259732658,259732658,50000.0,42232.72,2016-08-16T23:01:40,68.5,Icelandic Airlines,US,US,05,08,airline,05/2028,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7767.28,,,,False,,,False,False
259732658,259732658,50000.0,42164.22,2016-08-21T16:21:03,514.32,Dallas Journal,US,US,09,01,subscriptions,02/2030,2014-08-05,2014-08-05,248,248,413,PURCHASE,,7835.78,,,,False,,,False,False
259732658,259732658,50000.0,41649.9,2016-08-25T07:08:14,112.92,Washington Times,US,US,05,01,subscriptions,08/2023,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,8350.1,,,,True,,,False,False
259732658,259732658,50000.0,41536.98,2016-08-29T02:08:06,551.03,Oklahoma City Post,US,US,05,01,subscriptions,04/2022,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,8463.02,,,,True,,,False,False
259732658,259732658,50000.0,41010.95,2016-09-06T01:21:11,68.5,Icelandic Airlines,US,US,05,08,airline,05/2028,2014-08-05,2014-08-05,248,248,413,REVERSAL,,8989.05,,,,False,,,False,False
259732658,259732658,50000.0,41079.45,2016-09-08T04:12:51,35.31,Oklahoma City Post,US,US,02,01,subscriptions,02/2031,2014-08-05,2014-08-05,248,248,413,PURCHASE,,8920.55,,,,False,,,False,False
259732658,259732658,50000.0,41044.14,2016-09-09T04:40:20,43.06,NY News,US,US,02,08,subscriptions,06/2031,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,8955.86,,,,False,,,False,False
259732658,259732658,50000.0,41001.08,2016-09-09T09:45:07,552.65,Chicago News,US,US,09,01,subscriptions,06/2023,2014-08-05,2014-08-05,248,248,413,PURCHASE,,8998.92,,,,False,,,False,False
259732658,259732658,50000.0,40448.43,2016-09-12T15:19:20,27.04,Oklahoma City Times,US,US,09,08,subscriptions,11/2024,2014-08-05,2014-08-05,248,248,413,PURCHASE,,9551.57,,,,True,,,False,False
259732658,259732658,50000.0,40421.39,2016-09-15T03:46:20,114.14,American Airlines,US,US,09,01,airline,12/2027,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,9578.61,,,,False,,,False,False
259732658,259732658,50000.0,40307.25,2016-09-21T11:28:18,56.89,Chicago News,US,US,05,01,subscriptions,11/2021,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,9692.75,,,,False,,,False,False
259732658,259732658,50000.0,40275.36,2016-10-04T22:19:43,115.23,Chicago News,US,US,05,01,subscriptions,06/2030,2014-08-05,2014-08-05,248,448,413,PURCHASE,,9724.64,,,,False,,,False,False
259732658,259732658,50000.0,40160.13,2016-10-05T04:12:41,105.81,American Airlines,US,US,05,08,airline,12/2031,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,9839.87,,,,False,,,False,False
259732658,259732658,50000.0,40054.32,2016-10-08T05:35:16,29.85,Washington News,US,US,05,01,subscriptions,03/2032,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,9945.68,,,,False,,,False,False
259732658,259732658,50000.0,40024.47,2016-10-08T18:27:26,224.02,Oklahoma City Times,US,US,05,01,subscriptions,09/2029,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,9975.53,,,,False,,,False,False
259732658,259732658,50000.0,39800.45,2016-10-09T03:52:45,152.51,Chicago News,US,US,05,01,subscriptions,09/2030,2014-08-05,2014-08-05,248,248,413,PURCHASE,,10199.55,,,,False,,,False,False
259732658,259732658,50000.0,39647.94,2016-10-11T10:49:16,49.91,Oklahoma City Post,US,US,02,01,subscriptions,02/2033,2014-08-05,2014-08-05,248,248,413,PURCHASE,,10352.06,,,,False,,,False,False
259732658,259732658,50000.0,39598.03,2016-10-14T16:21:39,148.19,Wall Street News,US,US,05,01,subscriptions,07/2023,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,10401.97,,,,False,,,False,False
259732658,259732658,50000.0,39449.84,2016-10-20T06:44:55,41.98,Washington News,US,US,09,01,subscriptions,06/2033,2014-08-05,2014-08-05,248,248,413,PURCHASE,,10550.16,,,,False,,,False,False
259732658,259732658,50000.0,39407.86,2016-10-26T14:26:44,129.54,Washington News,US,US,80,01,subscriptions,05/2029,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,10592.14,,,,False,,,False,False
259732658,259732658,50000.0,39278.32,2016-10-29T03:56:30,25.43,San Francisco Post,US,US,09,01,subscriptions,09/2025,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,10721.68,,,,False,,,False,False
259732658,259732658,50000.0,39252.89,2016-10-30T21:42:10,94.03,Quizno's #349753,US,US,09,01,fastfood,08/2030,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,10747.11,,,,True,,,False,False
259732658,259732658,50000.0,39183.86,2016-11-01T19:19:23,46.95,Minneapolis News,US,US,09,01,subscriptions,07/2033,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,10816.14,,,,False,,,False,False
259732658,259732658,50000.0,39136.91,2016-11-02T05:45:18,24.85,Oklahoma City Post,US,US,05,01,subscriptions,10/2026,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,10863.09,,,,False,,,False,False
259732658,259732658,50000.0,39112.06,2016-11-02T17:13:34,137.07,Dallas Journal,US,US,02,01,subscriptions,12/2026,2014-08-05,2014-08-05,248,248,413,PURCHASE,,10887.94,,,,False,,,False,False
259732658,259732658,50000.0,38974.99,2016-11-02T17:14:12,137.07,Dallas Journal,US,US,02,01,subscriptions,12/2026,2014-08-05,2014-08-05,248,248,413,PURCHASE,,11025.01,,,,False,,,False,False
259732658,259732658,50000.0,38837.92,2016-11-05T11:56:28,10.75,Wall Street Times,US,US,02,01,subscriptions,11/2024,2014-08-05,2014-08-05,248,248,413,PURCHASE,,11162.08,,,,False,,,False,False
259732658,259732658,50000.0,38827.17,2016-11-06T10:17:31,78.94,Los Angeles News,US,US,05,01,subscriptions,05/2023,2014-08-05,2014-08-05,248,248,413,PURCHASE,,11172.83,,,,False,,,False,False
259732658,259732658,50000.0,38748.23,2016-11-13T17:33:37,18.91,hulu.com,US,US,05,01,online_subscriptions,04/2026,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,11251.77,,,,False,,,False,False
259732658,259732658,50000.0,38729.32,2016-11-18T16:31:08,73.43,Los Angeles News,US,US,02,01,subscriptions,01/2031,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,11270.68,,,,True,,,False,False
259732658,259732658,50000.0,38655.89,2016-11-22T16:07:42,173.53,Dallas Journal,US,US,09,01,subscriptions,03/2021,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,11344.11,,,,False,,,False,False
259732658,259732658,50000.0,38482.36,2016-11-29T22:48:52,229.36,Seattle Times,US,US,02,01,subscriptions,01/2021,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,11517.64,,,,False,,,False,False
259732658,259732658,50000.0,38253.0,2016-11-30T08:02:36,0.0,San Francisco Post,US,US,02,01,subscriptions,01/2024,2014-08-05,2014-08-05,299,299,2708,ADDRESS_VERIFICATION,,11747.0,,,,False,,,False,False
259732658,259732658,50000.0,38278.0,2016-12-01T00:32:00,19.03,Oklahoma City Times,US,US,05,01,subscriptions,11/2032,2014-08-05,2014-08-05,248,248,413,PURCHASE,,11722.0,,,,False,,,False,False
259732658,259732658,50000.0,38258.97,2016-12-06T20:31:29,465.96,San Francisco Post,US,US,05,01,subscriptions,12/2025,2014-08-05,2014-08-05,248,248,413,PURCHASE,,11741.03,,,,True,,,False,False
259732658,259732658,50000.0,37793.01,2016-12-07T01:57:18,269.83,Wendys #37511,US,US,05,01,fastfood,07/2031,2014-08-05,2014-08-05,248,248,413,PURCHASE,,12206.99,,,,True,,,False,False
259732658,259732658,50000.0,37523.18,2016-12-07T20:30:17,280.84,San Francisco Post,US,US,05,01,subscriptions,04/2032,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,12476.82,,,,False,,,False,False
259732658,259732658,50000.0,37242.34,2016-12-12T01:13:49,40.2,Los Angeles News,US,US,05,08,subscriptions,02/2022,2014-08-05,2014-08-05,248,248,413,PURCHASE,,12757.66,,,,False,,,False,False
259732658,259732658,50000.0,37202.14,2016-12-15T12:12:26,18.91,hulu.com,US,US,05,01,online_subscriptions,04/2026,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,12797.86,,,,False,,,False,False
259732658,259732658,50000.0,37183.23,2016-12-17T16:38:01,290.14,Wall Street News,US,US,05,08,subscriptions,12/2028,2014-08-05,2014-08-05,248,248,413,PURCHASE,,12816.77,,,,False,,,False,False
259732658,259732658,50000.0,36893.09,2016-12-21T19:45:59,38.09,Dunkin' Donuts #144232,US,US,09,01,fastfood,05/2031,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,13106.91,,,,True,,,False,False
259732658,259732658,50000.0,36855.0,2016-12-22T07:03:41,5.87,Chicago News,US,US,05,01,subscriptions,03/2033,2014-08-05,2014-08-05,248,248,413,PURCHASE,,13145.0,,,,False,,,False,False
259732658,259732658,50000.0,36849.13,2016-12-27T08:55:49,5.82,United Airlines,US,US,90,01,airline,08/2025,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,13150.87,,,,False,,,False,False
259732658,259732658,50000.0,36843.31,2016-12-29T16:11:13,92.85,Washington Times,US,US,02,01,subscriptions,08/2025,2014-08-05,2014-08-05,299,299,2708,PURCHASE,,13156.69,,,,False,,,False,False
259732658,259732658,50000.0,36750.46,2016-12-30T08:04:40,532.98,Chicago News,US,US,02,08,subscriptions,06/2033,2014-08-05,2014-08-05,248,248,413,PURCHASE,,13249.54,,,,True,,,False,False
