accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
570411239,570411239,250.0,250.0,2016-07-05T19:13:55,13.58,34th Diner,US,US,02,01,food,True,12/2029,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,0.0,,,,,,False,False
570411239,570411239,250.0,236.42,2016-07-10T09:08:23,0.0,Rodeway Inn #874370,US,US,09,01,hotels,False,01/2021,2012-01-21,2012-01-21,751,751,3778,ADDRESS_VERIFICATION,,13.58,,,,,,False,False
570411239,570411239,250.0,236.42,2016-07-13T10:47:32,269.13,KFC #710997,US,US,02,01,fastfood,True,07/2024,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,13.58,,,,,,False,False
570411239,570411239,250.0,248.65,2016-07-21T03:45:11,7.96,Play Store,US,US,02,01,mobileapps,False,05/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,1.35,,,,,,False,False
570411239,570411239,250.0,240.69,2016-07-23T18:46:56,132.74,Lyft,US,US,09,08,rideshare,False,03/2029,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,9.31,,,,,,False,True
570411239,570411239,250.0,250.0,2016-08-01T21:41:45,36.13,Uber,US,US,05,08,rideshare,False,02/2033,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,0.0,,,,,,False,False
570411239,570411239,250.0,213.87,2016-08-10T11:16:11,18.44,South Steakhouse #73819,US,US,05,01,food,True,06/2033,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,36.13,,,,,,False,False
570411239,570411239,250.0,195.43,2016-08-17T02:06:13,118.97,amazon.com,US,US,,01,online_retail,False,06/2027,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,54.57,,,,,,False,False
570411239,570411239,250.0,76.46,2016-08-20T13:31:57,7.96,Play Store,US,US,02,01,mobileapps,False,05/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,173.54,,,,,,False,False
570411239,570411239,250.0,68.5,2016-08-20T13:38:08,355.24,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2021,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,181.5,,,,,,False,False
570411239,570411239,250.0,31.92,2016-08-24T02:19:13,294.37,1st Sandwitch Bar #772439,US,US,05,01,food,True,04/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,218.08,,,,,,False,False
570411239,570411239,250.0,-61.51,2016-08-27T09:34:27,130.02,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2021,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,311.51,,,,,,False,False
570411239,570411239,250.0,105.5,2016-08-31T12:42:34,120.53,South Drive in,US,US,05,01,food,True,12/2025,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,144.5,,,,,,False,False
570411239,570411239,250.0,250.0,2016-09-03T10:39:06,32.27,Franks Pub #87366,US,US,09,01,food,True,07/2024,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,0.0,,,,,,False,False
570411239,570411239,250.0,217.73,2016-09-03T21:38:10,49.41,Franks Pub #632075,US,US,05,01,food,True,11/2032,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,32.27,,,,,,False,False
570411239,570411239,250.0,168.32,2016-09-14T03:47:14,4.42,Oklahoma City Times,US,US,09,01,subscriptions,True,07/2025,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,81.68,,,,,,False,False
570411239,570411239,250.0,163.9,2016-09-17T18:34:26,112.83,Uber,US,US,05,01,rideshare,False,08/2022,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,86.1,,,,,,False,False
570411239,570411239,250.0,51.07,2016-09-19T14:13:32,0.0,South Cafe,US,US,05,01,food,False,10/2021,2012-01-21,2012-01-21,751,751,3778,ADDRESS_VERIFICATION,,198.93,,,,,,False,False
570411239,570411239,250.0,51.07,2016-09-21T08:46:39,7.96,Play Store,US,US,02,01,mobileapps,False,05/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,198.93,,,,,,False,False
570411239,570411239,250.0,43.11,2016-09-30T08:31:21,57.89,Uber,US,US,05,01,rideshare,False,06/2027,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,206.89,,,,,,False,False
570411239,570411239,250.0,250.0,2016-10-09T08:50:59,217.62,Dinosaur Restaurant,US,US,05,01,food,True,04/2029,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,0.0,,,,,,False,False
570411239,570411239,250.0,32.38,2016-10-22T15:36:49,7.96,Play Store,US,US,02,01,mobileapps,False,05/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,217.62,,,,,,False,False
570411239,570411239,250.0,24.42,2016-10-23T12:12:00,15.68,ebay.com,US,US,05,01,online_retail,False,07/2033,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,225.58,,,,,,False,False
570411239,570411239,250.0,250.0,2016-10-29T20:11:07,5.12,Uber,US,US,09,01,rideshare,False,05/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,0.0,,,,,,False,False
570411239,570411239,250.0,250.0,2016-11-22T04:47:02,7.96,Play Store,US,US,02,01,mobileapps,False,05/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,0.0,,,,,,False,False
570411239,570411239,250.0,242.04,2016-11-24T00:26:08,359.83,Next Day Online Services,US,US,09,01,online_gifts,False,12/2030,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,7.96,,,,,,False,False
570411239,570411239,250.0,250.0,2016-12-05T16:39:50,90.32,Washington News,US,US,02,01,subscriptions,False,10/2025,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,0.0,,,,,,False,False
570411239,570411239,250.0,159.68,2016-12-10T11:10:02,70.9,Sprint Communications #185844,US,US,02,08,cable/phone,False,08/2024,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,90.32,,,,,,False,False
570411239,570411239,250.0,88.78,2016-12-10T12:55:18,108.45,Uber,US,US,09,01,rideshare,False,05/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,161.22,,,,,,False,False
570411239,570411239,250.0,250.0,2016-12-18T13:28:52,105.89,34th BBQ #166379,US,US,05,08,food,True,12/2032,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,0.0,,,,,,False,False
570411239,570411239,250.0,144.11,2016-12-21T08:58:40,194.77,South Drive in,US,US,05,01,food,True,12/2021,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,105.89,,,,,,False,False
570411239,570411239,250.0,108.61,2016-12-23T07:13:26,7.96,Play Store,US,US,02,01,mobileapps,False,05/2028,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,141.39,,,,,,False,False
570411239,570411239,250.0,100.65,2016-12-29T03:16:02,194.44,Franks Pub #87366,US,US,09,01,food,True,05/2022,2012-01-21,2012-01-21,751,751,3778,PURCHASE,,149.35,,,,,,False,False
