accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826344097,826344097,50000.0,49036.4,2016-03-14T23:53:57,14.5,cheapfast.com,US,US,05,01,online_retail,07/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,963.6,,,,False,,,False,False
826344097,826344097,50000.0,49021.9,2016-03-16T00:44:36,19.93,sears.com,US,US,05,08,online_retail,03/2030,2015-05-23,2015-05-23,591,591,4224,REVERSAL,,978.1,,,,False,,,False,False
826344097,826344097,50000.0,49041.83,2016-03-17T00:46:16,147.51,alibaba.com,US,US,09,01,online_retail,09/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,958.17,,,,False,,,False,False
826344097,826344097,50000.0,48894.32,2016-03-17T06:28:15,102.87,Wendys #781603,US,US,05,01,fastfood,02/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1105.68,,,,True,,,False,False
826344097,826344097,50000.0,48791.45,2016-03-18T15:40:29,145.49,discount.com,US,US,09,01,online_retail,10/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1208.55,,,,False,,,False,False
826344097,826344097,50000.0,48645.96,2016-03-20T10:48:16,43.56,discount.com,US,US,05,01,online_retail,06/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1354.04,,,,False,,,False,False
826344097,826344097,50000.0,48602.4,2016-03-22T23:41:58,278.38,staples.com,US,US,05,01,online_retail,06/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1397.6,,,,False,,,False,False
826344097,826344097,50000.0,48324.02,2016-03-24T09:47:00,13.38,staples.com,US,US,05,08,online_retail,10/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1675.98,,,,False,,,False,False
826344097,826344097,50000.0,48310.64,2016-03-25T04:19:57,94.23,discount.com,US,US,02,01,online_retail,10/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1689.36,,,,False,,,False,False
826344097,826344097,50000.0,48216.41,2016-03-26T18:01:19,11.5,ebay.com,US,US,02,01,online_retail,12/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1783.59,,,,False,,,False,False
826344097,826344097,50000.0,48204.91,2016-03-29T11:09:56,40.57,oldnavy.com,US,US,05,01,online_retail,03/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1795.09,,,,False,,,False,False
826344097,826344097,50000.0,48164.34,2016-03-29T11:10:33,40.57,oldnavy.com,US,US,05,01,online_retail,03/2026,2015-05-23,2015-05-23,591,591,4224,REVERSAL,,1835.66,,,,False,,,False,False
826344097,826344097,50000.0,48204.91,2016-03-30T23:30:04,143.0,amazon.com,US,US,05,01,online_retail,08/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1795.09,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-04-01T00:02:49,171.71,ebay.com,US,US,05,01,online_retail,03/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49828.29,2016-04-02T11:06:01,21.91,staples.com,US,US,09,01,online_retail,02/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,171.71,,,,False,,,False,False
826344097,826344097,50000.0,49806.38,2016-04-03T06:27:52,12.05,amazon.com,US,US,02,01,online_retail,02/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,193.62,,,,False,,,False,False
826344097,826344097,50000.0,49794.33,2016-04-04T14:54:57,112.03,apple.com,US,US,05,01,online_retail,06/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,205.67,,,,False,,,False,False
826344097,826344097,50000.0,49682.3,2016-04-05T02:49:24,481.78,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,317.7,,,,True,,,False,False
826344097,826344097,50000.0,49200.52,2016-04-05T02:51:27,481.78,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,799.48,,,,True,,,False,False
826344097,826344097,50000.0,48718.74,2016-04-05T08:27:46,226.97,walmart.com,US,US,80,,online_retail,07/2033,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1281.26,,,,False,,,False,False
826344097,826344097,50000.0,48491.77,2016-04-07T06:54:22,30.51,staples.com,US,US,05,01,online_retail,02/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1508.23,,,,False,,,False,False
826344097,826344097,50000.0,48461.26,2016-04-07T12:05:50,40.17,sears.com,US,US,09,01,online_retail,05/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1538.74,,,,False,,,False,False
826344097,826344097,50000.0,48421.09,2016-04-09T11:16:08,20.33,AMC #606218,US,US,09,01,entertainment,01/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1578.91,,,,False,,,False,False
826344097,826344097,50000.0,48400.76,2016-04-09T22:40:40,71.13,oldnavy.com,US,US,09,01,online_retail,02/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1599.24,,,,False,,,False,False
826344097,826344097,50000.0,48329.63,2016-04-10T12:00:46,95.2,alibaba.com,US,US,09,01,online_retail,08/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1670.37,,,,False,,,False,False
826344097,826344097,50000.0,48234.43,2016-04-11T04:17:35,13.63,amazon.com,US,US,05,01,online_retail,04/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1765.57,,,,False,,,False,False
826344097,826344097,50000.0,48220.8,2016-04-11T15:58:45,9.49,oldnavy.com,US,US,02,01,online_retail,01/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1779.2,,,,False,,,False,False
826344097,826344097,50000.0,48211.31,2016-04-14T08:17:50,226.97,walmart.com,US,US,80,,online_retail,07/2033,2015-05-23,2015-05-23,591,591,4224,REVERSAL,,1788.69,,,,False,,,False,False
826344097,826344097,50000.0,48438.28,2016-04-14T22:19:26,49.61,apple.com,US,US,09,01,online_retail,01/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1561.72,,,,False,,,False,False
826344097,826344097,50000.0,48388.67,2016-04-15T06:51:21,25.77,target.com,US,US,05,99,online_retail,08/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1611.33,,,,False,,,False,False
826344097,826344097,50000.0,48362.9,2016-04-17T08:13:26,23.17,alibaba.com,US,US,02,01,online_retail,08/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1637.1,,,,False,,,False,False
826344097,826344097,50000.0,48339.73,2016-04-17T14:53:49,136.19,cheapfast.com,US,US,80,01,online_retail,04/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1660.27,,,,False,,,False,False
826344097,826344097,50000.0,48203.54,2016-04-19T08:26:59,24.72,gap.com,US,US,05,08,online_retail,11/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1796.46,,,,False,,,False,False
826344097,826344097,50000.0,48178.82,2016-04-20T14:14:48,42.19,discount.com,US,US,05,08,online_retail,11/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1821.18,,,,False,,,False,False
826344097,826344097,50000.0,48136.63,2016-04-30T05:00:22,208.44,discount.com,US,US,09,01,online_retail,05/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1863.37,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-05-02T22:07:50,54.04,discount.com,US,US,09,01,online_retail,04/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49945.96,2016-05-04T02:04:42,427.02,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,54.04,,,,True,,,False,False
826344097,826344097,50000.0,49518.94,2016-05-07T12:36:18,123.69,target.com,US,US,05,01,online_retail,07/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,481.06,,,,False,,,False,False
826344097,826344097,50000.0,49395.25,2016-05-08T20:49:15,248.32,alibaba.com,US,US,05,01,online_retail,03/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,604.75,,,,False,,,False,False
826344097,826344097,50000.0,49146.93,2016-05-10T04:01:44,0.0,amazon.com,US,US,05,01,online_retail,03/2028,2015-05-23,2015-05-23,591,591,4224,ADDRESS_VERIFICATION,,853.07,,,,False,,,False,False
826344097,826344097,50000.0,49146.93,2016-05-15T04:00:54,96.91,walmart.com,US,US,09,01,online_retail,12/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,853.07,,,,False,,,False,False
826344097,826344097,50000.0,49050.02,2016-05-16T04:11:55,289.09,ebay.com,US,US,05,01,online_retail,07/2033,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,949.98,,,,False,,,False,False
826344097,826344097,50000.0,48760.93,2016-05-17T08:21:57,97.25,discount.com,US,US,02,01,online_retail,02/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1239.07,,,,False,,,False,False
826344097,826344097,50000.0,48663.68,2016-05-18T08:17:04,317.03,alibaba.com,US,US,02,01,online_retail,03/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1336.32,,,,False,,,False,False
826344097,826344097,50000.0,48346.65,2016-05-22T00:10:30,94.98,target.com,US,US,05,01,online_retail,04/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1653.35,,,,False,,,False,False
826344097,826344097,50000.0,48251.67,2016-05-25T22:11:55,313.75,amazon.com,US,US,05,08,online_retail,10/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1748.33,,,,False,,,False,False
826344097,826344097,50000.0,47937.92,2016-05-26T14:47:34,158.36,alibaba.com,US,US,02,01,online_retail,08/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2062.08,,,,False,,,False,False
826344097,826344097,50000.0,47779.56,2016-05-27T11:45:18,296.57,cheapfast.com,US,US,02,01,online_retail,07/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2220.44,,,,False,,,False,False
826344097,826344097,50000.0,47482.99,2016-05-28T07:27:15,4.79,ebay.com,US,US,05,08,online_retail,01/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2517.01,,,,False,,,False,False
826344097,826344097,50000.0,47478.2,2016-05-28T15:12:31,228.36,staples.com,US,US,05,08,online_retail,05/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2521.8,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-06-03T02:31:13,4.79,ebay.com,US,US,05,08,online_retail,01/2021,2015-05-23,2015-05-23,591,591,4224,REVERSAL,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-06-03T21:19:13,96.87,alibaba.com,US,US,05,01,online_retail,02/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49903.13,2016-06-05T06:15:39,100.36,staples.com,US,US,05,08,online_retail,12/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,96.87,,,,False,,,False,False
826344097,826344097,50000.0,49802.77,2016-06-05T16:38:01,101.54,AMC #191138,US,US,09,01,entertainment,08/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,197.23,,,,True,,,False,False
826344097,826344097,50000.0,49701.23,2016-06-07T09:07:05,0.0,apple.com,US,US,09,01,online_retail,08/2022,2015-05-23,2015-05-23,591,591,4224,ADDRESS_VERIFICATION,,298.77,,,,False,,,False,False
826344097,826344097,50000.0,49701.23,2016-06-12T19:56:25,1169.97,discount.com,US,US,02,08,online_retail,03/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,298.77,,,,False,,,False,False
826344097,826344097,50000.0,48531.26,2016-06-13T17:56:22,176.06,oldnavy.com,US,US,09,01,online_retail,06/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1468.74,,,,False,,,False,False
826344097,826344097,50000.0,48355.2,2016-06-18T01:23:13,35.03,staples.com,US,US,05,01,online_retail,05/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1644.8,,,,False,,,False,False
826344097,826344097,50000.0,48320.17,2016-06-18T20:41:20,498.46,staples.com,US,US,05,08,online_retail,03/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1679.83,,,,False,,,False,False
826344097,826344097,50000.0,47821.71,2016-06-18T23:21:22,10.29,staples.com,US,US,05,08,online_retail,01/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2178.29,,,,False,,,False,False
826344097,826344097,50000.0,47811.42,2016-06-19T07:33:30,2.43,walmart.com,US,US,,01,online_retail,02/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2188.58,,,,False,,,False,False
826344097,826344097,50000.0,47808.99,2016-06-22T11:28:02,313.79,apple.com,US,US,02,01,online_retail,06/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2191.01,,,,False,,,False,False
826344097,826344097,50000.0,47495.2,2016-06-24T19:26:30,266.09,sears.com,US,US,02,01,online_retail,11/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2504.8,,,,False,,,False,False
826344097,826344097,50000.0,47229.11,2016-06-27T11:49:54,194.54,walmart.com,US,US,02,01,online_retail,02/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2770.89,,,,False,,,False,False
826344097,826344097,50000.0,47034.57,2016-06-27T14:21:32,12.68,discount.com,US,US,02,01,online_retail,01/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2965.43,,,,False,,,False,False
826344097,826344097,50000.0,47021.89,2016-06-29T07:24:17,254.33,apple.com,US,US,05,01,online_retail,02/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2978.11,,,,False,,,False,False
826344097,826344097,50000.0,46767.56,2016-06-29T12:17:47,9.32,AMC #706324,US,US,02,08,entertainment,10/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3232.44,,,,True,,,False,False
826344097,826344097,50000.0,46758.24,2016-06-30T00:18:26,128.0,gap.com,US,US,02,08,online_retail,03/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3241.76,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-07-02T19:48:21,290.83,oldnavy.com,US,US,09,08,online_retail,11/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49709.17,2016-07-03T10:17:16,47.86,discount.com,US,US,05,01,online_retail,11/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,290.83,,,,False,,,False,False
826344097,826344097,50000.0,49661.31,2016-07-03T20:03:29,112.39,staples.com,US,US,09,08,online_retail,11/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,338.69,,,,False,,,False,False
826344097,826344097,50000.0,49548.92,2016-07-04T12:45:33,272.28,amazon.com,US,US,02,01,online_retail,06/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,451.08,,,,False,,,False,False
826344097,826344097,50000.0,49276.64,2016-07-04T16:40:44,0.0,amazon.com,US,US,09,01,online_retail,02/2033,2015-05-23,2015-05-23,591,591,4224,ADDRESS_VERIFICATION,,723.36,,,,False,,,False,False
826344097,826344097,50000.0,49276.64,2016-07-06T09:32:24,128.66,walmart.com,US,US,09,01,online_retail,03/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,723.36,,,,False,,,False,False
826344097,826344097,50000.0,49147.98,2016-07-07T20:28:05,249.6,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,852.02,,,,True,,,False,False
826344097,826344097,50000.0,48898.38,2016-07-08T07:02:23,102.33,cheapfast.com,US,US,05,01,online_retail,07/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1101.62,,,,False,,,False,False
