accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269620216,269620216,1000.0,738.2,2016-01-21T05:39:56,261.01,34th BBQ #192302,US,US,05,01,food,04/2027,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,261.8,,,,True,,,False,False
269620216,269620216,1000.0,477.19,2016-01-23T09:46:18,180.38,apple.com,US,US,02,08,online_retail,09/2028,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,522.81,,,,False,,,False,False
269620216,269620216,1000.0,296.81,2016-01-23T11:59:47,269.03,amazon.com,US,US,05,01,online_retail,06/2024,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,703.19,,,,False,,,False,False
269620216,269620216,1000.0,922.63,2016-01-24T21:11:37,70.6,South Steakhouse #481929,US,US,05,01,food,12/2026,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,77.37,,,,True,,,False,False
269620216,269620216,1000.0,852.03,2016-01-25T18:46:09,12.67,Best Bistro #262998,US,US,09,01,food,01/2026,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,147.97,,,,True,,,False,False
269620216,269620216,1000.0,839.36,2016-01-26T17:32:21,381.41,Franks Pub #960098,US,US,90,01,food,07/2025,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,160.64,,,,True,,,False,False
269620216,269620216,1000.0,457.95,2016-01-26T21:47:59,406.07,34th Diner,US,US,02,01,food,08/2029,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,542.05,,,,True,,,False,False
269620216,269620216,1000.0,51.88,2016-01-29T03:10:56,20.87,Franks Pub #934222,US,US,05,01,food,06/2025,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,948.12,,,,True,,,False,False
269620216,269620216,1000.0,484.61,2016-01-29T05:38:05,494.91,South Steakhouse #378389,US,US,09,08,food,12/2031,2012-12-02,2012-12-02,706,706,1110,REVERSAL,,515.39,,,,False,,,False,False
269620216,269620216,1000.0,979.52,2016-01-30T08:00:10,235.14,discount.com,US,US,05,01,online_retail,05/2024,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,20.48,,,,False,,,False,False
269620216,269620216,1000.0,744.38,2016-01-31T15:31:54,378.55,walmart.com,US,US,02,01,online_retail,08/2032,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,255.62,,,,False,,,False,False
269620216,269620216,1000.0,365.83,2016-01-31T15:37:26,387.53,amazon.com,US,US,02,01,online_retail,12/2024,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,634.17,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-02-02T23:04:13,46.56,34th BBQ #214431,US,US,09,01,food,04/2032,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,0.0,,,,True,,,False,False
269620216,269620216,1000.0,953.44,2016-02-03T09:43:29,55.24,Franks Pub #632075,US,US,02,01,food,02/2028,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,46.56,,,,True,,,False,False
269620216,269620216,1000.0,898.2,2016-02-03T12:46:57,92.96,LES Pizza,US,US,09,01,food,06/2023,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,101.8,,,,True,,,False,False
269620216,269620216,1000.0,805.24,2016-02-06T09:15:15,93.52,ebay.com,US,US,09,01,online_retail,07/2028,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,194.76,,,,False,,,False,False
269620216,269620216,1000.0,711.72,2016-02-11T11:16:22,317.14,South Steakhouse #378389,US,US,09,08,food,02/2022,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,288.28,,,,True,,,False,False
269620216,269620216,1000.0,394.58,2016-02-13T00:11:05,4.22,Franks Pub #755509,US,US,05,08,food,01/2020,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,605.42,,,,True,,,False,False
269620216,269620216,1000.0,390.36,2016-02-13T06:09:58,324.91,1st Sandwitch Bar #758805,US,US,02,01,food,07/2031,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,609.64,,,,True,,,False,False
269620216,269620216,1000.0,65.45,2016-02-16T02:53:18,99.94,sears.com,US,US,05,01,online_retail,06/2025,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,934.55,,,,False,,,False,False
269620216,269620216,1000.0,598.09,2016-02-18T19:27:35,242.09,1st Sandwitch Bar #801388,US,US,09,01,food,04/2020,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,401.91,,,,True,,,False,False
269620216,269620216,1000.0,356.0,2016-02-22T03:49:39,432.0,Boston Bistro,US,US,02,01,food,07/2025,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,644.0,,,,True,,,False,False
269620216,269620216,1000.0,690.29,2016-02-22T07:49:10,83.6,Downtown Sandwitch Bar,US,US,05,01,food,07/2032,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,309.71,,,,True,,,False,False
269620216,269620216,1000.0,606.69,2016-02-24T21:32:43,244.43,Best Bistro #262998,US,US,09,01,food,03/2028,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,393.31,,,,True,,,False,False
269620216,269620216,1000.0,362.26,2016-02-25T02:23:52,131.55,discount.com,US,US,90,01,online_retail,01/2030,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,637.74,,,,False,,,False,False
269620216,269620216,1000.0,230.71,2016-02-26T07:29:23,212.71,ebay.com,US,US,09,08,online_retail,03/2024,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,769.29,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-02-27T16:30:11,158.95,NY BBQ,US,US,05,08,food,06/2024,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,0.0,,,,True,,,False,False
269620216,269620216,1000.0,841.05,2016-02-28T16:21:35,15.23,South Drive in,US,US,09,08,food,12/2028,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,158.95,,,,True,,,False,False
269620216,269620216,1000.0,1000.0,2016-03-01T01:53:14,335.5,gap.com,US,US,09,01,online_retail,02/2032,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,0.0,,,,False,,,False,False
269620216,269620216,1000.0,664.5,2016-03-01T22:36:15,60.2,apple.com,US,US,05,01,online_retail,01/2033,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,335.5,,,,False,,,False,False
269620216,269620216,1000.0,604.3,2016-03-02T03:51:38,0.41,Uber,US,US,05,01,rideshare,06/2027,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,395.7,,,,False,,,False,False
269620216,269620216,1000.0,603.89,2016-03-04T12:19:51,196.81,cheapfast.com,US,US,09,01,online_retail,10/2025,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,396.11,,,,False,,,False,False
269620216,269620216,1000.0,407.08,2016-03-05T14:46:57,94.57,sears.com,US,US,09,01,online_retail,06/2020,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,592.92,,,,False,,,False,False
269620216,269620216,1000.0,312.51,2016-03-06T19:32:33,89.58,staples.com,US,US,09,01,online_retail,04/2032,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,687.49,,,,False,,,False,False
269620216,269620216,1000.0,222.93,2016-03-10T09:13:32,118.55,1st Sandwitch Bar #758805,US,US,09,01,food,08/2026,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,777.07,,,,True,,,False,False
269620216,269620216,1000.0,104.38,2016-03-12T05:25:46,5.83,gap.com,US,US,09,08,online_retail,05/2023,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,895.62,,,,False,,,False,False
269620216,269620216,1000.0,98.55,2016-03-14T14:04:26,238.47,34th BBQ #166379,PR,PR,05,01,food,12/2029,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,901.45,,,,True,,,False,False
269620216,269620216,1000.0,718.18,2016-03-15T07:56:20,34.14,Franks Restaurant,US,US,02,01,food,04/2029,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,281.82,,,,True,,,False,False
269620216,269620216,1000.0,684.04,2016-03-15T17:06:32,181.2,gap.com,US,US,05,01,online_retail,12/2032,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,315.96,,,,False,,,False,False
269620216,269620216,1000.0,502.84,2016-03-15T17:08:13,181.2,gap.com,US,US,05,01,online_retail,12/2032,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,497.16,,,,False,,,False,False
269620216,269620216,1000.0,321.64,2016-03-15T17:08:26,181.2,gap.com,US,US,05,01,online_retail,12/2032,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,678.36,,,,False,,,False,False
269620216,269620216,1000.0,140.44,2016-03-16T12:57:32,91.93,apple.com,US,US,02,01,online_retail,11/2020,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,859.56,,,,False,,,False,False
269620216,269620216,1000.0,922.04,2016-03-18T00:01:44,20.12,apple.com,US,US,05,01,online_retail,10/2022,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,77.96,,,,False,,,False,False
269620216,269620216,1000.0,901.92,2016-03-18T03:51:49,34.14,Franks Restaurant,US,US,02,01,food,04/2029,2012-12-02,2012-12-02,706,706,1110,REVERSAL,,98.08,,,,True,,,False,False
269620216,269620216,1000.0,936.06,2016-03-18T11:13:45,33.38,ebay.com,US,US,09,01,online_retail,10/2022,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,63.94,,,,False,,,False,False
269620216,269620216,1000.0,902.68,2016-03-21T00:18:24,80.61,Boston Bistro,US,US,80,01,food,11/2028,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,97.32,,,,True,,,False,False
269620216,269620216,1000.0,822.07,2016-03-22T05:06:55,670.81,discount.com,US,US,90,01,online_retail,06/2026,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,177.93,,,,False,,,False,False
269620216,269620216,1000.0,151.26,2016-03-26T08:12:34,47.23,Ray's Fries #745083,US,US,05,08,food,10/2030,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,848.74,,,,True,,,False,False
269620216,269620216,1000.0,104.03,2016-03-27T20:24:03,97.07,alibaba.com,US,US,02,01,online_retail,03/2024,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,895.97,,,,False,,,False,False
269620216,269620216,1000.0,997.29,2016-03-29T03:55:49,38.25,target.com,US,US,05,01,online_retail,04/2033,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,2.71,,,,False,,,False,False
269620216,269620216,1000.0,959.04,2016-03-30T20:49:08,61.47,Downtown Diner,US,US,05,01,food,08/2025,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,40.96,,,,True,,,False,False
269620216,269620216,1000.0,897.57,2016-03-31T07:40:23,19.25,ebay.com,US,US,09,01,online_retail,03/2020,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,102.43,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-04-02T21:07:55,19.39,South Steakhouse #378389,US,US,90,01,food,05/2021,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,0.0,,,,True,,,False,False
269620216,269620216,1000.0,980.61,2016-04-03T00:14:06,224.26,1st Sandwitch Bar #758805,US,US,05,01,food,07/2032,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,19.39,,,,True,,,False,False
269620216,269620216,1000.0,756.35,2016-04-04T00:19:48,0.0,cheapfast.com,US,US,09,01,online_retail,12/2022,2012-12-02,2012-12-02,706,706,1110,ADDRESS_VERIFICATION,,243.65,,,,False,,,False,False
269620216,269620216,1000.0,756.35,2016-04-05T16:54:15,355.39,Ray's Fries #312615,US,US,02,01,food,06/2023,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,243.65,,,,True,,,False,False
269620216,269620216,1000.0,400.96,2016-04-06T05:14:33,24.21,gap.com,US,US,09,01,online_retail,09/2032,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,599.04,,,,False,,,False,False
269620216,269620216,1000.0,376.75,2016-04-07T12:41:59,53.52,sears.com,US,US,80,01,online_retail,09/2026,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,623.25,,,,False,,,False,False
269620216,269620216,1000.0,323.23,2016-04-09T07:48:46,105.48,target.com,US,US,05,01,online_retail,12/2023,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,676.77,,,,False,,,False,False
269620216,269620216,1000.0,217.75,2016-04-09T10:44:03,201.68,Best Deli #100511,US,US,05,01,food,07/2031,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,782.25,,,,True,,,False,False
269620216,269620216,1000.0,453.4,2016-04-09T19:13:18,47.8,sears.com,US,US,02,01,online_retail,04/2025,2012-12-02,2012-12-02,974,974,5539,PURCHASE,,546.6,,,,False,,,False,False
269620216,269620216,1000.0,405.6,2016-04-12T04:20:18,30.32,South Steakhouse #157238,US,US,05,01,food,03/2023,2012-12-02,2012-12-02,706,706,1110,PURCHASE,,594.4,,,,True,,,False,False
269620216,269620216,1000.0,375.28,2016-04-12T12:04:16,532.33,Boston Cafe #465229,US,US,09,08,food,11/2026,2012-12-02,2016-04-12,706,176,1110,PURCHASE,,624.72,,,,True,,,False,False
269620216,269620216,1000.0,940.83,2016-04-12T13:03:11,208.69,Franks Pub #680641,US,US,02,08,food,12/2029,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,59.17,,,,True,,,False,False
269620216,269620216,1000.0,732.14,2016-04-16T17:36:25,96.05,target.com,US,US,05,01,online_retail,07/2030,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,267.86,,,,False,,,False,False
269620216,269620216,1000.0,636.09,2016-04-17T09:44:15,33.38,ebay.com,US,US,09,01,online_retail,10/2022,2012-12-02,2016-04-12,974,974,5539,REVERSAL,,363.91,,,,False,,,False,False
269620216,269620216,1000.0,669.47,2016-04-20T00:10:18,40.52,discount.com,US,US,02,01,online_retail,08/2028,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,330.53,,,,False,,,False,False
269620216,269620216,1000.0,628.95,2016-04-20T22:55:55,377.06,discount.com,US,US,09,01,online_retail,03/2029,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,371.05,,,,False,,,False,False
269620216,269620216,1000.0,251.89,2016-04-21T17:51:08,492.35,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,11/2032,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,748.11,,,,True,,,False,False
269620216,269620216,1000.0,71.99,2016-04-23T01:24:59,190.61,34th BBQ #538716,US,US,05,01,food,01/2031,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,928.01,,,,True,,,False,False
269620216,269620216,1000.0,65.97,2016-04-23T13:59:16,26.84,Franks Cafe,US,US,09,01,food,03/2032,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,934.03,,,,True,,,False,False
269620216,269620216,1000.0,765.72,2016-04-24T04:23:35,225.76,Ray's Fries #312615,US,US,05,08,food,01/2021,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,234.28,,,,True,,,False,False
269620216,269620216,1000.0,539.96,2016-04-24T14:36:08,127.95,discount.com,US,US,05,08,online_retail,07/2021,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,460.04,,,,False,,,False,False
269620216,269620216,1000.0,412.01,2016-04-28T10:38:48,24.21,gap.com,US,US,09,01,online_retail,09/2032,2012-12-02,2016-04-12,706,706,1110,REVERSAL,,587.99,,,,False,,,False,False
269620216,269620216,1000.0,436.22,2016-04-29T12:06:41,141.08,walmart.com,US,US,05,01,online_retail,07/2031,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,563.78,,,,False,,,False,False
269620216,269620216,1000.0,295.14,2016-04-30T10:36:45,0.0,target.com,US,US,05,01,online_retail,04/2028,2012-12-02,2016-04-12,706,706,1110,ADDRESS_VERIFICATION,,704.86,,,,False,,,False,False
269620216,269620216,1000.0,295.14,2016-04-30T11:59:20,274.7,target.com,US,US,09,01,online_retail,09/2021,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,704.86,,,,False,,,False,False
269620216,269620216,1000.0,533.32,2016-04-30T12:00:37,274.7,target.com,US,US,09,01,online_retail,09/2021,2012-12-02,2016-04-12,706,706,1110,REVERSAL,,466.68,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-05-01T20:17:58,0.0,sears.com,US,US,02,01,online_retail,11/2030,2012-12-02,2016-04-12,706,706,1110,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-05-04T15:22:09,0.0,cheapfast.com,US,US,09,01,online_retail,03/2021,2012-12-02,2016-04-12,974,974,5539,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-05-05T07:57:58,154.7,ebay.com,US,US,09,08,online_retail,01/2025,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,0.0,,,,False,,,False,False
269620216,269620216,1000.0,845.3,2016-05-10T00:05:55,175.5,staples.com,US,US,09,01,online_retail,11/2022,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,154.7,,,,False,,,False,False
269620216,269620216,1000.0,669.8,2016-05-11T03:17:11,108.2,apple.com,US,US,02,01,online_retail,08/2020,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,330.2,,,,False,,,False,False
269620216,269620216,1000.0,561.6,2016-05-11T04:11:03,120.34,1st BBQ,US,US,05,01,food,08/2030,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,438.4,,,,True,,,False,False
269620216,269620216,1000.0,441.26,2016-05-12T08:21:46,84.92,gap.com,US,US,02,01,online_retail,02/2033,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,558.74,,,,False,,,False,False
269620216,269620216,1000.0,356.34,2016-05-15T11:17:26,29.61,walmart.com,US,US,09,01,online_retail,05/2024,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,643.66,,,,False,,,False,False
269620216,269620216,1000.0,326.73,2016-05-15T22:36:51,252.32,target.com,US,US,02,01,online_retail,06/2029,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,673.27,,,,False,,,False,False
269620216,269620216,1000.0,74.41,2016-05-17T18:17:20,51.94,John's Cafe,US,US,05,01,food,07/2032,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,925.59,,,,True,,,False,False
269620216,269620216,1000.0,902.35,2016-05-18T21:35:34,110.19,ebay.com,US,US,02,01,online_retail,08/2030,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,97.65,,,,False,,,False,False
269620216,269620216,1000.0,792.16,2016-05-19T21:49:16,40.15,cheapfast.com,US,US,09,01,online_retail,01/2032,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,207.84,,,,False,,,False,False
269620216,269620216,1000.0,752.01,2016-05-20T17:16:29,333.08,amazon.com,US,US,05,01,online_retail,10/2030,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,247.99,,,,False,,,False,False
269620216,269620216,1000.0,418.93,2016-05-24T21:32:47,59.92,1st Sandwitch Bar #396252,US,US,09,01,food,11/2026,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,581.07,,,,True,,,False,False
269620216,269620216,1000.0,359.01,2016-05-25T04:43:41,5.21,gap.com,US,US,09,01,online_retail,02/2026,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,640.99,,,,False,,,False,False
269620216,269620216,1000.0,353.8,2016-05-27T00:48:08,12.84,Best Deli #109276,US,US,,01,food,03/2030,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,646.2,,,,True,,,False,False
269620216,269620216,1000.0,1000.0,2016-06-07T20:34:00,135.33,oldnavy.com,US,US,02,01,online_retail,02/2023,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,0.0,,,,False,,,False,False
269620216,269620216,1000.0,864.67,2016-06-08T22:00:14,38.87,cheapfast.com,US,US,05,01,online_retail,11/2032,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,135.33,,,,False,,,False,False
269620216,269620216,1000.0,825.8,2016-06-09T20:34:06,28.15,cheapfast.com,US,US,09,08,online_retail,08/2027,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,174.2,,,,False,,,False,False
269620216,269620216,1000.0,797.65,2016-06-10T14:18:44,272.4,ebay.com,US,US,05,01,online_retail,04/2023,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,202.35,,,,False,,,False,False
269620216,269620216,1000.0,525.25,2016-06-10T18:52:22,45.03,sears.com,US,US,09,01,online_retail,09/2031,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,474.75,,,,False,,,False,False
269620216,269620216,1000.0,480.22,2016-06-11T08:19:45,15.6,Ray's Fries #61396,US,US,09,08,food,04/2027,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,519.78,,,,True,,,False,False
269620216,269620216,1000.0,464.62,2016-06-11T17:05:37,100.21,discount.com,US,US,05,01,online_retail,08/2026,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,535.38,,,,False,,,False,False
269620216,269620216,1000.0,364.41,2016-06-11T23:57:04,91.99,apple.com,US,US,05,01,online_retail,03/2027,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,635.59,,,,False,,,False,False
269620216,269620216,1000.0,272.42,2016-06-12T03:55:19,16.77,1st BBQ,US,US,09,01,food,12/2023,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,727.58,,,,True,,,False,False
269620216,269620216,1000.0,255.65,2016-06-12T20:32:51,136.92,South Steakhouse #378389,US,US,09,01,food,05/2029,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,744.35,,,,True,,,False,False
269620216,269620216,1000.0,118.73,2016-06-17T05:14:51,1.32,ebay.com,MEX,MEX,09,01,online_retail,03/2024,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,881.27,,,,False,,,False,False
269620216,269620216,1000.0,117.41,2016-06-18T03:46:42,35.01,Boston Cafe #465229,US,US,09,08,food,10/2023,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,882.59,,,,True,,,False,False
269620216,269620216,1000.0,82.4,2016-06-18T05:45:39,7.64,Best Deli #329705,US,US,80,08,food,10/2022,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,917.6,,,,True,,,False,False
269620216,269620216,1000.0,74.76,2016-06-20T13:35:13,47.7,Best Deli #109276,US,US,09,01,food,05/2020,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,925.24,,,,True,,,False,False
269620216,269620216,1000.0,529.75,2016-06-22T06:21:08,30.11,oldnavy.com,US,US,02,01,online_retail,04/2021,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,470.25,,,,False,,,False,False
269620216,269620216,1000.0,499.64,2016-06-22T16:49:05,139.6,1st Sandwitch Bar #801388,US,US,09,01,food,05/2033,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,500.36,,,,True,,,False,False
269620216,269620216,1000.0,360.04,2016-06-22T17:07:18,47.34,sears.com,US,US,05,01,online_retail,02/2024,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,639.96,,,,False,,,False,False
269620216,269620216,1000.0,312.7,2016-06-25T06:37:36,17.94,walmart.com,US,US,09,08,online_retail,06/2026,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,687.3,,,,False,,,False,False
269620216,269620216,1000.0,294.76,2016-06-27T17:41:47,59.4,walmart.com,US,US,09,01,online_retail,12/2019,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,705.24,,,,False,,,False,False
269620216,269620216,1000.0,235.36,2016-06-28T04:12:40,49.19,oldnavy.com,US,US,05,01,online_retail,09/2021,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,764.64,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-07-01T21:28:41,90.2,1st Deli,US,US,09,01,food,01/2025,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,0.0,,,,False,,,False,False
269620216,269620216,1000.0,909.8,2016-07-01T23:02:11,0.0,South Steakhouse #73819,US,US,05,01,food,12/2020,2012-12-02,2016-04-12,706,706,1110,ADDRESS_VERIFICATION,,90.2,,,,False,,,False,False
269620216,269620216,1000.0,909.8,2016-07-04T11:59:51,35.9,ebay.com,US,US,05,01,online_retail,10/2022,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,90.2,,,,False,,,False,False
269620216,269620216,1000.0,873.9,2016-07-04T17:13:04,89.51,In-N-Out #569471,US,US,05,01,fastfood,06/2029,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,126.1,,,,True,,,False,False
269620216,269620216,1000.0,784.39,2016-07-05T22:03:50,132.4,Franks Pub #829873,US,US,09,01,food,02/2025,2012-12-02,2016-04-12,974,974,5539,PURCHASE,,215.61,,,,True,,,False,False
269620216,269620216,1000.0,651.99,2016-07-06T11:57:06,179.98,cheapfast.com,US,US,09,01,online_retail,01/2020,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,348.01,,,,False,,,False,False
