accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999258704,999258704,5000.0,5000.0,2016-11-08T18:05:31,56.58,Shell Gas #386023,US,US,09,01,fuel,07/2029,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,0.0,,,,True,,,False,False
999258704,999258704,5000.0,4943.42,2016-11-17T06:33:07,10.45,hulu.com,US,US,09,01,online_subscriptions,05/2025,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,56.58,,,,False,,,False,False
999258704,999258704,5000.0,4932.97,2016-11-22T10:35:44,62.87,Shell Gas #386023,US,US,09,01,fuel,07/2029,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,67.03,,,,True,,,False,False
999258704,999258704,5000.0,4870.1,2016-11-25T03:45:43,123.14,Lyft,US,US,09,01,rideshare,05/2033,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,129.9,,,,False,,,False,False
999258704,999258704,5000.0,4746.96,2016-11-26T15:06:35,16.47,apple.com,US,US,90,08,online_retail,07/2032,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,253.04,,,,False,,,False,False
999258704,999258704,5000.0,4730.49,2016-11-28T07:19:17,237.9,Uber,US,US,02,01,rideshare,10/2031,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,269.51,,,,False,,,False,False
999258704,999258704,5000.0,5000.0,2016-12-02T19:02:32,6.6,Apple iTunes,US,US,05,01,mobileapps,03/2022,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,0.0,,,,False,,,False,False
999258704,999258704,5000.0,4993.4,2016-12-07T00:58:01,49.27,Shell Gas #386023,US,US,09,01,fuel,07/2029,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,6.6,,,,True,,,False,False
999258704,999258704,5000.0,4944.13,2016-12-09T03:49:17,121.3,Uber,US,US,02,01,rideshare,03/2022,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,55.87,,,,False,,,False,False
999258704,999258704,5000.0,4822.83,2016-12-12T16:49:42,0.91,Lyft,US,US,09,99,rideshare,03/2030,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,177.17,,,,False,,,False,False
999258704,999258704,5000.0,4821.92,2016-12-16T23:15:34,42.79,ebay.com,US,US,05,01,online_retail,07/2030,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,178.08,,,,False,,,False,False
999258704,999258704,5000.0,4779.13,2016-12-17T08:49:30,183.54,Lyft,US,US,05,08,rideshare,01/2030,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,220.87,,,,False,,,False,False
999258704,999258704,5000.0,4595.59,2016-12-17T16:20:03,10.45,hulu.com,US,US,09,01,online_subscriptions,05/2025,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,404.41,,,,False,,,False,False
999258704,999258704,5000.0,4585.14,2016-12-20T02:03:57,53.3,Shell Gas #386023,US,US,09,01,fuel,07/2029,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,414.86,,,,True,,,False,False
999258704,999258704,5000.0,4531.84,2016-12-26T16:28:46,298.08,Lyft,US,US,09,01,rideshare,06/2030,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,468.16,,,,False,,,False,False
999258704,999258704,5000.0,4233.76,2016-12-28T17:47:19,462.27,staples.com,US,US,05,01,online_retail,06/2025,2015-12-22,2015-12-22,708,708,3757,PURCHASE,,766.24,,,,False,,,False,False
