accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
850715292,850715292,15000.0,13265.12,2016-06-14T17:32:39,48.89,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,1734.88,,,,True,,,False,False
850715292,850715292,15000.0,13216.23,2016-06-29T01:25:09,46.62,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,1783.77,,,,True,,,False,False
850715292,850715292,15000.0,13194.61,2016-07-05T18:52:28,629.82,KFC #188445,US,US,09,01,fastfood,01/2025,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,1805.39,,,,True,,,False,False
850715292,850715292,15000.0,12564.79,2016-07-13T10:05:10,47.59,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,2435.21,,,,True,,,False,False
850715292,850715292,15000.0,12517.2,2016-07-27T15:35:31,60.44,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,2482.8,,,,True,,,False,False
850715292,850715292,15000.0,12481.76,2016-08-10T11:52:39,48.84,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,2518.24,,,,True,,,False,False
850715292,850715292,15000.0,12432.92,2016-08-15T19:04:02,127.73,AMC #706324,US,US,09,01,entertainment,04/2030,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,2567.08,,,,True,,,False,False
850715292,850715292,15000.0,12305.19,2016-08-22T21:32:55,73.82,Cinnabon #01729,US,US,05,08,fastfood,05/2028,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,2694.81,,,,True,,,False,False
850715292,850715292,15000.0,12231.37,2016-08-23T03:43:08,222.07,Dunkin' Donuts #515185,US,US,05,01,fastfood,08/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,2768.63,,,,True,,,False,False
850715292,850715292,15000.0,12009.3,2016-08-24T21:28:53,48.84,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,2990.7,,,,True,,,False,False
850715292,850715292,15000.0,11985.46,2016-09-07T10:51:03,1.73,apple.com,US,US,05,01,online_retail,11/2020,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3014.54,,,,False,,,False,False
850715292,850715292,15000.0,11983.73,2016-09-08T09:42:24,48.84,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3016.27,,,,True,,,False,False
850715292,850715292,15000.0,11934.89,2016-09-23T01:20:11,49.6,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3065.11,,,,True,,,False,False
850715292,850715292,15000.0,11910.29,2016-10-06T20:16:06,57.75,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3089.71,,,,True,,,False,False
850715292,850715292,15000.0,11852.54,2016-10-20T16:47:02,47.59,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3147.46,,,,True,,,False,False
850715292,850715292,15000.0,11804.95,2016-10-27T09:58:01,204.79,Franks Restaurant,US,US,02,08,food,05/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3195.05,,,,True,,,False,False
850715292,850715292,15000.0,11625.16,2016-11-02T20:05:47,58.2,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3374.84,,,,True,,,False,False
850715292,850715292,15000.0,11566.96,2016-11-15T23:14:27,48.84,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3433.04,,,,True,,,False,False
850715292,850715292,15000.0,11518.12,2016-11-29T10:05:29,8.03,Apple iTunes,US,US,,01,mobileapps,07/2021,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3481.88,,,,False,,,False,False
850715292,850715292,15000.0,11510.09,2016-11-29T21:51:37,60.64,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3489.91,,,,True,,,False,False
850715292,850715292,15000.0,11474.45,2016-12-14T00:46:02,48.84,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3525.55,,,,True,,,False,False
850715292,850715292,15000.0,11425.61,2016-12-29T00:16:48,61.73,Mobil Gas #860755,US,US,09,01,fuel,02/2024,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3574.39,,,,True,,,False,False
850715292,850715292,15000.0,11363.88,2016-12-30T02:24:58,8.03,Apple iTunes,US,US,,01,mobileapps,07/2021,2009-11-19,2009-11-19,812,812,9599,PURCHASE,,3636.12,,,,False,,,False,False
