accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790757066,790757066,10000.0,7893.08,2016-06-28T08:58:08,120.33,gap.com,US,US,02,01,online_retail,False,08/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2106.92,,,,,,False,False
790757066,790757066,10000.0,7772.75,2016-06-29T05:35:59,61.51,KFC #22094,US,US,05,01,fastfood,True,11/2023,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2227.25,,,,,,False,False
790757066,790757066,10000.0,7711.24,2016-06-29T14:44:00,445.68,Starbucks #516830,US,US,05,01,fastfood,True,05/2027,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2288.76,,,,,,False,False
790757066,790757066,10000.0,7265.56,2016-06-30T00:29:55,548.97,KFC #553537,US,US,05,01,fastfood,True,04/2020,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2734.44,,,,,,False,False
790757066,790757066,10000.0,6716.59,2016-06-30T10:16:26,452.32,sears.com,US,US,09,08,online_retail,False,12/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,3283.41,,,,,,False,False
790757066,790757066,10000.0,10000.0,2016-07-01T08:43:31,262.35,alibaba.com,US,US,05,08,online_retail,False,12/2020,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,0.0,,,,,,False,False
790757066,790757066,10000.0,9737.65,2016-07-01T08:44:17,262.35,alibaba.com,US,US,05,08,online_retail,False,12/2020,2013-09-20,2016-06-25,348,348,7462,REVERSAL,,262.35,,,,,,False,False
790757066,790757066,10000.0,10000.0,2016-07-01T18:14:31,68.96,staples.com,US,US,02,01,online_retail,False,01/2030,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,0.0,,,,,,False,False
790757066,790757066,10000.0,9931.04,2016-07-04T05:22:13,61.51,KFC #22094,US,US,05,01,fastfood,True,11/2023,2013-09-20,2016-06-25,348,348,7462,REVERSAL,,68.96,,,,,,False,False
790757066,790757066,10000.0,9992.55,2016-07-05T20:24:27,109.35,cheapfast.com,US,US,02,01,online_retail,False,05/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,7.45,,,,,,False,False
790757066,790757066,10000.0,9883.2,2016-07-06T10:50:09,0.65,target.com,US,US,02,08,online_retail,False,07/2031,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,116.8,,,,,,False,False
790757066,790757066,10000.0,9882.55,2016-07-08T04:16:20,336.2,Hardee's #661648,US,US,09,01,fastfood,True,04/2023,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,117.45,,,,,,False,False
790757066,790757066,10000.0,9546.35,2016-07-08T23:27:05,343.68,staples.com,US,US,09,01,online_retail,False,04/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,453.65,,,,,,False,False
790757066,790757066,10000.0,9202.67,2016-07-10T14:05:49,109.35,cheapfast.com,US,US,02,01,online_retail,False,05/2026,2013-09-20,2016-06-25,348,348,7462,REVERSAL,,797.33,,,,,,False,False
790757066,790757066,10000.0,9312.02,2016-07-10T17:53:13,2.9,sears.com,US,US,09,01,online_retail,False,02/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,687.98,,,,,,False,False
790757066,790757066,10000.0,9309.12,2016-07-14T04:35:50,85.1,Ray's Fries #61396,US,US,05,01,food,True,12/2030,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,690.88,,,,,,False,False
790757066,790757066,10000.0,9224.02,2016-07-15T01:48:22,59.88,apple.com,US,US,09,01,online_retail,False,05/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,775.98,,,,,,False,False
790757066,790757066,10000.0,9164.14,2016-07-15T05:35:52,216.06,staples.com,US,US,05,08,online_retail,False,08/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,835.86,,,,,,False,False
790757066,790757066,10000.0,8948.08,2016-07-15T08:57:29,20.64,Cinnabon #141727,US,US,80,01,fastfood,True,03/2020,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1051.92,,,,,,False,False
790757066,790757066,10000.0,8927.44,2016-07-19T22:54:41,406.22,alibaba.com,US,US,09,01,online_retail,False,06/2030,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1072.56,,,,,,False,False
790757066,790757066,10000.0,8521.22,2016-07-20T02:27:15,154.58,staples.com,US,US,09,08,online_retail,False,06/2029,2013-09-20,2016-06-25,348,148,7462,PURCHASE,,1478.78,,,,,,False,False
790757066,790757066,10000.0,8366.64,2016-07-20T11:43:40,5.31,Taco Bell #113312,US,US,05,01,fastfood,True,01/2031,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1633.36,,,,,,False,False
790757066,790757066,10000.0,8361.33,2016-07-20T19:37:45,537.69,Subway #47890,US,US,05,08,fastfood,True,03/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1638.67,,,,,,False,False
790757066,790757066,10000.0,7823.64,2016-07-20T22:46:58,14.4,Uptown Cafe,US,US,02,01,food,True,11/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2176.36,,,,,,False,False
790757066,790757066,10000.0,7809.24,2016-07-22T20:58:52,231.13,In-N-Out #710537,US,US,09,01,fastfood,True,03/2027,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2190.76,,,,,,False,False
790757066,790757066,10000.0,7578.11,2016-07-24T19:32:23,57.61,Subway #361768,US,US,05,01,fastfood,True,02/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2421.89,,,,,,False,False
790757066,790757066,10000.0,7520.5,2016-07-26T20:09:00,62.64,walmart.com,US,US,09,01,online_retail,False,12/2022,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2479.5,,,,,,False,False
790757066,790757066,10000.0,7457.86,2016-07-27T01:13:35,105.53,TMobile Wireless #406683,US,US,09,01,cable/phone,False,11/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2542.14,,,,,,False,False
790757066,790757066,10000.0,7352.33,2016-07-28T03:15:22,120.84,gap.com,US,US,09,01,online_retail,False,04/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2647.67,,,,,,False,False
790757066,790757066,10000.0,7231.49,2016-07-28T06:02:08,31.29,Arbys #50355,US,US,09,01,fastfood,True,05/2022,2013-09-20,2016-06-25,348,348,7462,,,2768.51,,,,,,False,False
790757066,790757066,10000.0,7200.2,2016-07-28T09:47:36,183.53,gap.com,US,US,09,01,online_retail,False,08/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2799.8,,,,,,False,False
790757066,790757066,10000.0,7016.67,2016-07-29T02:00:26,241.82,KFC #43772,US,US,02,01,fastfood,False,07/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2983.33,,,,,,False,False
790757066,790757066,10000.0,6774.85,2016-07-29T14:25:14,126.07,Subway #54108,US,US,09,08,fastfood,True,04/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,3225.15,,,,,,False,False
790757066,790757066,10000.0,6648.78,2016-07-29T14:26:27,126.07,Subway #54108,US,US,09,08,fastfood,True,04/2032,2013-09-20,2016-06-25,348,348,7462,REVERSAL,,3351.22,,,,,,False,False
790757066,790757066,10000.0,10000.0,2016-08-02T03:34:49,5.14,alibaba.com,US,US,09,08,online_retail,False,11/2023,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,0.0,,,,,,False,False
790757066,790757066,10000.0,9994.86,2016-08-03T23:06:03,32.16,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2027,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,5.14,,,,,,False,False
790757066,790757066,10000.0,9962.7,2016-08-04T22:26:24,41.75,gap.com,US,US,02,01,online_retail,False,08/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,37.3,,,,,,False,False
790757066,790757066,10000.0,9920.95,2016-08-07T10:41:55,11.58,netflix.com,US,US,90,01,online_subscriptions,False,10/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,79.05,,,,,,False,False
790757066,790757066,10000.0,9909.37,2016-08-07T23:44:09,132.08,staples.com,,US,02,01,online_retail,False,06/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,90.63,,,,,,False,False
790757066,790757066,10000.0,9777.29,2016-08-12T11:09:58,9.06,Popeyes #549616,US,US,05,01,fastfood,True,10/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,222.71,,,,,,False,False
790757066,790757066,10000.0,9768.23,2016-08-12T19:20:32,206.13,alibaba.com,US,US,09,01,online_retail,False,10/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,231.77,,,,,,False,False
790757066,790757066,10000.0,9562.1,2016-08-17T16:34:10,0.15,EZ Putt Putt #551896,US,US,90,08,entertainment,True,05/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,437.9,,,,,,False,False
790757066,790757066,10000.0,9561.95,2016-08-17T17:58:27,36.61,Tim Hortons #989270,US,US,09,01,fastfood,True,08/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,438.05,,,,,,False,False
790757066,790757066,10000.0,9525.34,2016-08-18T01:16:52,102.26,sears.com,US,US,02,01,online_retail,False,09/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,474.66,,,,,,False,False
790757066,790757066,10000.0,9423.08,2016-08-18T15:45:36,111.62,Subway #817052,CAN,CAN,05,08,fastfood,True,11/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,576.92,,,,,,False,False
790757066,790757066,10000.0,9311.46,2016-08-19T23:31:15,232.44,alibaba.com,US,US,09,01,online_retail,False,03/2033,2013-09-20,2016-06-25,348,639,7462,PURCHASE,,688.54,,,,,,False,False
790757066,790757066,10000.0,9079.02,2016-08-21T12:26:10,154.62,gap.com,US,US,09,01,online_retail,False,12/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,920.98,,,,,,False,False
790757066,790757066,10000.0,8924.4,2016-08-22T10:18:52,101.34,Boston Fries,US,US,05,01,food,True,02/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1075.6,,,,,,False,False
790757066,790757066,10000.0,8823.06,2016-08-25T14:55:10,26.17,Popeyes #636662,US,US,09,01,fastfood,True,11/2029,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1176.94,,,,,,False,False
790757066,790757066,10000.0,8796.89,2016-08-26T17:15:22,105.53,TMobile Wireless #406683,US,US,09,01,cable/phone,False,11/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1203.11,,,,,,False,False
790757066,790757066,10000.0,8691.36,2016-08-28T08:19:39,127.67,Boston Diner,US,US,05,01,food,True,02/2022,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1308.64,,,,,,False,False
790757066,790757066,10000.0,8563.69,2016-08-28T19:49:47,315.39,sears.com,US,US,09,01,online_retail,False,02/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1436.31,,,,,,False,False
790757066,790757066,10000.0,8248.3,2016-08-30T01:42:42,78.44,Subway #255819,US,US,05,01,fastfood,True,04/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1751.7,,,,,,False,False
790757066,790757066,10000.0,8169.86,2016-08-30T22:02:51,2.11,gap.com,US,US,09,01,online_retail,False,02/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1830.14,,,,,,False,False
790757066,790757066,10000.0,8167.75,2016-08-30T22:04:44,23.56,walmart.com,US,US,05,08,online_retail,False,05/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1832.25,,,,,,False,False
790757066,790757066,10000.0,8144.19,2016-08-31T19:05:48,4.02,target.com,US,US,05,01,online_retail,False,09/2027,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1855.81,,,,,,False,False
790757066,790757066,10000.0,8140.17,2016-08-31T21:42:28,90.54,South BBQ,US,US,05,01,food,True,09/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1859.83,,,,,,False,False
790757066,790757066,10000.0,10000.0,2016-09-02T20:38:06,31.06,Quizno's #946076,US,US,80,08,fastfood,True,05/2031,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,0.0,,,,,,False,False
790757066,790757066,10000.0,9968.94,2016-09-04T12:45:23,39.64,Franks Pub #755509,US,US,02,08,food,True,04/2020,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,31.06,,,,,,False,False
790757066,790757066,10000.0,9929.3,2016-09-07T21:01:41,648.62,gap.com,US,US,02,01,online_retail,False,03/2022,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,70.7,,,,,,False,False
790757066,790757066,10000.0,9280.68,2016-09-08T06:25:02,11.58,netflix.com,US,US,90,01,online_subscriptions,False,10/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,719.32,,,,,,False,False
790757066,790757066,10000.0,9269.1,2016-09-09T06:36:02,255.74,amazon.com,US,US,05,01,online_retail,False,10/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,730.9,,,,,,False,False
790757066,790757066,10000.0,9013.36,2016-09-09T08:07:36,256.22,cheapfast.com,US,US,05,08,online_retail,False,12/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,986.64,,,,,,False,False
790757066,790757066,10000.0,8757.14,2016-09-09T11:28:06,10.53,discount.com,US,US,09,08,online_retail,False,09/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1242.86,,,,,,False,False
790757066,790757066,10000.0,8746.61,2016-09-09T15:37:30,2.0,sears.com,US,US,02,08,online_retail,False,11/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1253.39,,,,,,False,False
790757066,790757066,10000.0,8744.61,2016-09-12T19:41:38,82.84,alibaba.com,US,US,02,01,online_retail,False,06/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1255.39,,,,,,False,False
790757066,790757066,10000.0,8661.77,2016-09-16T14:28:17,138.47,34th BBQ #214431,US,US,09,01,food,True,08/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1338.23,,,,,,False,False
790757066,790757066,10000.0,8523.3,2016-09-18T06:48:37,181.05,target.com,US,US,09,01,online_retail,False,01/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1476.7,,,,,,False,False
790757066,790757066,10000.0,8342.25,2016-09-19T20:30:32,383.21,EZ Putt Putt #40513,US,US,09,08,entertainment,True,05/2029,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1657.75,,,,,,False,False
790757066,790757066,10000.0,7959.04,2016-09-21T13:34:36,280.86,discount.com,US,US,09,01,online_retail,False,10/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2040.96,,,,,,False,False
790757066,790757066,10000.0,7678.18,2016-09-22T18:46:51,0.0,Cinnabon #928546,US,US,02,01,fastfood,False,03/2030,2013-09-20,2016-06-25,348,348,7462,ADDRESS_VERIFICATION,,2321.82,,,,,,False,False
790757066,790757066,10000.0,7678.18,2016-09-24T11:31:32,151.24,walmart.com,US,US,02,01,online_retail,False,06/2031,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2321.82,,,,,,False,False
790757066,790757066,10000.0,7526.94,2016-09-26T03:09:21,105.53,TMobile Wireless #406683,US,US,09,01,cable/phone,False,11/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2473.06,,,,,,False,False
790757066,790757066,10000.0,7421.41,2016-09-26T22:55:08,315.34,apple.com,US,US,02,08,online_retail,False,07/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2578.59,,,,,,False,False
790757066,790757066,10000.0,7106.07,2016-09-28T10:09:49,48.11,Domino's Pizza #429599,US,US,09,01,fastfood,True,04/2029,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2893.93,,,,,,False,False
790757066,790757066,10000.0,7057.96,2016-09-28T18:21:31,66.69,sears.com,US,US,05,01,online_retail,False,02/2033,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2942.04,,,,,,False,False
790757066,790757066,10000.0,6991.27,2016-09-29T00:39:56,357.46,ebay.com,US,US,05,01,online_retail,False,08/2027,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,3008.73,,,,,,False,False
790757066,790757066,10000.0,6633.81,2016-09-29T07:45:04,73.15,alibaba.com,US,US,05,01,online_retail,False,09/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,3366.19,,,,,,False,False
790757066,790757066,10000.0,6560.66,2016-09-30T10:37:21,550.7,walmart.com,US,US,02,08,online_retail,False,12/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,3439.34,,,,,,False,False
790757066,790757066,10000.0,10000.0,2016-10-02T12:24:05,211.52,KFC #42585,US,US,05,08,fastfood,True,06/2029,2013-09-20,2016-06-25,348,648,7462,PURCHASE,,0.0,,,,,,False,False
790757066,790757066,10000.0,9788.48,2016-10-03T14:39:11,21.56,Burger King #440622,US,US,02,01,fastfood,True,09/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,211.52,,,,,,False,False
790757066,790757066,10000.0,9766.92,2016-10-03T18:22:16,160.02,Starbucks #133985,US,US,02,01,fastfood,True,11/2021,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,233.08,,,,,,False,False
790757066,790757066,10000.0,9606.9,2016-10-05T20:58:21,116.59,Subway #309527,CAN,CAN,05,01,fastfood,False,03/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,393.1,,,,,,False,False
790757066,790757066,10000.0,9490.31,2016-10-06T01:28:20,10.12,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,509.69,,,,,,False,False
790757066,790757066,10000.0,9480.19,2016-10-08T15:30:52,194.83,staples.com,MEX,MEX,05,01,online_retail,False,10/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,519.81,,,,,,False,False
790757066,790757066,10000.0,9285.36,2016-10-10T01:15:43,11.58,netflix.com,US,US,90,01,online_subscriptions,False,10/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,714.64,,,,,,False,False
790757066,790757066,10000.0,9273.78,2016-10-12T17:55:00,208.71,walmart.com,US,US,02,08,online_retail,False,08/2023,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,726.22,,,,,,False,True
790757066,790757066,10000.0,9065.07,2016-10-13T03:02:59,136.83,amazon.com,US,US,05,01,online_retail,False,12/2029,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,934.93,,,,,,False,False
790757066,790757066,10000.0,8928.24,2016-10-18T22:56:33,43.09,apple.com,US,US,02,01,online_retail,False,10/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1071.76,,,,,,False,False
790757066,790757066,10000.0,8885.15,2016-10-19T17:27:15,372.04,cheapfast.com,US,US,05,01,online_retail,False,04/2022,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1114.85,,,,,,False,False
790757066,790757066,10000.0,8513.11,2016-10-20T07:57:00,43.99,Quizno's #597887,US,US,05,01,fastfood,True,05/2023,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1486.89,,,,,,False,False
790757066,790757066,10000.0,8469.12,2016-10-20T12:49:11,9.77,Popeyes #656126,US,US,09,01,fastfood,True,05/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1530.88,,,,,,False,False
790757066,790757066,10000.0,8459.35,2016-10-21T22:43:56,672.68,gap.com,US,US,09,01,online_retail,False,06/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1540.65,,,,,,False,False
790757066,790757066,10000.0,7786.67,2016-10-24T00:46:38,56.05,discount.com,US,US,05,01,online_retail,False,02/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2213.33,,,,,,False,False
790757066,790757066,10000.0,7730.62,2016-10-26T08:48:16,106.76,TMobile Wireless #406683,US,US,09,01,cable/phone,False,11/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2269.38,,,,,,False,False
790757066,790757066,10000.0,7623.86,2016-10-26T17:17:47,59.91,sears.com,US,US,05,01,online_retail,False,03/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2376.14,,,,,,False,False
790757066,790757066,10000.0,7563.95,2016-10-27T03:47:15,78.81,gap.com,US,US,05,01,online_retail,False,01/2023,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2436.05,,,,,,False,False
790757066,790757066,10000.0,7485.14,2016-10-30T00:14:34,38.1,Five Guys #397846,US,US,05,01,fastfood,True,05/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2514.86,,,,,,False,False
790757066,790757066,10000.0,7447.04,2016-10-30T10:38:21,63.49,apple.com,US,US,09,01,online_retail,False,06/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2552.96,,,,,,False,False
790757066,790757066,10000.0,7383.55,2016-10-31T11:56:49,245.21,Popeyes #895674,US,US,02,01,fastfood,True,01/2029,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2616.45,,,,,,False,False
790757066,790757066,10000.0,10000.0,2016-11-03T12:26:26,0.58,sears.com,US,US,05,01,online_retail,False,10/2032,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,0.0,,,,,,False,False
790757066,790757066,10000.0,9999.42,2016-11-05T10:33:27,7.0,alibaba.com,US,US,02,08,online_retail,False,06/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,0.58,,,,,,False,False
790757066,790757066,10000.0,9992.42,2016-11-07T06:27:39,67.17,staples.com,US,US,05,08,online_retail,False,01/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,7.58,,,,,,False,False
790757066,790757066,10000.0,9925.25,2016-11-07T10:40:28,215.49,Wendys #95434,US,US,09,01,fastfood,True,04/2031,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,74.75,,,,,,False,False
790757066,790757066,10000.0,9709.76,2016-11-07T16:13:14,185.72,Cinnabon #852143,US,US,80,01,fastfood,True,03/2030,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,290.24,,,,,,False,False
790757066,790757066,10000.0,9524.04,2016-11-09T12:32:57,11.58,netflix.com,US,US,90,01,online_subscriptions,False,10/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,475.96,,,,,,False,False
790757066,790757066,10000.0,9512.46,2016-11-09T14:52:49,49.39,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,487.54,,,,,,False,False
790757066,790757066,10000.0,9463.07,2016-11-10T20:47:10,89.48,Hardee's #742684,US,US,09,08,fastfood,True,07/2033,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,536.93,,,,,,False,False
790757066,790757066,10000.0,9373.59,2016-11-13T05:18:23,17.74,Arbys #425001,US,US,09,01,fastfood,True,03/2031,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,626.41,,,,,,False,False
790757066,790757066,10000.0,9355.85,2016-11-13T17:06:10,424.56,walmart.com,US,US,02,01,online_retail,False,04/2027,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,644.15,,,,,,False,False
790757066,790757066,10000.0,8931.29,2016-11-13T23:37:40,325.84,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1068.71,,,,,,False,False
790757066,790757066,10000.0,8605.45,2016-11-15T09:37:35,129.81,discount.com,US,US,05,01,online_retail,False,04/2023,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1394.55,,,,,,False,False
790757066,790757066,10000.0,8475.64,2016-11-16T06:21:29,230.51,Shake Shack #282144,US,US,09,08,fastfood,True,02/2028,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1524.36,,,,,,False,False
790757066,790757066,10000.0,8245.13,2016-11-18T23:42:12,93.95,sears.com,US,US,09,01,online_retail,False,11/2020,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1754.87,,,,,,False,False
790757066,790757066,10000.0,8151.18,2016-11-19T11:24:17,122.65,oldnavy.com,US,US,05,01,online_retail,False,03/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1848.82,,,,,,False,False
790757066,790757066,10000.0,8028.53,2016-11-22T15:19:05,55.22,KFC #489585,US,US,09,01,fastfood,True,03/2030,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,1971.47,,,,,,False,False
790757066,790757066,10000.0,7973.31,2016-11-23T16:18:16,106.72,KFC #188445,US,US,09,99,fastfood,True,09/2027,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2026.69,,,,,,False,False
790757066,790757066,10000.0,7866.59,2016-11-23T23:15:21,346.04,gap.com,US,US,09,01,online_retail,False,01/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2133.41,,,,,,False,False
790757066,790757066,10000.0,7520.55,2016-11-24T18:42:55,105.53,TMobile Wireless #406683,US,US,09,01,cable/phone,False,11/2025,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,2479.45,,,,,,False,False
790757066,790757066,10000.0,7415.02,2016-11-30T07:38:02,0.0,sears.com,US,US,05,01,online_retail,False,06/2024,2013-09-20,2016-06-25,348,348,7462,ADDRESS_VERIFICATION,,2584.98,,,,,,False,False
790757066,790757066,10000.0,10000.0,2016-12-01T04:41:23,32.73,staples.com,US,US,05,01,online_retail,False,03/2029,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,0.0,,,,,,False,False
790757066,790757066,10000.0,9967.27,2016-12-03T13:44:47,98.23,Taco Bell #988793,US,US,05,01,fastfood,True,07/2020,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,32.73,,,,,,False,False
790757066,790757066,10000.0,9869.04,2016-12-04T07:52:49,188.57,gap.com,US,US,09,01,online_retail,False,10/2031,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,130.96,,,,,,False,False
790757066,790757066,10000.0,9680.47,2016-12-09T13:55:48,18.81,Auntie Anne's #119237,US,US,09,01,fastfood,True,03/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,319.53,,,,,,False,False
790757066,790757066,10000.0,9661.66,2016-12-10T23:38:32,11.58,netflix.com,US,US,90,01,online_subscriptions,False,10/2024,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,338.34,,,,,,False,False
790757066,790757066,10000.0,9650.08,2016-12-15T06:26:04,24.94,alibaba.com,US,US,05,08,online_retail,False,01/2027,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,349.92,,,,,,False,False
790757066,790757066,10000.0,9625.14,2016-12-16T21:27:23,102.2,Quizno's #477226,US,US,09,08,fastfood,True,12/2031,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,374.86,,,,,,False,False
790757066,790757066,10000.0,9522.94,2016-12-21T22:33:34,49.41,cheapfast.com,US,US,02,01,online_retail,False,06/2020,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,477.06,,,,,,False,False
790757066,790757066,10000.0,9473.53,2016-12-22T19:44:09,201.7,Shake Shack #538896,US,US,02,01,fastfood,True,02/2030,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,526.47,,,,,,False,False
790757066,790757066,10000.0,9271.83,2016-12-24T07:44:17,4.4,Dunkin' Donuts #537826,US,US,02,01,fastfood,True,10/2026,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,728.17,,,,,,False,False
790757066,790757066,10000.0,9267.43,2016-12-24T14:24:55,74.18,sears.com,US,US,09,01,online_retail,False,03/2023,2013-09-20,2016-06-25,348,348,7462,PURCHASE,,732.57,,,,,,False,False
