accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
577802389,577802389,10000.0,9004.46,2016-01-22T07:42:51,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,995.54,,,,True,,,False,False
577802389,577802389,10000.0,8971.61,2016-01-23T05:30:33,102.06,Next Day eCards,US,US,05,01,online_gifts,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1028.39,,,,False,,,False,False
577802389,577802389,10000.0,8869.55,2016-01-26T11:55:59,58.53,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2032,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1130.45,,,,False,,,False,False
577802389,577802389,10000.0,8811.02,2016-01-30T10:05:16,399.45,Mobile eCards,US,US,05,01,online_gifts,08/2030,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1188.98,,,,False,,,False,False
577802389,577802389,10000.0,8436.57,2016-02-01T15:47:44,486.14,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2030,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1563.43,,,,False,,,False,False
577802389,577802389,10000.0,7950.43,2016-02-01T21:41:10,185.54,Blue Mountain eCards,US,US,09,01,online_gifts,01/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2049.57,,,,False,,,False,False
577802389,577802389,10000.0,7764.89,2016-02-04T12:22:56,269.46,Next Day eCards,US,US,05,01,online_gifts,07/2032,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2235.11,,,,True,,,False,False
577802389,577802389,10000.0,7495.43,2016-02-06T00:23:54,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2504.57,,,,True,,,False,False
577802389,577802389,10000.0,7462.58,2016-02-09T09:59:59,298.55,Blue Mountain eCards,US,US,09,01,online_gifts,02/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2537.42,,,,False,,,False,False
577802389,577802389,10000.0,7164.03,2016-02-10T08:53:16,9.79,Fresh eCards,US,US,05,08,online_gifts,06/2033,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2835.97,,,,False,,,False,False
577802389,577802389,10000.0,7154.24,2016-02-10T21:15:08,12.91,ebay.com,US,US,02,01,online_retail,08/2032,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2845.76,,,,False,,,False,False
577802389,577802389,10000.0,7141.33,2016-02-17T15:36:43,374.14,Fresh Online Services,US,US,02,08,online_gifts,04/2024,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2858.67,,,,False,,,False,False
577802389,577802389,10000.0,6767.19,2016-02-18T16:24:38,23.75,gap.com,US,US,05,01,online_retail,03/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3232.81,,,,False,,,False,False
577802389,577802389,10000.0,6743.44,2016-02-20T09:43:17,37.01,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3256.56,,,,True,,,False,False
577802389,577802389,10000.0,6706.43,2016-02-22T22:14:49,398.04,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2028,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3293.57,,,,False,,,False,False
577802389,577802389,10000.0,6308.39,2016-02-27T08:24:27,30.83,Mobile eCards,US,US,05,01,online_gifts,08/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3691.61,,,,False,,,False,False
577802389,577802389,10000.0,6277.56,2016-02-27T20:31:31,9.15,Next Day Online Services,US,US,05,01,online_gifts,08/2028,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3722.44,,,,False,,,False,False
577802389,577802389,10000.0,6293.41,2016-03-04T04:53:57,365.53,Next Day Online Services,US,US,05,01,online_gifts,08/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3706.59,,,,False,,,False,False
577802389,577802389,10000.0,5927.88,2016-03-05T13:48:02,32.19,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4072.12,,,,True,,,False,False
577802389,577802389,10000.0,5895.69,2016-03-06T07:32:25,367.54,Blue Mountain eCards,US,US,09,01,online_gifts,07/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4104.31,,,,False,,,False,False
577802389,577802389,10000.0,5528.15,2016-03-09T22:59:03,374.02,cheapfast.com,US,US,05,01,online_retail,08/2033,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4471.85,,,,False,,,False,False
577802389,577802389,10000.0,5154.13,2016-03-10T21:41:59,204.24,Fresh Flowers,US,US,05,01,online_gifts,01/2028,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4845.87,,,,False,,,False,False
577802389,577802389,10000.0,4949.89,2016-03-16T04:26:30,535.37,Next Day eCards,US,US,02,01,online_gifts,06/2022,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5050.11,,,,False,,,False,False
577802389,577802389,10000.0,4414.52,2016-03-16T15:14:33,412.55,Fresh Online Services,US,US,05,01,online_gifts,04/2026,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5585.48,,,,False,,,False,False
577802389,577802389,10000.0,4001.97,2016-03-16T21:57:52,162.39,Blue Mountain eCards,US,US,09,01,online_gifts,04/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5998.03,,,,False,,,False,False
577802389,577802389,10000.0,3839.58,2016-03-19T01:49:49,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6160.42,,,,True,,,False,False
577802389,577802389,10000.0,3806.73,2016-03-19T10:02:43,204.24,Fresh Flowers,US,US,05,01,online_gifts,01/2028,2014-01-08,2014-01-08,111,111,6735,REVERSAL,,6193.27,,,,False,,,False,False
577802389,577802389,10000.0,4010.97,2016-03-21T16:34:04,0.0,Mobile eCards,US,US,09,01,online_gifts,04/2029,2014-01-08,2014-01-08,111,111,6735,ADDRESS_VERIFICATION,,5989.03,,,,False,,,False,False
577802389,577802389,10000.0,4010.97,2016-03-31T11:24:33,258.77,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2019,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5989.03,,,,False,,,False,False
577802389,577802389,10000.0,3777.2,2016-04-02T04:27:34,39.56,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6222.8,,,,True,,,False,False
577802389,577802389,10000.0,3737.64,2016-04-06T02:44:10,148.15,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6262.36,,,,False,,,False,False
577802389,577802389,10000.0,3589.49,2016-04-08T04:21:14,96.23,Fresh Online Services,US,US,02,01,online_gifts,03/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6410.51,,,,False,,,False,False
577802389,577802389,10000.0,3493.26,2016-04-09T07:14:36,99.08,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6506.74,,,,False,,,False,False
577802389,577802389,10000.0,3394.18,2016-04-12T12:36:31,127.17,alibaba.com,CAN,CAN,05,01,online_retail,01/2032,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6605.82,,,,False,,,False,False
577802389,577802389,10000.0,3267.01,2016-04-14T03:41:19,76.2,Fresh eCards,US,US,09,01,online_gifts,03/2021,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6732.99,,,,False,,,False,False
577802389,577802389,10000.0,3190.81,2016-04-14T03:57:07,73.57,Fresh Flowers,US,US,09,08,online_gifts,08/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6809.19,,,,False,,,False,False
577802389,577802389,10000.0,3117.24,2016-04-16T00:37:06,39.43,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6882.76,,,,True,,,False,False
577802389,577802389,10000.0,3077.81,2016-04-22T05:53:16,59.07,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2030,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6922.19,,,,False,,,False,False
577802389,577802389,10000.0,3018.74,2016-04-23T15:53:04,51.82,oldnavy.com,US,US,05,01,online_retail,11/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6981.26,,,,False,,,False,False
577802389,577802389,10000.0,2966.92,2016-04-24T17:39:09,2.1,Next Day Online Services,US,US,02,01,online_gifts,03/2033,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7033.08,,,,False,,,False,False
577802389,577802389,10000.0,2964.82,2016-04-29T12:49:22,105.11,Fresh Online Services,US,US,05,08,online_gifts,03/2028,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7035.18,,,,False,,,False,False
577802389,577802389,10000.0,2859.71,2016-04-29T23:15:22,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7140.29,,,,True,,,False,False
577802389,577802389,10000.0,2826.86,2016-04-30T23:30:55,88.38,Mobile eCards,US,US,02,01,online_gifts,11/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7173.14,,,,False,,,False,False
577802389,577802389,10000.0,2763.48,2016-05-03T13:46:49,254.54,Blue Mountain eCards,US,US,05,01,online_gifts,03/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7236.52,,,,False,,,False,False
577802389,577802389,10000.0,2508.94,2016-05-04T19:15:08,35.78,Next Day eCards,US,US,80,01,online_gifts,08/2030,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7491.06,,,,False,,,False,False
577802389,577802389,10000.0,2473.16,2016-05-12T14:35:52,69.73,Next Day eCards,US,US,80,01,online_gifts,03/2021,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7526.84,,,,False,,,False,False
577802389,577802389,10000.0,2403.43,2016-05-13T18:16:50,35.91,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7596.57,,,,True,,,False,False
577802389,577802389,10000.0,2367.52,2016-05-16T20:49:21,227.97,Blue Mountain eCards,US,US,09,01,online_gifts,07/2030,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7632.48,,,,False,,,False,False
577802389,577802389,10000.0,2139.55,2016-05-19T23:04:20,284.57,Mobile eCards,US,US,05,01,online_gifts,09/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7860.45,,,,False,,,False,False
577802389,577802389,10000.0,1854.98,2016-05-20T12:28:20,671.7,Fresh eCards,US,US,02,01,online_gifts,08/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8145.02,,,,False,,,False,False
577802389,577802389,10000.0,1183.28,2016-05-22T12:55:53,63.48,Fresh eCards,US,US,05,01,online_gifts,11/2030,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8816.72,,,,False,,,False,False
577802389,577802389,10000.0,1119.8,2016-05-23T12:58:21,221.72,Next Day Online Services,US,US,05,01,online_gifts,05/2026,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8880.2,,,,False,,,False,False
577802389,577802389,10000.0,898.08,2016-05-25T03:14:40,150.06,amazon.com,US,US,02,01,online_retail,08/2032,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9101.92,,,,False,,,False,False
577802389,577802389,10000.0,748.02,2016-05-26T21:19:53,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9251.98,,,,True,,,False,False
577802389,577802389,10000.0,715.17,2016-05-27T01:17:19,31.75,Fresh Online Services,US,US,02,01,online_gifts,06/2033,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9284.83,,,,False,,,False,False
577802389,577802389,10000.0,683.42,2016-05-27T10:23:46,271.35,target.com,US,US,05,01,online_retail,07/2022,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9316.58,,,,False,,,False,False
577802389,577802389,10000.0,6289.6,2016-05-28T05:39:45,24.41,staples.com,US,US,09,01,online_retail,07/2026,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3710.4,,,,False,,,False,False
577802389,577802389,10000.0,6290.19,2016-06-05T05:19:25,160.51,Fresh eCards,US,US,02,01,online_gifts,12/2022,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3709.81,,,,False,,,False,False
577802389,577802389,10000.0,6129.68,2016-06-10T04:02:34,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3870.32,,,,True,,,False,False
577802389,577802389,10000.0,6096.83,2016-06-15T06:32:40,525.48,gap.com,US,US,09,01,online_retail,07/2023,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3903.17,,,,False,,,False,False
577802389,577802389,10000.0,5571.35,2016-06-17T22:13:33,0.02,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2023,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4428.65,,,,False,,,False,False
577802389,577802389,10000.0,5571.33,2016-06-20T11:05:52,268.06,Fresh eCards,US,US,09,01,online_gifts,05/2022,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4428.67,,,,False,,,False,False
577802389,577802389,10000.0,5303.27,2016-06-20T18:31:04,0.0,Fresh Online Services,US,US,05,01,online_gifts,10/2024,2014-01-08,2014-01-08,111,111,6735,ADDRESS_VERIFICATION,,4696.73,,,,False,,,False,False
577802389,577802389,10000.0,5303.27,2016-06-21T11:02:33,35.1,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2023,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4696.73,,,,False,,,False,False
577802389,577802389,10000.0,5268.17,2016-06-21T22:58:03,35.39,sears.com,US,US,80,01,online_retail,01/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4731.83,,,,False,,,False,False
577802389,577802389,10000.0,5232.78,2016-06-23T17:40:15,41.09,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4767.22,,,,True,,,False,False
577802389,577802389,10000.0,5191.69,2016-06-24T04:20:20,344.28,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2026,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4808.31,,,,False,,,False,False
577802389,577802389,10000.0,4847.41,2016-06-24T07:13:24,190.36,oldnavy.com,US,US,05,01,online_retail,08/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5152.59,,,,False,,,False,False
577802389,577802389,10000.0,4657.05,2016-06-26T06:14:16,411.67,Mobile eCards,US,US,02,01,online_gifts,04/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5342.95,,,,False,,,False,False
577802389,577802389,10000.0,4245.38,2016-06-30T09:27:03,194.95,Next Day eCards,US,US,02,08,online_gifts,09/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5754.62,,,,False,,,False,False
577802389,577802389,10000.0,4075.43,2016-07-05T07:01:47,0.02,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2023,2014-01-08,2014-01-08,111,111,6735,REVERSAL,,5924.57,,,,False,,,False,False
577802389,577802389,10000.0,4075.45,2016-07-07T14:20:15,33.55,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5924.55,,,,True,,,False,False
577802389,577802389,10000.0,4041.9,2016-07-11T14:27:02,383.8,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5958.1,,,,False,,,False,False
577802389,577802389,10000.0,3658.1,2016-07-13T11:34:55,463.57,Fresh Online Services,US,US,05,08,online_gifts,01/2032,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6341.9,,,,False,,,False,False
577802389,577802389,10000.0,3194.53,2016-07-15T01:55:29,10.77,Next Day Online Services,,US,02,01,online_gifts,04/2023,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6805.47,,,,False,,,False,False
577802389,577802389,10000.0,3183.76,2016-07-15T09:02:26,436.18,Mobile eCards,US,US,05,08,online_gifts,02/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6816.24,,,,False,,,False,False
577802389,577802389,10000.0,2747.58,2016-07-19T07:41:26,192.37,Next Day Online Services,US,US,02,08,online_gifts,02/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7252.42,,,,False,,,False,False
577802389,577802389,10000.0,2555.21,2016-07-20T21:44:03,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7444.79,,,,True,,,False,False
577802389,577802389,10000.0,2522.36,2016-07-24T10:46:23,12.97,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7477.64,,,,False,,,False,False
577802389,577802389,10000.0,2509.39,2016-07-28T16:24:34,43.16,Fresh Online Services,US,US,09,01,online_gifts,07/2021,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7490.61,,,,False,,,False,False
577802389,577802389,10000.0,2466.23,2016-07-29T16:56:11,227.66,Fresh Flowers,US,US,09,01,online_gifts,08/2033,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7533.77,,,,False,,,False,False
577802389,577802389,10000.0,2238.57,2016-07-30T15:50:04,137.3,Next Day Online Services,US,US,02,01,online_gifts,10/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7761.43,,,,False,,,False,False
577802389,577802389,10000.0,2126.27,2016-08-03T05:31:10,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7873.73,,,,True,,,False,False
577802389,577802389,10000.0,2093.42,2016-08-09T15:23:03,343.16,Next Day eCards,US,US,09,01,online_gifts,04/2030,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,7906.58,,,,False,,,False,False
577802389,577802389,10000.0,1750.26,2016-08-10T15:17:22,4.58,Fresh eCards,US,US,09,01,online_gifts,11/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8249.74,,,,False,,,False,False
577802389,577802389,10000.0,1745.68,2016-08-14T12:31:33,50.34,Mobile eCards,US,US,05,01,online_gifts,09/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8254.32,,,,False,,,False,False
577802389,577802389,10000.0,1695.34,2016-08-17T01:00:31,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8304.66,,,,True,,,False,False
577802389,577802389,10000.0,1662.49,2016-08-22T17:08:14,12.89,Fresh Flowers,US,US,09,01,online_gifts,08/2028,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8337.51,,,,False,,,False,False
577802389,577802389,10000.0,1649.6,2016-08-25T00:52:14,126.52,Fresh Flowers,US,US,09,01,online_gifts,06/2033,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8350.4,,,,False,,,False,False
577802389,577802389,10000.0,1523.08,2016-08-28T06:29:31,221.23,Next Day Online Services,US,US,05,01,online_gifts,11/2026,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8476.92,,,,False,,,False,False
577802389,577802389,10000.0,1301.85,2016-08-28T10:11:34,343.95,sears.com,US,US,05,01,online_retail,03/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,8698.15,,,,False,,,False,False
577802389,577802389,10000.0,957.9,2016-08-31T16:01:56,31.55,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9042.1,,,,True,,,False,False
577802389,577802389,10000.0,951.35,2016-09-02T06:55:18,0.22,Mobile eCards,US,US,05,01,online_gifts,04/2023,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9048.65,,,,False,,,False,False
577802389,577802389,10000.0,951.13,2016-09-03T04:36:15,2.31,Fresh eCards,US,US,05,01,online_gifts,09/2026,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9048.87,,,,False,,,False,False
577802389,577802389,10000.0,948.82,2016-09-13T15:22:20,114.98,Fresh Online Services,US,US,02,08,online_gifts,06/2021,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9051.18,,,,False,,,False,False
577802389,577802389,10000.0,833.84,2016-09-15T01:39:19,36.12,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9166.16,,,,True,,,False,False
577802389,577802389,10000.0,797.72,2016-09-20T13:06:00,52.71,Fresh Flowers,US,US,05,01,online_gifts,09/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9202.28,,,,False,,,False,False
577802389,577802389,10000.0,745.01,2016-09-28T08:22:55,35.18,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9254.99,,,,True,,,False,False
577802389,577802389,10000.0,709.83,2016-09-30T16:14:37,234.12,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,9290.17,,,,False,,,False,False
577802389,577802389,10000.0,8705.99,2016-10-02T16:03:10,137.24,Mobile eCards,US,US,09,01,online_gifts,12/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1294.01,,,,False,,,False,False
577802389,577802389,10000.0,8568.75,2016-10-03T02:18:29,191.85,Next Day Online Services,US,US,02,01,online_gifts,02/2020,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1431.25,,,,False,,,False,False
577802389,577802389,10000.0,8376.9,2016-10-03T23:40:25,161.61,Mobile eCards,US,US,09,01,online_gifts,09/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1623.1,,,,True,,,False,False
577802389,577802389,10000.0,8215.29,2016-10-06T16:48:38,157.59,Fresh Online Services,US,US,09,01,online_gifts,12/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1784.71,,,,False,,,False,False
577802389,577802389,10000.0,8057.7,2016-10-11T18:18:45,36.91,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1942.3,,,,True,,,False,False
577802389,577802389,10000.0,8020.79,2016-10-12T15:26:36,242.18,alibaba.com,US,US,05,01,online_retail,09/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,1979.21,,,,False,,,False,False
577802389,577802389,10000.0,7778.61,2016-10-18T23:07:08,83.04,Fresh Online Services,US,US,09,01,online_gifts,12/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2221.39,,,,False,,,False,False
577802389,577802389,10000.0,7695.57,2016-10-19T11:32:49,216.63,Fresh Flowers,US,US,05,01,online_gifts,01/2021,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2304.43,,,,False,,,False,False
577802389,577802389,10000.0,7478.94,2016-10-19T16:26:11,287.8,Mobile eCards,US,US,09,01,online_gifts,03/2027,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2521.06,,,,False,,,False,False
577802389,577802389,10000.0,7191.14,2016-10-26T13:15:07,32.58,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2808.86,,,,True,,,False,False
577802389,577802389,10000.0,7158.56,2016-10-28T15:57:44,77.59,Next Day Online Services,US,US,05,08,online_gifts,03/2021,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2841.44,,,,False,,,False,False
577802389,577802389,10000.0,7080.97,2016-10-29T05:35:15,102.19,Fresh eCards,US,US,02,01,online_gifts,08/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2919.03,,,,False,,,False,False
577802389,577802389,10000.0,7003.78,2016-11-01T03:35:17,323.3,Fresh Flowers,US,US,02,01,online_gifts,01/2033,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2996.22,,,,False,,,False,False
577802389,577802389,10000.0,6680.48,2016-11-01T03:35:47,323.3,Fresh Flowers,US,US,02,01,online_gifts,01/2033,2014-01-08,2014-01-08,111,111,6735,REVERSAL,,3319.52,,,,False,,,False,False
577802389,577802389,10000.0,7003.78,2016-11-01T14:10:10,134.37,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2024,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,2996.22,,,,False,,,False,False
577802389,577802389,10000.0,6869.41,2016-11-08T04:24:07,70.88,Fresh Flowers,US,US,05,01,online_gifts,01/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3130.59,,,,False,,,False,False
