accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
321879146,321879146,5000.0,5000.0,2016-05-05T17:05:46,36.42,cheapfast.com,,,05,01,online_retail,05/2023,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,0.0,,,,False,,,False,False
321879146,321879146,5000.0,4963.58,2016-05-10T22:26:53,69.16,staples.com,US,US,02,01,online_retail,03/2031,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,36.42,,,,False,,,False,False
321879146,321879146,5000.0,4894.42,2016-05-26T01:33:46,42.78,target.com,US,US,09,01,online_retail,06/2026,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,105.58,,,,False,,,False,False
321879146,321879146,5000.0,4851.64,2016-05-26T21:25:12,45.52,gap.com,US,US,02,01,online_retail,11/2031,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,148.36,,,,False,,,False,False
321879146,321879146,5000.0,5000.0,2016-06-06T15:55:54,757.21,sears.com,US,US,05,01,online_retail,10/2028,2013-07-20,2013-07-20,863,863,7241,PURCHASE,,0.0,,,,False,,,False,False
321879146,321879146,5000.0,4242.79,2016-06-28T23:24:12,20.69,staples.com,US,US,05,01,online_retail,12/2025,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,757.21,,,,False,,,False,False
321879146,321879146,5000.0,5000.0,2016-07-07T05:16:09,222.2,walmart.com,US,US,02,01,online_retail,05/2028,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,0.0,,,,False,,,False,False
321879146,321879146,5000.0,4777.8,2016-07-19T16:32:43,125.22,amazon.com,US,US,09,01,online_retail,03/2028,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,222.2,,,,False,,,False,False
321879146,321879146,5000.0,4652.58,2016-07-19T16:34:16,125.22,amazon.com,US,US,09,01,online_retail,03/2028,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,347.42,,,,False,,,False,False
321879146,321879146,5000.0,4527.36,2016-07-24T09:55:48,20.14,walmart.com,US,US,05,01,online_retail,09/2030,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,472.64,,,,False,,,False,False
321879146,321879146,5000.0,5000.0,2016-08-03T04:21:31,149.21,apple.com,US,US,05,01,online_retail,08/2032,2013-07-20,2013-07-20,863,863,7241,PURCHASE,,0.0,,,,False,,,False,False
321879146,321879146,5000.0,4850.79,2016-08-04T16:18:17,22.05,ebay.com,US,US,09,01,online_retail,03/2022,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,149.21,,,,False,,,False,False
321879146,321879146,5000.0,4828.74,2016-08-04T18:51:00,160.27,ebay.com,US,US,05,01,online_retail,09/2027,2013-07-20,2013-07-20,863,863,7241,PURCHASE,,171.26,,,,False,,,False,False
321879146,321879146,5000.0,4668.47,2016-08-05T11:26:19,129.55,alibaba.com,US,US,02,01,online_retail,06/2028,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,331.53,,,,False,,,False,False
321879146,321879146,5000.0,4538.92,2016-08-08T14:26:46,7.83,walmart.com,US,US,02,01,online_retail,07/2027,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,461.08,,,,False,,,False,False
321879146,321879146,5000.0,4531.09,2016-08-10T04:27:41,110.32,discount.com,US,US,09,01,online_retail,12/2027,2013-07-20,2013-07-20,676,676,7333,PURCHASE,,468.91,,,,False,,,False,False
321879146,321879146,5000.0,4420.77,2016-08-13T23:42:32,364.44,discount.com,US,US,05,01,online_retail,06/2032,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,579.23,,,,False,,,False,False
321879146,321879146,5000.0,4056.33,2016-08-28T17:24:46,22.88,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,943.67,,,,True,,,False,False
321879146,321879146,5000.0,5000.0,2016-09-02T14:51:17,483.81,discount.com,US,US,02,01,online_retail,12/2029,2013-07-20,2013-07-20,676,676,7333,PURCHASE,,0.0,,,,False,,,False,False
321879146,321879146,5000.0,4516.19,2016-09-11T08:57:31,22.88,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,483.81,,,,True,,,False,False
321879146,321879146,5000.0,4493.31,2016-09-19T03:24:26,186.23,sears.com,US,US,05,01,online_retail,01/2030,2013-07-20,2013-07-20,969,969,1185,PURCHASE,,506.69,,,,False,,,False,False
321879146,321879146,5000.0,4307.08,2016-09-24T23:48:19,22.88,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,692.92,,,,True,,,False,False
321879146,321879146,5000.0,4284.2,2016-09-26T15:28:57,344.29,sears.com,US,US,02,01,online_retail,07/2030,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,715.8,,,,False,,,False,False
321879146,321879146,5000.0,3939.91,2016-09-30T19:22:43,186.23,sears.com,US,US,05,01,online_retail,01/2030,2013-07-20,2013-07-20,969,969,1185,REVERSAL,,1060.09,,,,False,,,False,False
321879146,321879146,5000.0,5000.0,2016-10-04T08:55:24,22.86,staples.com,US,US,05,01,online_retail,04/2033,2013-07-20,2013-07-20,863,863,7241,PURCHASE,,0.0,,,,False,,,False,False
321879146,321879146,5000.0,4977.14,2016-10-08T21:31:51,22.88,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2013-07-20,987,987,1973,PURCHASE,,22.86,,,,True,,,False,False
321879146,321879146,5000.0,4954.26,2016-10-15T13:29:48,252.19,sears.com,US,US,05,08,online_retail,03/2027,2013-07-20,2013-07-20,863,863,7241,PURCHASE,,45.74,,,,False,,,False,False
321879146,321879146,5000.0,4702.07,2016-10-23T20:54:12,22.88,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2016-10-18,987,987,1973,PURCHASE,,297.93,,,,True,,,False,False
321879146,321879146,5000.0,4679.19,2016-10-24T02:44:15,5.4,Play Store,US,US,05,08,mobileapps,07/2033,2013-07-20,2016-10-18,676,676,7333,PURCHASE,,320.81,,,,False,,,False,False
321879146,321879146,5000.0,5000.0,2016-11-06T09:01:31,25.95,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2016-10-18,987,987,1973,PURCHASE,,0.0,,,,True,,,False,False
321879146,321879146,5000.0,4974.05,2016-11-14T16:09:32,58.15,discount.com,US,US,05,01,online_retail,04/2025,2013-07-20,2016-10-18,676,676,7333,PURCHASE,,25.95,,,,False,,,False,False
321879146,321879146,5000.0,4915.9,2016-11-20T08:57:19,22.01,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2016-10-18,987,987,1973,PURCHASE,,84.1,,,,True,,,False,False
321879146,321879146,5000.0,4893.89,2016-11-24T02:05:28,5.4,Play Store,US,US,05,08,mobileapps,07/2033,2013-07-20,2016-10-18,676,676,7333,PURCHASE,,106.11,,,,False,,,False,False
321879146,321879146,5000.0,5000.0,2016-12-01T06:19:02,95.91,amazon.com,US,US,05,01,online_retail,12/2028,2013-07-20,2016-10-18,987,987,1973,PURCHASE,,0.0,,,,False,,,False,False
321879146,321879146,5000.0,4904.09,2016-12-05T07:48:09,22.88,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2016-10-18,987,987,1973,PURCHASE,,95.91,,,,True,,,False,False
321879146,321879146,5000.0,4881.21,2016-12-11T23:27:51,276.84,discount.com,US,US,05,01,online_retail,03/2025,2013-07-20,2016-10-18,969,969,1185,PURCHASE,,118.79,,,,False,,,False,False
321879146,321879146,5000.0,4604.37,2016-12-13T18:05:30,0.0,ebay.com,US,US,05,01,online_retail,04/2023,2013-07-20,2016-10-18,676,676,7333,ADDRESS_VERIFICATION,,395.63,,,,False,,,False,False
321879146,321879146,5000.0,4604.37,2016-12-20T06:58:44,22.88,Texas Gas #791036,US,US,09,01,fuel,10/2030,2013-07-20,2016-10-18,987,987,1973,PURCHASE,,395.63,,,,True,,,False,False
321879146,321879146,5000.0,4581.49,2016-12-25T02:54:44,5.4,Play Store,US,US,05,08,mobileapps,07/2033,2013-07-20,2016-10-18,676,676,7333,PURCHASE,,418.51,,,,False,,,False,False
