accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
589132647,589132647,5000.0,413.34,2016-09-22T09:40:24,26.06,Next Day eCards,US,US,09,01,online_gifts,12/2032,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,4586.66,,,,False,,,False,False
589132647,589132647,5000.0,387.28,2016-09-22T17:13:27,98.27,Lyft,US,US,05,01,rideshare,10/2025,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,4612.72,,,,False,,,False,False
589132647,589132647,5000.0,289.01,2016-09-23T20:37:15,49.04,Uber,US,US,09,01,rideshare,09/2030,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,4710.99,,,,False,,,False,False
589132647,589132647,5000.0,505.09,2016-09-24T12:24:31,160.69,AMC #552863,US,US,05,08,entertainment,07/2022,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,4494.91,,,,True,,,False,False
589132647,589132647,5000.0,344.4,2016-09-27T02:48:22,204.15,staples.com,US,US,80,01,online_retail,11/2030,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,4655.6,,,,False,,,False,True
589132647,589132647,5000.0,3018.47,2016-09-28T10:30:46,64.32,Fresh Flowers,US,US,80,01,online_gifts,09/2031,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,1981.53,,,,False,,,False,False
589132647,589132647,5000.0,2954.15,2016-09-30T22:27:17,134.69,Uber,US,US,02,08,rideshare,11/2027,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2045.85,,,,False,,,False,False
589132647,589132647,5000.0,2844.46,2016-10-03T11:39:56,168.46,Uber,US,US,09,01,rideshare,03/2024,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,2155.54,,,,False,,,False,False
589132647,589132647,5000.0,2676.0,2016-10-04T13:19:53,67.49,ebay.com,US,US,09,01,online_retail,01/2021,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,2324.0,,,,False,,,False,False
589132647,589132647,5000.0,2608.51,2016-10-05T00:09:33,69.61,Lyft,US,US,02,01,rideshare,08/2031,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,2391.49,,,,False,,,False,False
589132647,589132647,5000.0,2538.9,2016-10-06T01:57:18,3.77,Apple iTunes,US,US,09,01,mobileapps,01/2024,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,2461.1,,,,False,,,False,False
589132647,589132647,5000.0,2535.13,2016-10-06T12:06:49,79.14,discount.com,US,US,09,08,online_retail,08/2031,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2464.87,,,,False,,,False,False
589132647,589132647,5000.0,2455.99,2016-10-10T02:15:11,86.56,Mobile eCards,US,US,09,01,online_gifts,05/2033,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,2544.01,,,,False,,,False,False
589132647,589132647,5000.0,2369.43,2016-10-10T18:54:16,15.3,hulu.com,US,US,05,01,online_subscriptions,09/2027,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2630.57,,,,False,,,False,False
589132647,589132647,5000.0,2354.13,2016-10-12T13:51:11,149.52,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2032,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,2645.87,,,,False,,,False,False
589132647,589132647,5000.0,2204.61,2016-10-14T14:12:30,659.07,Cinnabon #72579,US,US,09,01,fastfood,02/2023,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2795.39,,,,True,,,False,False
589132647,589132647,5000.0,1545.54,2016-10-18T13:22:21,29.73,Uber,US,US,09,01,rideshare,07/2026,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,3454.46,,,,False,,,False,True
589132647,589132647,5000.0,1515.81,2016-10-21T08:57:33,94.02,staples.com,US,US,02,01,online_retail,04/2032,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,3484.19,,,,False,,,False,True
589132647,589132647,5000.0,1421.79,2016-10-25T01:20:16,57.8,Blue Mountain eCards,US,US,05,01,online_gifts,02/2022,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,3578.21,,,,False,,,False,False
589132647,589132647,5000.0,1363.99,2016-10-27T06:30:48,67.5,Next Day eCards,US,US,05,08,online_gifts,07/2024,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,3636.01,,,,False,,,False,False
589132647,589132647,5000.0,1296.49,2016-10-28T18:47:04,90.25,Lyft,US,US,09,01,rideshare,01/2032,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,3703.51,,,,False,,,False,False
589132647,589132647,5000.0,1206.24,2016-10-30T08:51:13,147.46,Quizno's #923583,US,US,05,08,fastfood,04/2022,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,3793.76,,,,True,,,False,False
589132647,589132647,5000.0,1058.78,2016-10-31T01:12:16,34.62,Mobile eCards,US,US,09,01,online_gifts,10/2020,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,3941.22,,,,False,,,False,False
589132647,589132647,5000.0,1049.16,2016-11-01T18:28:22,256.23,Uber,US,US,09,08,rideshare,02/2020,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,3950.84,,,,False,,,False,False
589132647,589132647,5000.0,792.93,2016-11-01T21:03:54,81.05,Lyft,US,US,09,01,rideshare,04/2025,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,4207.07,,,,False,,,False,False
589132647,589132647,5000.0,711.88,2016-11-03T19:31:48,125.19,Fresh Flowers,US,US,05,01,online_gifts,04/2029,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,4288.12,,,,False,,,False,False
589132647,589132647,5000.0,586.69,2016-11-04T04:48:01,73.91,Uber,US,US,05,01,rideshare,06/2023,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,4413.31,,,,False,,,False,False
589132647,589132647,5000.0,512.78,2016-11-04T07:48:20,66.12,alibaba.com,MEX,MEX,80,08,online_retail,07/2027,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,4487.22,,,,False,,,False,False
589132647,589132647,5000.0,446.66,2016-11-04T18:33:16,59.51,Uber,US,US,05,01,rideshare,09/2022,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,4553.34,,,,False,,,False,False
589132647,589132647,5000.0,387.15,2016-11-05T16:09:10,3.77,Apple iTunes,US,US,09,01,mobileapps,01/2024,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,4612.85,,,,False,,,False,False
589132647,589132647,5000.0,383.38,2016-11-05T17:56:45,236.6,amazon.com,US,US,09,01,online_retail,12/2030,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,4616.62,,,,False,,,False,False
589132647,589132647,5000.0,4819.7,2016-11-05T22:19:59,94.7,ebay.com,US,US,02,08,online_retail,12/2026,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,180.3,,,,False,,,False,False
589132647,589132647,5000.0,4725.0,2016-11-06T04:40:03,417.94,Domino's Pizza #225172,US,US,02,08,fastfood,04/2020,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,275.0,,,,True,,,False,False
589132647,589132647,5000.0,4307.06,2016-11-10T13:51:45,15.3,hulu.com,US,US,05,01,online_subscriptions,09/2027,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,692.94,,,,False,,,False,False
589132647,589132647,5000.0,4291.76,2016-11-11T04:20:27,336.33,staples.com,US,US,90,01,online_retail,10/2022,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,708.24,,,,False,,,False,True
589132647,589132647,5000.0,3955.43,2016-11-13T08:43:32,283.63,Lyft,US,US,05,01,rideshare,06/2030,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,1044.57,,,,False,,,False,False
589132647,589132647,5000.0,3671.8,2016-11-16T14:06:12,224.84,Uber,US,US,09,01,rideshare,04/2029,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,1328.2,,,,False,,,False,True
589132647,589132647,5000.0,3446.96,2016-11-17T21:02:10,179.19,Uber,US,US,05,01,rideshare,02/2027,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,1553.04,,,,False,,,False,False
589132647,589132647,5000.0,3267.77,2016-11-18T21:50:08,4.13,Fresh Flowers,US,US,09,08,online_gifts,12/2020,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,1732.23,,,,False,,,False,False
589132647,589132647,5000.0,3263.64,2016-11-19T14:01:05,571.09,Lyft,US,US,09,08,rideshare,06/2027,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,1736.36,,,,False,,,False,False
589132647,589132647,5000.0,2692.55,2016-11-21T00:08:36,45.94,Fresh eCards,US,US,02,01,online_gifts,08/2022,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2307.45,,,,True,,,False,False
589132647,589132647,5000.0,2646.61,2016-11-21T00:19:35,139.73,ebay.com,US,US,09,99,online_retail,05/2022,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2353.39,,,,False,,,False,False
589132647,589132647,5000.0,2506.88,2016-11-25T06:06:06,215.1,Lyft,US,US,09,01,rideshare,04/2024,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,2493.12,,,,False,,,False,False
589132647,589132647,5000.0,2291.78,2016-11-26T01:14:57,4.38,Fresh Online Services,US,US,05,01,online_gifts,03/2026,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2708.22,,,,False,,,False,False
589132647,589132647,5000.0,2287.4,2016-11-26T08:53:17,54.87,sears.com,US,US,02,08,online_retail,08/2026,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,2712.6,,,,False,,,False,False
589132647,589132647,5000.0,2232.53,2016-11-27T17:41:16,53.75,Dairy Queen #421133,US,US,05,01,fastfood,08/2024,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2767.47,,,,True,,,False,False
589132647,589132647,5000.0,2178.78,2016-11-29T20:37:35,263.68,Fresh Online Services,US,US,09,01,online_gifts,05/2023,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,2821.22,,,,False,,,False,False
589132647,589132647,5000.0,1915.1,2016-11-30T08:26:50,16.22,amazon.com,US,US,09,01,online_retail,03/2025,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,3084.9,,,,False,,,False,False
589132647,589132647,5000.0,1898.88,2016-11-30T21:23:47,179.03,target.com,US,US,05,01,online_retail,02/2020,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,3101.12,,,,False,,,False,False
589132647,589132647,5000.0,1744.85,2016-12-01T09:04:51,78.54,staples.com,US,US,02,01,online_retail,07/2024,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,3255.15,,,,False,,,False,True
589132647,589132647,5000.0,1666.31,2016-12-01T10:16:34,336.33,staples.com,US,US,90,01,online_retail,10/2022,2010-08-14,2010-08-14,996,996,2504,REVERSAL,,3333.69,,,,False,,,False,True
589132647,589132647,5000.0,2002.64,2016-12-06T10:22:56,3.77,Apple iTunes,US,US,09,01,mobileapps,01/2024,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,2997.36,,,,False,,,False,False
589132647,589132647,5000.0,1998.87,2016-12-09T01:42:21,294.51,amazon.com,US,US,09,01,online_retail,06/2021,2010-08-14,2010-08-14,678,678,4164,PURCHASE,,3001.13,,,,False,,,False,False
589132647,589132647,5000.0,1704.36,2016-12-09T05:07:57,91.62,ebay.com,US,US,05,01,online_retail,02/2029,2010-08-14,2010-08-14,795,795,7561,PURCHASE,,3295.64,,,,False,,,False,False
589132647,589132647,5000.0,1612.74,2016-12-10T14:56:20,116.4,gap.com,US,US,02,01,online_retail,04/2020,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,3387.26,,,,False,,,False,False
589132647,589132647,5000.0,1496.34,2016-12-10T19:17:42,15.3,hulu.com,US,US,05,01,online_subscriptions,09/2027,2010-08-14,2010-08-14,996,996,2504,PURCHASE,,3503.66,,,,False,,,False,False
589132647,589132647,5000.0,1481.04,2016-12-12T02:15:32,0.0,Blue Mountain eCards,US,US,05,08,online_gifts,06/2025,2010-08-14,2016-12-11,678,678,4164,ADDRESS_VERIFICATION,,3518.96,,,,False,,,False,False
589132647,589132647,5000.0,1481.04,2016-12-14T01:43:17,380.92,walmart.com,US,US,09,01,online_retail,03/2022,2010-08-14,2016-12-11,996,996,2504,PURCHASE,,3518.96,,,,False,,,False,False
589132647,589132647,5000.0,1100.12,2016-12-20T15:39:11,41.48,Fresh Online Services,US,US,09,01,online_gifts,12/2030,2010-08-14,2016-12-11,996,996,2504,PURCHASE,,3899.88,,,,False,,,False,False
589132647,589132647,5000.0,1058.64,2016-12-23T07:42:53,36.9,Next Day Online Services,US,US,02,01,online_gifts,07/2031,2010-08-14,2016-12-11,678,678,4164,PURCHASE,,3941.36,,,,False,,,False,False
589132647,589132647,5000.0,1021.74,2016-12-24T04:21:31,286.47,Mobile eCards,US,US,02,01,online_gifts,03/2022,2010-08-14,2016-12-11,795,795,7561,PURCHASE,,3978.26,,,,False,,,False,False
589132647,589132647,5000.0,735.27,2016-12-26T17:25:16,108.88,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2026,2010-08-14,2016-12-11,795,795,7561,PURCHASE,,4264.73,,,,False,,,False,False
589132647,589132647,5000.0,626.39,2016-12-28T07:59:30,118.12,cheapfast.com,US,US,02,08,online_retail,03/2023,2010-08-14,2016-12-11,795,795,7561,PURCHASE,,4373.61,,,,False,,,False,False
589132647,589132647,5000.0,508.27,2016-12-29T05:56:16,79.28,target.com,US,US,09,01,online_retail,05/2026,2010-08-14,2016-12-11,996,996,2504,PURCHASE,,4491.73,,,,False,,,False,False
589132647,589132647,5000.0,428.99,2016-12-30T04:34:16,236.8,staples.com,US,US,09,01,online_retail,06/2022,2010-08-14,2016-12-11,996,996,2504,PURCHASE,,4571.01,,,,False,,,False,True
