accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
881263574,881263574,15000.0,13222.41,2016-01-25T08:18:12,185.93,target.com,US,US,05,08,online_retail,06/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1777.59,,,,False,,,False,False
881263574,881263574,15000.0,13036.48,2016-01-25T13:11:23,91.84,Auntie Anne's #422240,US,US,02,08,fastfood,07/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1963.52,,,,True,,,False,False
881263574,881263574,15000.0,12944.64,2016-01-25T19:26:48,34.18,target.com,US,US,02,01,online_retail,06/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2055.36,,,,False,,,False,False
881263574,881263574,15000.0,12910.46,2016-01-30T12:49:14,82.99,86th Massage,US,US,09,01,personal care,06/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2089.54,,,,True,,,False,False
881263574,881263574,15000.0,15000.0,2016-02-06T06:04:38,40.86,cheapfast.com,US,US,09,08,online_retail,08/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14959.14,2016-02-10T16:32:54,6.58,alibaba.com,US,US,05,01,online_retail,05/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,40.86,,,,False,,,False,False
881263574,881263574,15000.0,14952.56,2016-02-12T06:50:09,65.02,sears.com,US,US,09,01,online_retail,08/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,47.44,,,,False,,,False,False
881263574,881263574,15000.0,14887.54,2016-02-13T10:24:06,56.1,target.com,US,US,05,01,online_retail,06/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,112.46,,,,False,,,False,False
881263574,881263574,15000.0,14831.44,2016-02-14T09:08:28,100.61,discount.com,US,US,09,01,online_retail,04/2033,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,168.56,,,,False,,,False,False
881263574,881263574,15000.0,14730.83,2016-02-14T18:05:36,112.35,ebay.com,US,US,09,01,online_retail,07/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,269.17,,,,False,,,False,False
881263574,881263574,15000.0,14618.48,2016-02-16T12:29:21,9.87,amazon.com,US,US,05,08,online_retail,11/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,381.52,,,,False,,,False,False
881263574,881263574,15000.0,14608.61,2016-02-24T13:00:34,223.26,oldnavy.com,US,US,02,08,online_retail,07/2033,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,391.39,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-03-01T18:07:44,39.73,walmart.com,US,US,02,01,online_retail,05/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14960.27,2016-03-02T14:58:16,226.0,oldnavy.com,US,US,09,01,online_retail,01/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,39.73,,,,False,,,False,False
881263574,881263574,15000.0,14734.27,2016-03-04T20:14:18,3.1,target.com,US,US,02,01,online_retail,06/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,265.73,,,,False,,,False,False
881263574,881263574,15000.0,14731.17,2016-03-06T04:33:11,72.77,apple.com,US,US,05,01,online_retail,03/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,268.83,,,,False,,,False,False
881263574,881263574,15000.0,14658.4,2016-03-06T21:02:45,87.52,staples.com,US,US,05,08,online_retail,03/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,341.6,,,,False,,,False,False
881263574,881263574,15000.0,14570.88,2016-03-08T05:36:11,42.1,amazon.com,US,US,05,08,online_retail,03/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,429.12,,,,False,,,False,False
881263574,881263574,15000.0,14528.78,2016-03-10T17:10:23,345.29,Universe Massage #350895,US,US,05,01,personal care,11/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,471.22,,,,True,,,False,False
881263574,881263574,15000.0,14183.49,2016-03-14T07:25:13,0.0,staples.com,US,US,09,01,online_retail,08/2028,2015-08-05,2016-01-08,315,315,4508,ADDRESS_VERIFICATION,,816.51,,,,False,,,False,False
881263574,881263574,15000.0,14183.49,2016-03-18T13:35:45,428.76,amazon.com,US,US,05,01,online_retail,09/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,816.51,,,,False,,,False,False
881263574,881263574,15000.0,13754.73,2016-03-23T06:11:32,32.97,alibaba.com,US,US,02,01,online_retail,11/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1245.27,,,,False,,,False,False
881263574,881263574,15000.0,13721.76,2016-03-24T13:01:45,58.5,cheapfast.com,US,US,09,01,online_retail,10/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1278.24,,,,False,,,False,False
881263574,881263574,15000.0,13663.26,2016-03-27T19:48:18,149.18,Northtown Massage,US,US,80,08,personal care,12/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1336.74,,,,True,,,False,False
881263574,881263574,15000.0,15000.0,2016-04-03T19:03:07,42.71,apple.com,US,US,05,01,online_retail,03/2030,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14957.29,2016-04-06T18:35:08,4.85,Universe Massage #746021,US,US,09,01,personal care,12/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,42.71,,,,True,,,False,False
881263574,881263574,15000.0,14952.44,2016-04-07T01:26:55,0.0,Universe Massage #524703,US,US,02,01,personal care,03/2022,2015-08-05,2016-01-08,315,315,4508,ADDRESS_VERIFICATION,,47.56,,,,False,,,False,False
881263574,881263574,15000.0,14952.44,2016-04-07T15:27:45,33.65,apple.com,US,US,02,01,online_retail,06/2033,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,47.56,,,,False,,,False,False
881263574,881263574,15000.0,14918.79,2016-04-08T13:26:16,20.21,gap.com,US,US,02,01,online_retail,09/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,81.21,,,,False,,,False,False
881263574,881263574,15000.0,14898.58,2016-04-08T18:07:59,209.28,walmart.com,US,US,05,01,online_retail,01/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,101.42,,,,False,,,False,False
881263574,881263574,15000.0,14689.3,2016-04-10T06:14:52,16.89,sears.com,US,US,05,01,online_retail,09/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,310.7,,,,False,,,False,False
881263574,881263574,15000.0,14672.41,2016-04-11T07:30:58,48.42,discount.com,US,US,05,01,online_retail,12/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,327.59,,,,False,,,False,False
881263574,881263574,15000.0,14623.99,2016-04-13T19:21:07,194.45,ebay.com,US,US,02,01,online_retail,10/2031,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,376.01,,,,False,,,False,False
881263574,881263574,15000.0,14429.54,2016-04-15T10:36:35,8.21,ebay.com,US,US,05,01,online_retail,09/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,570.46,,,,False,,,False,False
881263574,881263574,15000.0,14421.33,2016-04-17T13:32:49,31.13,ebay.com,US,US,05,01,online_retail,06/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,578.67,,,,False,,,False,False
881263574,881263574,15000.0,14390.2,2016-04-24T11:58:39,28.51,apple.com,US,US,09,01,online_retail,02/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,609.8,,,,False,,,False,False
881263574,881263574,15000.0,14361.69,2016-04-24T21:41:03,284.79,sears.com,US,US,09,01,online_retail,01/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,638.31,,,,False,,,False,False
881263574,881263574,15000.0,14076.9,2016-04-27T18:28:42,32.57,West End Beauty #178111,US,US,05,01,personal care,11/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,923.1,,,,True,,,False,False
881263574,881263574,15000.0,14044.33,2016-04-30T08:05:12,183.22,Pizza Hut #730218,US,US,05,01,fastfood,03/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,955.67,,,,True,,,False,False
881263574,881263574,15000.0,15000.0,2016-05-03T11:22:35,175.08,gap.com,US,US,02,01,online_retail,02/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14824.92,2016-05-05T23:49:06,49.72,cheapfast.com,US,US,02,01,online_retail,06/2030,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,175.08,,,,False,,,False,False
881263574,881263574,15000.0,14775.2,2016-05-06T12:48:31,77.77,staples.com,US,US,80,08,online_retail,12/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,224.8,,,,False,,,False,False
881263574,881263574,15000.0,14697.43,2016-05-07T23:33:02,308.94,target.com,US,US,05,01,online_retail,06/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,302.57,,,,False,,,False,False
881263574,881263574,15000.0,14388.49,2016-05-09T12:52:17,53.64,Universe Massage #350895,US,US,02,01,personal care,12/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,611.51,,,,True,,,False,False
881263574,881263574,15000.0,14334.85,2016-05-17T01:11:05,366.32,discount.com,US,US,05,01,online_retail,06/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,665.15,,,,False,,,False,False
881263574,881263574,15000.0,13968.53,2016-05-18T00:15:13,176.15,discount.com,US,US,05,08,online_retail,06/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1031.47,,,,False,,,False,False
881263574,881263574,15000.0,13792.38,2016-05-18T11:16:02,35.01,gap.com,US,US,05,08,online_retail,11/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1207.62,,,,False,,,False,False
881263574,881263574,15000.0,13757.37,2016-05-19T22:45:49,69.49,discount.com,US,US,02,01,online_retail,06/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1242.63,,,,False,,,False,False
881263574,881263574,15000.0,13687.88,2016-05-24T16:55:21,136.07,apple.com,US,US,05,01,online_retail,11/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1312.12,,,,False,,,False,False
881263574,881263574,15000.0,13551.81,2016-05-26T12:58:42,12.58,discount.com,US,US,02,01,online_retail,08/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1448.19,,,,False,,,False,False
881263574,881263574,15000.0,13539.23,2016-05-29T13:49:57,24.5,ebay.com,US,US,02,01,online_retail,03/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1460.77,,,,False,,,False,False
881263574,881263574,15000.0,13514.73,2016-05-30T04:00:14,161.73,oldnavy.com,US,US,05,08,online_retail,12/2031,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1485.27,,,,False,,,False,False
881263574,881263574,15000.0,13353.0,2016-05-30T19:52:57,86.15,staples.com,US,US,05,01,online_retail,02/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1647.0,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-06-03T06:39:52,237.42,sears.com,US,US,02,01,online_retail,12/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14762.58,2016-06-04T10:48:04,112.05,apple.com,US,US,09,01,online_retail,01/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,237.42,,,,False,,,False,False
881263574,881263574,15000.0,14650.53,2016-06-09T21:01:09,27.64,oldnavy.com,US,US,05,01,online_retail,08/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,349.47,,,,False,,,False,False
881263574,881263574,15000.0,14622.89,2016-06-12T10:28:54,269.13,oldnavy.com,US,US,02,01,online_retail,03/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,377.11,,,,False,,,False,False
881263574,881263574,15000.0,14353.76,2016-06-12T23:12:46,102.42,Universe Massage #396482,US,US,05,01,personal care,06/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,646.24,,,,True,,,False,False
881263574,881263574,15000.0,14251.34,2016-06-14T18:12:20,9.07,walmart.com,US,US,09,01,online_retail,09/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,748.66,,,,False,,,False,False
881263574,881263574,15000.0,14242.27,2016-06-17T03:03:20,197.46,oldnavy.com,US,US,09,01,online_retail,07/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,757.73,,,,False,,,False,False
881263574,881263574,15000.0,14044.81,2016-06-20T19:23:28,70.47,walmart.com,US,US,09,08,online_retail,09/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,955.19,,,,False,,,False,False
881263574,881263574,15000.0,13974.34,2016-06-23T08:20:01,267.78,apple.com,US,US,02,08,online_retail,10/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1025.66,,,,False,,,False,False
881263574,881263574,15000.0,13706.56,2016-06-24T14:26:11,519.63,discount.com,US,US,09,01,online_retail,05/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1293.44,,,,False,,,False,False
881263574,881263574,15000.0,13186.93,2016-06-26T07:20:48,7.61,ebay.com,US,US,90,01,online_retail,04/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1813.07,,,,False,,,False,False
881263574,881263574,15000.0,13179.32,2016-06-28T11:29:41,128.25,cheapfast.com,US,US,05,08,online_retail,07/2033,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1820.68,,,,False,,,False,False
881263574,881263574,15000.0,13051.07,2016-06-29T14:50:55,239.95,staples.com,US,US,09,01,online_retail,08/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1948.93,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-07-01T16:42:33,277.8,apple.com,US,US,05,01,online_retail,06/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14722.2,2016-07-02T13:19:36,29.71,oldnavy.com,US,US,05,01,online_retail,03/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,277.8,,,,False,,,False,False
881263574,881263574,15000.0,14692.49,2016-07-02T20:58:46,685.89,Krispy Kreme #466550,US,US,05,01,fastfood,10/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,307.51,,,,True,,,False,False
881263574,881263574,15000.0,14006.6,2016-07-05T21:41:15,270.2,amazon.com,US,US,05,08,online_retail,10/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,993.4,,,,False,,,False,False
881263574,881263574,15000.0,13736.4,2016-07-06T01:42:26,119.3,oldnavy.com,US,US,02,08,online_retail,12/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1263.6,,,,False,,,False,False
881263574,881263574,15000.0,13617.1,2016-07-09T18:44:48,10.34,oldnavy.com,US,US,09,01,online_retail,06/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1382.9,,,,False,,,False,False
881263574,881263574,15000.0,13606.76,2016-07-10T12:13:02,311.9,apple.com,US,US,09,01,online_retail,02/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1393.24,,,,False,,,False,False
881263574,881263574,15000.0,13294.86,2016-07-15T23:39:21,128.88,sears.com,US,US,09,01,online_retail,10/2031,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1705.14,,,,False,,,False,False
881263574,881263574,15000.0,13165.98,2016-07-24T05:52:10,150.15,cheapfast.com,US,US,02,08,online_retail,06/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1834.02,,,,False,,,False,False
881263574,881263574,15000.0,13015.83,2016-07-25T07:18:05,84.13,cheapfast.com,US,US,09,01,online_retail,02/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1984.17,,,,False,,,False,False
881263574,881263574,15000.0,12931.7,2016-07-26T04:35:45,64.3,oldnavy.com,US,US,09,01,online_retail,03/2031,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2068.3,,,,False,,,False,False
881263574,881263574,15000.0,12867.4,2016-07-30T04:58:44,371.63,ebay.com,US,US,02,01,online_retail,03/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2132.6,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-08-02T01:48:29,178.73,sears.com,US,US,05,01,online_retail,12/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14821.27,2016-08-04T03:53:56,8.16,target.com,US,US,09,01,online_retail,08/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,178.73,,,,False,,,False,False
881263574,881263574,15000.0,14813.11,2016-08-05T15:25:20,492.56,amazon.com,US,US,05,01,online_retail,05/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,186.89,,,,False,,,False,False
881263574,881263574,15000.0,14320.55,2016-08-07T11:12:35,0.0,cheapfast.com,US,US,02,08,online_retail,03/2020,2015-08-05,2016-01-08,315,315,4508,ADDRESS_VERIFICATION,,679.45,,,,False,,,False,False
881263574,881263574,15000.0,14320.55,2016-08-12T04:14:37,355.18,apple.com,US,US,05,01,online_retail,04/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,679.45,,,,False,,,False,False
881263574,881263574,15000.0,13965.37,2016-08-12T13:32:32,94.02,gap.com,US,US,09,01,online_retail,07/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1034.63,,,,False,,,False,False
881263574,881263574,15000.0,13871.35,2016-08-14T10:21:02,428.09,target.com,US,US,05,08,online_retail,07/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1128.65,,,,False,,,False,False
881263574,881263574,15000.0,13443.26,2016-08-14T23:58:09,39.85,sears.com,US,US,05,01,online_retail,03/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1556.74,,,,False,,,False,False
881263574,881263574,15000.0,13403.41,2016-08-16T17:40:41,15.49,discount.com,US,US,05,08,online_retail,09/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1596.59,,,,False,,,False,False
881263574,881263574,15000.0,13387.92,2016-08-17T19:28:57,319.48,alibaba.com,US,US,02,01,online_retail,07/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1612.08,,,,False,,,False,False
881263574,881263574,15000.0,13068.44,2016-08-18T05:35:16,196.39,alibaba.com,US,US,02,01,online_retail,07/2031,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1931.56,,,,False,,,False,False
881263574,881263574,15000.0,12872.05,2016-08-18T16:01:41,518.54,sears.com,US,US,09,08,online_retail,10/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2127.95,,,,False,,,False,False
881263574,881263574,15000.0,12353.51,2016-08-19T03:27:45,4.06,gap.com,US,US,09,01,online_retail,06/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2646.49,,,,False,,,False,False
881263574,881263574,15000.0,12349.45,2016-08-19T10:04:02,11.06,target.com,US,US,09,01,online_retail,10/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2650.55,,,,False,,,False,False
881263574,881263574,15000.0,12338.39,2016-08-20T19:39:31,66.48,staples.com,US,US,02,01,online_retail,04/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2661.61,,,,False,,,False,False
881263574,881263574,15000.0,12271.91,2016-08-22T03:12:52,110.02,cheapfast.com,US,US,09,01,online_retail,01/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2728.09,,,,False,,,False,False
881263574,881263574,15000.0,12161.89,2016-08-23T01:28:16,420.04,gap.com,US,US,05,01,online_retail,05/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2838.11,,,,False,,,False,False
881263574,881263574,15000.0,11741.85,2016-08-23T04:30:03,53.43,gap.com,US,US,05,01,online_retail,09/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3258.15,,,,False,,,False,False
881263574,881263574,15000.0,11688.42,2016-08-24T13:25:00,64.54,target.com,US,US,05,01,online_retail,01/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3311.58,,,,False,,,False,False
881263574,881263574,15000.0,11623.88,2016-08-25T12:05:55,20.74,gap.com,US,US,05,08,online_retail,11/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3376.12,,,,False,,,False,False
881263574,881263574,15000.0,11603.14,2016-08-26T18:29:47,69.28,walmart.com,US,US,05,01,online_retail,09/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3396.86,,,,False,,,False,False
881263574,881263574,15000.0,11533.86,2016-08-27T05:27:23,0.0,cheapfast.com,US,US,02,08,online_retail,03/2020,2015-08-05,2016-01-08,315,315,4508,REVERSAL,,3466.14,,,,False,,,False,False
881263574,881263574,15000.0,11533.86,2016-08-27T15:33:06,25.22,walmart.com,US,US,05,08,online_retail,04/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3466.14,,,,False,,,False,False
881263574,881263574,15000.0,11508.64,2016-08-29T08:29:22,0.0,sears.com,US,US,02,01,online_retail,05/2026,2015-08-05,2016-01-08,315,315,4508,ADDRESS_VERIFICATION,,3491.36,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-09-01T13:52:44,46.32,gap.com,US,US,05,01,online_retail,01/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14953.68,2016-09-02T04:48:18,278.71,amazon.com,US,US,05,01,online_retail,08/2030,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,46.32,,,,False,,,False,False
881263574,881263574,15000.0,14674.97,2016-09-04T17:12:20,112.88,cheapfast.com,US,US,05,01,online_retail,11/2030,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,325.03,,,,False,,,False,False
881263574,881263574,15000.0,14562.09,2016-09-08T12:47:29,86.56,discount.com,US,US,05,01,online_retail,04/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,437.91,,,,False,,,False,False
881263574,881263574,15000.0,14475.53,2016-09-11T13:02:11,23.68,discount.com,US,US,05,01,online_retail,08/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,524.47,,,,False,,,False,False
881263574,881263574,15000.0,14451.85,2016-09-14T20:17:00,29.48,cheapfast.com,US,US,,01,online_retail,05/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,548.15,,,,False,,,False,False
881263574,881263574,15000.0,14422.37,2016-09-15T00:55:31,2.61,cheapfast.com,US,US,05,01,online_retail,07/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,577.63,,,,False,,,False,False
881263574,881263574,15000.0,14419.76,2016-09-15T18:44:30,149.56,staples.com,US,US,09,01,online_retail,05/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,580.24,,,,False,,,False,False
881263574,881263574,15000.0,14270.2,2016-09-17T04:57:16,18.0,abc.com,US,US,05,01,online_subscriptions,03/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,729.8,,,,False,,,False,False
881263574,881263574,15000.0,14252.2,2016-09-18T16:52:15,20.74,gap.com,US,US,05,08,online_retail,11/2023,2015-08-05,2016-01-08,315,315,4508,REVERSAL,,747.8,,,,False,,,False,False
881263574,881263574,15000.0,14272.94,2016-09-21T15:31:15,56.89,oldnavy.com,US,US,80,01,online_retail,10/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,727.06,,,,False,,,False,False
881263574,881263574,15000.0,14216.05,2016-09-25T11:43:03,1.04,walmart.com,US,US,09,01,online_retail,10/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,783.95,,,,False,,,False,False
881263574,881263574,15000.0,14215.01,2016-09-30T11:38:06,130.55,target.com,US,US,05,01,online_retail,07/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,784.99,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-10-02T01:40:41,26.61,discount.com,US,US,02,01,online_retail,07/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14973.39,2016-10-02T12:15:17,681.27,alibaba.com,US,US,05,08,online_retail,10/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,26.61,,,,False,,,False,False
881263574,881263574,15000.0,14292.12,2016-10-03T07:50:24,116.81,ebay.com,US,US,09,01,online_retail,06/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,707.88,,,,False,,,False,False
