accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
289870479,289870479,5000.0,3039.95,2016-02-11T03:12:29,176.82,Franks Restaurant,US,US,05,01,food,True,09/2020,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1960.05,,,,,,False,False
289870479,289870479,5000.0,2863.13,2016-02-14T16:36:58,200.62,John's Cafe,US,US,05,01,food,True,05/2028,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2136.87,,,,,,False,False
289870479,289870479,5000.0,2662.51,2016-02-17T23:55:39,495.34,target.com,US,US,02,01,online_retail,False,03/2030,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2337.49,,,,,,False,False
289870479,289870479,5000.0,2167.17,2016-02-24T11:24:38,124.76,Annies Fries,US,US,05,08,food,True,11/2029,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2832.83,,,,,,False,False
289870479,289870479,5000.0,2067.41,2016-03-01T14:27:51,167.01,Fresh eCards,US,US,05,01,online_gifts,False,06/2033,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2932.59,,,,,,False,False
289870479,289870479,5000.0,1900.4,2016-03-06T15:12:44,34.74,1st Deli,US,US,09,08,food,True,08/2026,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3099.6,,,,,,False,False
289870479,289870479,5000.0,1865.66,2016-03-07T13:33:11,422.86,Boston Diner,US,US,09,01,food,True,05/2022,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3134.34,,,,,,False,False
289870479,289870479,5000.0,1442.8,2016-03-08T13:52:02,166.1,34th BBQ #538716,US,US,05,01,food,True,04/2028,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3557.2,,,,,,False,False
289870479,289870479,5000.0,1276.7,2016-03-13T20:05:42,167.58,Next Day eCards,US,US,05,01,online_gifts,False,05/2030,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3723.3,,,,,,False,False
289870479,289870479,5000.0,1109.12,2016-03-15T22:37:12,33.29,Next Day eCards,US,US,02,01,online_gifts,False,07/2021,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3890.88,,,,,,False,False
289870479,289870479,5000.0,1075.83,2016-03-16T21:26:20,47.6,Lyft,US,US,05,01,rideshare,False,05/2021,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3924.17,,,,,,False,False
289870479,289870479,5000.0,1028.23,2016-03-31T14:39:58,123.03,walmart.com,US,US,05,01,online_retail,False,09/2028,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3971.77,,,,,,False,False
289870479,289870479,5000.0,930.2,2016-04-01T07:17:11,294.63,Dinosaur Sandwitch Bar #303701,US,US,90,01,food,True,05/2030,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4069.8,,,,,,False,False
289870479,289870479,5000.0,635.57,2016-04-07T14:25:27,22.24,Boston Fries,US,US,05,01,food,True,06/2021,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4364.43,,,,,,False,False
289870479,289870479,5000.0,613.33,2016-04-07T20:19:38,497.63,Next Day Online Services,US,US,02,08,online_gifts,False,07/2021,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4386.67,,,,,,False,False
289870479,289870479,5000.0,4833.08,2016-04-18T20:06:00,15.59,1st Restaurant,US,US,02,01,food,True,01/2032,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,166.92,,,,,,False,False
289870479,289870479,5000.0,4817.49,2016-04-23T02:13:51,37.89,Downtown Pub,US,US,05,08,food,True,01/2022,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,182.51,,,,,,False,False
289870479,289870479,5000.0,4779.6,2016-04-24T19:39:55,32.62,Fast Repair,US,US,09,01,auto,True,08/2026,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,220.4,,,,,,False,False
289870479,289870479,5000.0,4746.98,2016-04-30T22:41:00,92.12,Best Fries,US,US,09,08,food,True,06/2021,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,253.02,,,,,,False,False
289870479,289870479,5000.0,4679.86,2016-05-05T18:12:28,77.67,Fresh eCards,US,US,05,01,online_gifts,False,10/2030,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,320.14,,,,,,False,False
289870479,289870479,5000.0,4602.19,2016-05-12T01:03:49,86.71,Franks Deli,US,US,05,08,food,True,05/2020,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,397.81,,,,,,False,True
289870479,289870479,5000.0,4515.48,2016-05-14T05:04:37,3.96,Fresh eCards,US,US,05,01,online_gifts,False,03/2020,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,484.52,,,,,,False,False
289870479,289870479,5000.0,4511.52,2016-05-18T21:35:45,135.79,Merchants Auto Services,US,US,05,01,auto,True,01/2022,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,488.48,,,,,,False,False
289870479,289870479,5000.0,4375.73,2016-05-21T01:47:46,37.26,Boston Bistro,US,US,05,01,food,True,02/2027,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,624.27,,,,,,False,False
289870479,289870479,5000.0,4338.47,2016-05-22T09:28:57,162.18,oldnavy.com,US,US,05,01,online_retail,False,08/2029,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,661.53,,,,,,False,False
289870479,289870479,5000.0,4176.29,2016-05-24T16:51:52,122.89,Fresh Flowers,US,US,02,01,online_gifts,False,07/2032,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,823.71,,,,,,False,False
289870479,289870479,5000.0,4053.4,2016-05-27T21:34:15,8.01,1st Sandwitch Bar #941288,US,US,09,01,food,True,01/2020,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,946.6,,,,,,False,False
289870479,289870479,5000.0,4045.39,2016-05-29T01:10:56,39.8,Uber,US,US,05,01,rideshare,False,10/2028,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,954.61,,,,,,False,False
289870479,289870479,5000.0,4030.59,2016-06-01T16:23:42,0.01,staples.com,US,US,05,01,online_retail,False,07/2033,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,969.41,,,,,,False,False
289870479,289870479,5000.0,4030.58,2016-06-02T10:17:35,79.23,Next Day eCards,US,US,90,01,online_gifts,False,06/2031,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,969.42,,,,,,False,False
289870479,289870479,5000.0,3951.35,2016-06-09T20:22:57,180.16,Uber,US,US,09,01,rideshare,False,03/2032,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1048.65,,,,,,False,False
289870479,289870479,5000.0,3771.19,2016-06-17T15:12:32,47.37,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2023,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1228.81,,,,,,False,False
289870479,289870479,5000.0,3723.82,2016-06-20T10:46:06,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2020,2015-08-27,2015-08-27,426,426,6388,ADDRESS_VERIFICATION,,1276.18,,,,,,False,False
289870479,289870479,5000.0,3723.82,2016-06-22T12:09:35,93.91,1st Restaurant,US,US,05,01,food,True,06/2020,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1276.18,,,,,,False,False
289870479,289870479,5000.0,3629.91,2016-06-25T03:52:48,316.88,Boston Pub,US,US,09,08,food,False,09/2027,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1370.09,,,,,,False,False
289870479,289870479,5000.0,3313.03,2016-06-28T02:52:50,240.59,Franks Pub #87366,US,US,05,01,food,True,01/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1686.97,,,,,,False,False
289870479,289870479,5000.0,3097.44,2016-07-04T17:35:19,385.76,Cinnabon #852143,US,US,05,01,fastfood,True,10/2027,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1902.56,,,,,,False,False
289870479,289870479,5000.0,2711.68,2016-07-10T20:29:05,330.84,Blue Mountain eCards,US,US,02,01,online_gifts,False,09/2026,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2288.32,,,,,,False,False
289870479,289870479,5000.0,2380.84,2016-07-14T04:21:04,111.22,Downtown Pub,US,US,09,01,food,True,06/2032,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2619.16,,,,,,False,False
289870479,289870479,5000.0,2269.62,2016-07-14T07:48:33,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2730.38,,,,,,False,False
289870479,289870479,5000.0,2230.54,2016-07-21T20:20:26,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2769.46,,,,,,False,False
289870479,289870479,5000.0,2191.46,2016-07-22T09:50:44,101.56,Fresh eCards,US,US,09,08,online_gifts,False,01/2031,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2808.54,,,,,,False,False
289870479,289870479,5000.0,2089.9,2016-07-25T03:41:50,37.27,South Sandwitch Bar,US,US,09,01,food,True,06/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2910.1,,,,,,False,False
289870479,289870479,5000.0,2052.63,2016-07-28T00:50:40,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2947.37,,,,,,False,False
289870479,289870479,5000.0,2038.55,2016-08-02T15:03:54,289.6,alibaba.com,US,US,05,08,online_retail,False,06/2033,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2961.45,,,,,,False,False
289870479,289870479,5000.0,1748.95,2016-08-04T22:42:10,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3251.05,,,,,,False,False
289870479,289870479,5000.0,1709.87,2016-08-11T13:31:33,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3290.13,,,,,,False,False
289870479,289870479,5000.0,1670.79,2016-08-17T15:14:28,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3329.21,,,,,,False,False
289870479,289870479,5000.0,1631.71,2016-08-19T06:20:36,127.05,Blue Mountain eCards,US,US,02,01,online_gifts,False,12/2023,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3368.29,,,,,,False,False
289870479,289870479,5000.0,1504.66,2016-08-20T03:32:02,177.9,Franks Pub #934222,US,US,05,01,food,True,02/2027,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3495.34,,,,,,False,False
289870479,289870479,5000.0,1326.76,2016-08-24T06:14:36,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3673.24,,,,,,False,False
289870479,289870479,5000.0,1287.68,2016-08-24T09:15:35,289.6,alibaba.com,US,US,05,08,online_retail,False,06/2033,2015-08-27,2015-08-27,426,426,6388,REVERSAL,,3712.32,,,,,,False,False
289870479,289870479,5000.0,1577.28,2016-08-25T20:17:53,127.05,Blue Mountain eCards,US,US,02,01,online_gifts,False,12/2023,2015-08-27,2015-08-27,426,426,6388,REVERSAL,,3422.72,,,,,,False,False
289870479,289870479,5000.0,1704.33,2016-08-27T22:55:52,2.18,Franks Pub #87366,US,US,09,01,food,True,12/2026,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3295.67,,,,,,False,False
289870479,289870479,5000.0,1702.15,2016-08-29T15:44:14,91.02,Fresh Online Services,US,US,05,01,online_gifts,False,08/2024,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3297.85,,,,,,False,False
289870479,289870479,5000.0,1636.13,2016-09-01T05:15:16,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3363.87,,,,,,False,False
289870479,289870479,5000.0,1597.05,2016-09-04T17:46:31,91.37,sears.com,US,US,09,08,online_retail,False,12/2021,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3402.95,,,,,,False,False
289870479,289870479,5000.0,1505.68,2016-09-07T13:56:17,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3494.32,,,,,,False,False
289870479,289870479,5000.0,1466.6,2016-09-12T11:10:04,183.5,Shell Repair,US,US,05,01,auto,True,03/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3533.4,,,,,,False,False
289870479,289870479,5000.0,1283.1,2016-09-13T19:54:41,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3716.9,,,,,,False,False
289870479,289870479,5000.0,1244.02,2016-09-16T02:00:21,42.48,Next Day Online Services,US,US,05,01,online_gifts,False,02/2028,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3755.98,,,,,,False,False
289870479,289870479,5000.0,1201.54,2016-09-16T13:36:58,56.02,Hardee's #644297,US,US,09,01,fastfood,True,07/2030,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3798.46,,,,,,False,False
289870479,289870479,5000.0,1145.52,2016-09-16T23:05:26,126.97,oldnavy.com,US,US,09,01,online_retail,False,10/2024,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3854.48,,,,,,False,False
289870479,289870479,5000.0,1018.55,2016-09-17T20:08:56,9.34,South Steakhouse #335249,US,US,09,01,food,True,01/2028,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3981.45,,,,,,False,False
289870479,289870479,5000.0,1009.21,2016-09-18T15:21:59,40.57,Best Deli #100511,US,US,09,01,food,True,09/2032,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,3990.79,,,,,,False,False
289870479,289870479,5000.0,968.64,2016-09-20T10:57:48,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4031.36,,,,,,False,False
289870479,289870479,5000.0,929.56,2016-09-21T17:27:10,62.59,South Sandwitch Bar,US,US,05,08,food,True,10/2020,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4070.44,,,,,,False,False
289870479,289870479,5000.0,866.97,2016-09-26T04:29:50,41.8,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4133.03,,,,,,False,False
289870479,289870479,5000.0,825.17,2016-09-26T20:47:08,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4174.83,,,,,,False,False
289870479,289870479,5000.0,786.09,2016-09-28T11:54:32,156.33,Uptown Steakhouse,US,US,05,01,food,True,01/2026,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4213.91,,,,,,False,False
289870479,289870479,5000.0,654.76,2016-10-01T07:55:22,378.82,alibaba.com,US,US,05,01,online_retail,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4345.24,,,,,,False,False
289870479,289870479,5000.0,275.94,2016-10-02T18:03:09,84.04,Uber,US,US,90,08,rideshare,False,05/2026,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4724.06,,,,,,False,False
289870479,289870479,5000.0,390.53,2016-10-04T15:21:00,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4609.47,,,,,,False,False
289870479,289870479,5000.0,351.45,2016-10-06T17:42:28,11.35,Uber,US,US,05,01,rideshare,False,05/2033,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4648.55,,,,,,False,False
289870479,289870479,5000.0,340.1,2016-10-11T02:32:29,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4659.9,,,,,,False,False
289870479,289870479,5000.0,301.02,2016-10-14T16:13:20,128.29,Washington Repair,US,US,09,01,auto,True,11/2029,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,4698.98,,,,,,False,False
289870479,289870479,5000.0,4468.19,2016-10-17T02:53:03,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,531.81,,,,,,False,False
289870479,289870479,5000.0,4429.11,2016-10-20T20:18:40,0.0,Franks Deli,US,US,90,01,food,False,01/2023,2015-08-27,2015-08-27,426,426,6388,ADDRESS_VERIFICATION,,570.89,,,,,,False,False
289870479,289870479,5000.0,4429.11,2016-10-24T21:49:12,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,570.89,,,,,,False,False
289870479,289870479,5000.0,4390.03,2016-10-25T07:46:57,217.81,Mobile eCards,US,US,05,01,online_gifts,False,07/2029,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,609.97,,,,,,False,False
289870479,289870479,5000.0,4197.22,2016-11-01T10:52:09,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,802.78,,,,,,False,False
289870479,289870479,5000.0,4158.14,2016-11-03T21:31:44,21.62,amazon.com,US,US,02,08,online_retail,False,11/2021,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,841.86,,,,,,False,False
289870479,289870479,5000.0,4136.52,2016-11-08T07:21:49,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,863.48,,,,,,False,False
289870479,289870479,5000.0,4097.44,2016-11-14T06:08:56,47.49,1st Sandwitch Bar #396252,US,US,09,01,food,True,02/2026,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,902.56,,,,,,False,False
289870479,289870479,5000.0,4049.95,2016-11-15T01:30:30,51.67,Fresh Flowers,US,US,09,01,online_gifts,False,08/2022,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,950.05,,,,,,False,False
289870479,289870479,5000.0,3998.28,2016-11-15T10:02:06,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1001.72,,,,,,False,False
289870479,289870479,5000.0,3959.2,2016-11-15T19:03:09,162.92,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,09/2032,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1040.8,,,,,,False,False
289870479,289870479,5000.0,3796.28,2016-11-21T10:22:58,347.6,34th BBQ #192302,US,US,05,01,food,True,01/2029,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1203.72,,,,,,False,False
289870479,289870479,5000.0,3448.68,2016-11-23T09:15:13,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1551.32,,,,,,False,False
289870479,289870479,5000.0,3409.6,2016-11-25T11:39:06,20.56,Fresh eCards,US,US,09,01,online_gifts,False,10/2023,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1590.4,,,,,,False,False
289870479,289870479,5000.0,3389.04,2016-11-28T13:07:44,63.17,Mobile eCards,US,US,09,01,online_gifts,False,08/2020,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1610.96,,,,,,False,False
289870479,289870479,5000.0,3350.87,2016-12-01T03:30:47,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1649.13,,,,,,False,False
289870479,289870479,5000.0,3311.79,2016-12-02T18:33:52,214.91,Lyft,US,US,90,01,rideshare,False,04/2022,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1688.21,,,,,,False,False
289870479,289870479,5000.0,3096.88,2016-12-08T02:26:27,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1903.12,,,,,,False,False
289870479,289870479,5000.0,3057.8,2016-12-14T23:19:32,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1942.2,,,,,,False,False
289870479,289870479,5000.0,3018.72,2016-12-15T23:28:01,215.86,In-N-Out #322608,US,US,05,01,fastfood,True,06/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,1981.28,,,,,,False,False
289870479,289870479,5000.0,2802.86,2016-12-16T15:57:51,29.42,34th BBQ #166379,US,US,09,01,food,True,02/2024,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2197.14,,,,,,False,False
289870479,289870479,5000.0,2773.44,2016-12-22T22:46:05,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2226.56,,,,,,False,False
289870479,289870479,5000.0,2734.36,2016-12-23T00:03:29,15.25,34th BBQ #214431,US,US,90,01,food,True,10/2024,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2265.64,,,,,,False,False
289870479,289870479,5000.0,2719.11,2016-12-29T02:47:29,39.08,Daily Fresh,US,US,02,01,food_delivery,False,02/2025,2015-08-27,2015-08-27,426,426,6388,PURCHASE,,2280.89,,,,,,False,False
