accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
635437917,635437917,500.0,26.24,2016-03-20T02:16:05,111.71,1st Deli,US,US,05,01,food,02/2031,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,473.76,,,,True,,,False,False
635437917,635437917,500.0,312.41,2016-03-22T06:21:35,96.22,Lyft,US,US,09,08,rideshare,08/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,187.59,,,,False,,,False,False
635437917,635437917,500.0,216.19,2016-03-25T22:39:08,780.1,Lyft,US,US,09,01,rideshare,10/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,283.81,,,,False,,,False,True
635437917,635437917,500.0,476.48,2016-03-26T15:55:24,294.48,San Francisco Post,US,US,09,08,subscriptions,01/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,23.52,,,,False,,,False,False
635437917,635437917,500.0,182.0,2016-03-27T13:21:24,57.41,Seattle News,US,US,05,01,subscriptions,05/2023,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,318.0,,,,False,,,False,False
635437917,635437917,500.0,124.59,2016-03-29T01:48:51,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,375.41,,,,False,,,False,False
635437917,635437917,500.0,86.2,2016-03-31T08:38:07,9.87,Seattle News,US,US,05,01,subscriptions,09/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,413.8,,,,False,,,False,False
635437917,635437917,500.0,101.33,2016-04-02T19:50:20,44.64,Uber,US,US,02,01,rideshare,11/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,398.67,,,,False,,,False,False
635437917,635437917,500.0,56.69,2016-04-03T20:53:27,88.91,Washington Post,US,US,02,01,subscriptions,11/2026,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,443.31,,,,False,,,False,False
635437917,635437917,500.0,403.11,2016-04-04T02:28:06,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,96.89,,,,False,,,False,False
635437917,635437917,500.0,364.72,2016-04-08T15:59:48,33.82,Uber,US,US,05,08,rideshare,11/2027,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,135.28,,,,False,,,False,False
635437917,635437917,500.0,330.9,2016-04-11T20:45:04,89.57,Lyft,US,US,05,08,rideshare,02/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,169.1,,,,False,,,False,False
635437917,635437917,500.0,241.33,2016-04-12T00:59:30,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,258.67,,,,False,,,False,False
635437917,635437917,500.0,202.94,2016-04-12T06:22:10,326.46,Dallas Post,US,US,09,01,subscriptions,05/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,297.06,,,,False,,,False,False
635437917,635437917,500.0,389.9,2016-04-12T22:30:17,119.03,Best Bistro #262998,US,US,05,08,food,01/2033,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,110.1,,,,True,,,False,False
635437917,635437917,500.0,270.87,2016-04-12T22:33:14,119.03,Best Bistro #262998,US,US,05,08,food,01/2033,2011-10-06,2011-10-06,565,565,9600,REVERSAL,,229.13,,,,True,,,False,False
635437917,635437917,500.0,389.9,2016-04-14T13:49:55,11.51,Lyft,US,US,09,01,rideshare,03/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,110.1,,,,False,,,False,False
635437917,635437917,500.0,378.39,2016-04-14T17:53:38,72.21,Oklahoma City Times,US,US,02,01,subscriptions,03/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,121.61,,,,False,,,False,False
635437917,635437917,500.0,306.18,2016-04-18T21:06:22,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,193.82,,,,False,,,False,False
635437917,635437917,500.0,267.79,2016-04-19T10:28:32,23.97,Seattle Times,US,US,05,01,subscriptions,02/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,232.21,,,,False,,,False,False
635437917,635437917,500.0,243.82,2016-04-19T19:53:14,58.89,Uber,US,US,09,01,rideshare,04/2033,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,256.18,,,,False,,,False,False
635437917,635437917,500.0,184.93,2016-04-20T02:26:39,12.54,Lyft,US,US,05,01,rideshare,01/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,315.07,,,,False,,,False,False
635437917,635437917,500.0,172.39,2016-04-21T00:12:03,100.79,Franks Pub #87366,US,US,02,01,food,09/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,327.61,,,,True,,,False,False
635437917,635437917,500.0,71.6,2016-04-21T17:45:41,116.56,Lyft,US,US,05,01,rideshare,08/2032,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,428.4,,,,False,,,False,False
635437917,635437917,500.0,303.2,2016-04-22T01:02:56,236.55,34th BBQ #207369,US,US,09,01,food,10/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,196.8,,,,True,,,False,False
635437917,635437917,500.0,66.65,2016-04-24T00:19:27,322.2,Uber,US,US,05,01,rideshare,01/2020,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,433.35,,,,False,,,False,False
635437917,635437917,500.0,477.8,2016-04-24T23:50:13,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,22.2,,,,False,,,False,False
635437917,635437917,500.0,464.41,2016-05-02T16:53:22,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,35.59,,,,False,,,False,False
635437917,635437917,500.0,426.02,2016-05-04T06:45:55,0.0,Lyft,US,US,90,08,rideshare,02/2029,2011-10-06,2011-10-06,565,565,9600,ADDRESS_VERIFICATION,,73.98,,,,False,,,False,False
635437917,635437917,500.0,426.02,2016-05-04T14:43:02,0.0,Oklahoma City Times,US,US,05,01,subscriptions,01/2025,2011-10-06,2011-10-06,565,565,9600,ADDRESS_VERIFICATION,,73.98,,,,False,,,False,False
635437917,635437917,500.0,426.02,2016-05-05T18:09:07,67.97,Franks Deli,US,US,09,01,food,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,73.98,,,,True,,,False,False
635437917,635437917,500.0,358.05,2016-05-10T03:46:44,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,141.95,,,,False,,,False,False
635437917,635437917,500.0,319.66,2016-05-13T16:23:58,209.58,NY BBQ,US,US,90,01,food,04/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,180.34,,,,True,,,False,False
635437917,635437917,500.0,110.08,2016-05-14T21:48:09,360.63,Lyft,US,US,09,08,rideshare,09/2032,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,389.92,,,,False,,,False,False
635437917,635437917,500.0,219.22,2016-05-16T05:49:51,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,280.78,,,,False,,,False,False
635437917,635437917,500.0,180.83,2016-05-16T23:56:39,15.71,34th BBQ #192302,US,US,05,01,food,02/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,319.17,,,,True,,,False,False
635437917,635437917,500.0,165.12,2016-05-22T16:53:52,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,334.88,,,,False,,,False,False
635437917,635437917,500.0,126.73,2016-05-23T20:27:15,37.42,Dallas Post,US,US,02,01,subscriptions,07/2023,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,373.27,,,,False,,,False,False
635437917,635437917,500.0,89.31,2016-05-24T04:07:07,85.01,34th BBQ #538716,US,US,05,08,food,03/2031,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,410.69,,,,True,,,False,False
635437917,635437917,500.0,330.63,2016-05-25T01:45:14,3.47,Play Store,US,US,05,01,mobileapps,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,169.37,,,,False,,,False,False
635437917,635437917,500.0,327.16,2016-05-29T04:55:35,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,172.84,,,,False,,,False,False
635437917,635437917,500.0,288.77,2016-05-30T08:11:50,146.35,Seattle News,US,US,02,01,subscriptions,11/2020,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,211.23,,,,False,,,False,False
635437917,635437917,500.0,142.42,2016-05-31T23:08:30,246.52,KFC #210960,US,US,80,01,fastfood,03/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,357.58,,,,True,,,False,False
635437917,635437917,500.0,318.43,2016-06-05T02:59:31,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,181.57,,,,False,,,False,False
635437917,635437917,500.0,280.04,2016-06-07T01:10:28,28.88,Lyft,US,US,05,01,rideshare,10/2026,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,219.96,,,,False,,,False,False
635437917,635437917,500.0,251.16,2016-06-10T06:59:48,97.44,Washington Post,US,US,05,01,subscriptions,06/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,248.84,,,,False,,,False,False
635437917,635437917,500.0,153.72,2016-06-11T08:28:32,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,346.28,,,,False,,,False,False
635437917,635437917,500.0,115.33,2016-06-13T00:05:21,183.72,Dunkin' Donuts #62930,US,US,05,01,fastfood,09/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,384.67,,,,True,,,False,False
635437917,635437917,500.0,354.71,2016-06-13T00:07:08,183.72,Dunkin' Donuts #62930,US,US,05,01,fastfood,09/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,145.29,,,,True,,,False,False
635437917,635437917,500.0,170.99,2016-06-13T04:00:46,197.23,Franks Pub #632075,US,US,05,01,food,04/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,329.01,,,,True,,,False,False
635437917,635437917,500.0,249.5,2016-06-13T14:30:23,335.2,Best Pub,US,US,05,01,food,08/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,250.5,,,,True,,,False,False
635437917,635437917,500.0,35.3,2016-06-15T20:06:27,77.21,Seattle News,US,US,09,01,subscriptions,10/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,464.7,,,,False,,,False,False
635437917,635437917,500.0,121.55,2016-06-17T13:10:05,87.02,Wall Street Times,US,US,05,01,subscriptions,10/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,378.45,,,,True,,,False,False
635437917,635437917,500.0,34.53,2016-06-18T06:00:10,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,465.47,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-06-23T15:22:35,200.91,Lyft,US,US,09,01,rideshare,03/2027,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,False,,,False,False
635437917,635437917,500.0,299.09,2016-06-25T03:27:07,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,200.91,,,,False,,,False,False
635437917,635437917,500.0,260.7,2016-06-25T12:25:42,3.47,Play Store,US,US,05,01,mobileapps,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,239.3,,,,False,,,False,False
635437917,635437917,500.0,257.23,2016-06-27T18:22:25,127.57,Seattle Times,US,US,09,01,subscriptions,04/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,242.77,,,,False,,,False,False
635437917,635437917,500.0,129.66,2016-06-28T04:44:06,107.0,Lyft,US,US,09,01,rideshare,10/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,370.34,,,,False,,,False,False
635437917,635437917,500.0,438.7,2016-06-28T20:48:39,110.92,Uber,US,US,09,01,rideshare,01/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,61.3,,,,False,,,False,False
635437917,635437917,500.0,352.78,2016-07-02T10:20:11,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,147.22,,,,False,,,False,False
635437917,635437917,500.0,314.39,2016-07-03T16:42:59,74.34,South Steakhouse #879581,US,US,09,01,food,01/2023,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,185.61,,,,True,,,False,False
635437917,635437917,500.0,240.05,2016-07-05T13:56:25,89.59,Uber,US,US,09,01,rideshare,09/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,259.95,,,,False,,,False,False
635437917,635437917,500.0,150.46,2016-07-05T19:44:20,145.47,Lyft,US,US,05,01,rideshare,03/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,349.54,,,,False,,,False,False
635437917,635437917,500.0,496.08,2016-07-09T10:21:37,86.49,NY BBQ,US,US,02,01,food,03/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,3.92,,,,True,,,False,False
635437917,635437917,500.0,409.59,2016-07-09T15:04:11,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,90.41,,,,False,,,False,False
635437917,635437917,500.0,371.2,2016-07-10T12:35:19,42.23,South Sandwitch Bar,US,US,02,08,food,07/2032,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,128.8,,,,True,,,False,False
635437917,635437917,500.0,328.97,2016-07-10T19:28:49,110.53,Uber,US,US,05,01,rideshare,02/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,171.03,,,,False,,,False,False
635437917,635437917,500.0,218.44,2016-07-11T18:02:33,116.06,Dallas Post,US,US,09,01,subscriptions,08/2027,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,281.56,,,,True,,,False,False
635437917,635437917,500.0,102.38,2016-07-14T10:53:42,121.04,Dallas Post,US,US,80,01,subscriptions,11/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,397.62,,,,False,,,False,False
635437917,635437917,500.0,185.59,2016-07-15T02:22:58,298.68,Uber,US,US,05,01,rideshare,05/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,314.41,,,,False,,,False,False
635437917,635437917,500.0,114.14,2016-07-15T04:40:50,10.57,Lyft,US,US,09,01,rideshare,07/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,385.86,,,,False,,,False,False
635437917,635437917,500.0,103.57,2016-07-16T12:20:57,46.59,Uber,US,US,02,08,rideshare,08/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,396.43,,,,False,,,False,False
635437917,635437917,500.0,56.98,2016-07-16T22:37:07,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,443.02,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-07-23T09:23:54,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,False,,,False,False
635437917,635437917,500.0,461.61,2016-07-25T14:33:28,85.97,Uber,US,US,05,01,rideshare,12/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,38.39,,,,False,,,False,False
635437917,635437917,500.0,375.64,2016-07-26T00:58:31,3.47,Play Store,US,US,05,01,mobileapps,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,124.36,,,,False,,,False,False
635437917,635437917,500.0,372.17,2016-07-27T03:06:21,82.86,Lyft,US,US,02,08,rideshare,11/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,127.83,,,,False,,,False,False
635437917,635437917,500.0,289.31,2016-07-29T18:55:10,213.89,Dallas Journal,US,US,02,08,subscriptions,08/2031,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,210.69,,,,False,,,False,False
635437917,635437917,500.0,75.42,2016-07-30T18:37:14,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,424.58,,,,False,,,False,False
635437917,635437917,500.0,37.03,2016-07-31T14:50:20,85.97,Uber,US,US,05,01,rideshare,12/2021,2011-10-06,2011-10-06,565,565,9600,REVERSAL,,462.97,,,,False,,,False,False
635437917,635437917,500.0,148.0,2016-08-01T02:46:21,43.8,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,12/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,352.0,,,,True,,,False,False
635437917,635437917,500.0,104.2,2016-08-01T14:00:13,106.86,Uber,US,US,05,08,rideshare,03/2020,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,395.8,,,,False,,,False,False
635437917,635437917,500.0,321.09,2016-08-01T15:25:02,17.31,Uber,US,US,05,08,rideshare,01/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,178.91,,,,False,,,False,False
635437917,635437917,500.0,303.78,2016-08-02T20:36:19,62.64,Uber,US,US,05,01,rideshare,06/2020,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,196.22,,,,False,,,False,False
635437917,635437917,500.0,241.14,2016-08-06T10:02:44,110.21,Franks Pub #755509,US,US,05,01,food,06/2026,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,258.86,,,,False,,,False,False
635437917,635437917,500.0,130.93,2016-08-06T13:22:44,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,369.07,,,,False,,,False,False
635437917,635437917,500.0,92.54,2016-08-07T02:49:28,79.2,Lyft,US,US,09,01,rideshare,09/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,407.46,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-08-09T23:01:18,134.25,Washington Post,US,US,80,01,subscriptions,08/2033,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,False,,,False,False
635437917,635437917,500.0,365.75,2016-08-09T23:02:46,134.25,Washington Post,US,US,80,01,subscriptions,08/2033,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,134.25,,,,False,,,False,False
635437917,635437917,500.0,231.5,2016-08-13T19:07:00,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,268.5,,,,False,,,False,False
635437917,635437917,500.0,193.11,2016-08-14T01:37:36,161.07,Uber,US,US,02,08,rideshare,07/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,306.89,,,,False,,,False,False
635437917,635437917,500.0,32.04,2016-08-20T17:42:35,599.06,Franks Pub #829873,US,US,90,01,food,10/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,467.96,,,,True,,,False,False
635437917,635437917,500.0,-91.26,2016-08-20T21:03:04,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,591.26,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-08-21T11:40:42,314.16,Boston Cafe #592935,US,US,05,01,food,01/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,True,,,False,False
635437917,635437917,500.0,185.84,2016-08-22T09:59:46,104.62,Lyft,US,US,09,01,rideshare,04/2033,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,314.16,,,,False,,,False,False
635437917,635437917,500.0,81.22,2016-08-22T10:56:01,489.4,Wall Street Times,US,US,02,08,subscriptions,07/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,418.78,,,,False,,,False,False
635437917,635437917,500.0,264.28,2016-08-26T05:50:30,3.47,Play Store,US,US,05,01,mobileapps,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,235.72,,,,False,,,False,False
635437917,635437917,500.0,260.81,2016-08-28T12:46:47,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,239.19,,,,False,,,False,False
635437917,635437917,500.0,222.42,2016-08-28T17:10:36,42.43,Lyft,US,US,02,01,rideshare,09/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,277.58,,,,False,,,False,False
635437917,635437917,500.0,204.99,2016-09-04T01:58:55,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,295.01,,,,False,,,False,False
635437917,635437917,500.0,166.6,2016-09-06T15:07:17,17.55,hulu.com,US,US,09,01,online_subscriptions,04/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,333.4,,,,False,,,False,False
635437917,635437917,500.0,149.05,2016-09-07T06:59:34,49.04,South Sandwitch Bar,US,US,05,01,food,08/2027,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,350.95,,,,True,,,False,False
