accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
962514185,962514185,5000.0,4974.18,2016-08-23T10:03:22,7.74,netflix.com,US,US,02,01,online_subscriptions,False,02/2026,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,25.82,,,,,,False,False
962514185,962514185,5000.0,4966.44,2016-08-28T21:33:52,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,33.56,,,,,,False,False
962514185,962514185,5000.0,5000.0,2016-09-06T10:00:10,150.49,Lyft,US,US,05,01,rideshare,False,06/2031,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,0.0,,,,,,False,False
962514185,962514185,5000.0,4849.51,2016-09-11T15:08:51,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,150.49,,,,,,False,False
962514185,962514185,5000.0,4823.69,2016-09-22T22:50:52,7.74,netflix.com,US,US,02,01,online_subscriptions,False,02/2026,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,176.31,,,,,,False,False
962514185,962514185,5000.0,4815.95,2016-09-25T17:44:27,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,184.05,,,,,,False,False
962514185,962514185,5000.0,5000.0,2016-10-09T04:46:36,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,0.0,,,,,,False,False
962514185,962514185,5000.0,4974.18,2016-10-23T00:25:56,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,25.82,,,,,,False,False
962514185,962514185,5000.0,4948.36,2016-10-23T09:47:27,7.74,netflix.com,US,US,02,01,online_subscriptions,False,02/2026,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,51.64,,,,,,False,False
962514185,962514185,5000.0,5000.0,2016-11-06T10:09:41,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,0.0,,,,,,False,False
962514185,962514185,5000.0,4974.18,2016-11-20T19:13:42,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,25.82,,,,,,False,False
962514185,962514185,5000.0,4948.36,2016-11-21T18:40:44,293.19,oldnavy.com,US,US,90,08,online_retail,False,07/2024,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,51.64,,,,,,False,False
962514185,962514185,5000.0,4655.17,2016-11-23T01:54:32,7.74,netflix.com,US,US,02,01,online_subscriptions,False,02/2026,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,344.83,,,,,,False,False
962514185,962514185,5000.0,5000.0,2016-12-04T01:12:13,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,0.0,,,,,,False,False
962514185,962514185,5000.0,4974.18,2016-12-12T22:05:31,131.84,amazon.com,US,US,02,01,online_retail,False,08/2021,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,25.82,,,,,,False,False
962514185,962514185,5000.0,4842.34,2016-12-17T01:12:21,25.82,Curves #317830,US,US,90,08,gym,False,02/2022,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,157.66,,,,,,False,False
962514185,962514185,5000.0,4816.52,2016-12-24T03:01:54,7.74,netflix.com,US,US,02,01,online_subscriptions,False,02/2026,2015-04-29,2015-04-29,603,603,9942,PURCHASE,,183.48,,,,,,False,False
