accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
131209046,131209046,7500.0,6667.93,2016-02-16T12:47:24,124.03,walmart.com,US,US,05,08,online_retail,False,11/2026,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,832.07,,,,,,False,False
131209046,131209046,7500.0,6543.9,2016-02-21T00:46:14,76.4,cheapfast.com,US,US,05,01,online_retail,False,08/2030,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,956.1,,,,,,False,False
131209046,131209046,7500.0,6467.5,2016-02-21T19:05:57,289.16,Krispy Kreme #274100,US,US,80,08,fastfood,True,02/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1032.5,,,,,,False,False
131209046,131209046,7500.0,6178.34,2016-02-26T10:59:56,28.72,walmart.com,US,US,02,01,online_retail,False,07/2031,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1321.66,,,,,,False,False
131209046,131209046,7500.0,6149.62,2016-02-27T23:32:20,169.97,apple.com,US,US,09,01,online_retail,False,06/2030,2015-10-26,2015-10-26,629,629,5940,REVERSAL,,1350.38,,,,,,False,True
131209046,131209046,7500.0,6344.59,2016-03-01T18:54:24,91.04,sears.com,US,US,05,01,online_retail,False,01/2022,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1155.41,,,,,,False,False
131209046,131209046,7500.0,6253.55,2016-03-05T02:44:17,32.83,Pizza Hut #896388,US,US,09,08,fastfood,True,03/2022,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1246.45,,,,,,False,False
131209046,131209046,7500.0,6220.72,2016-03-08T12:40:00,8.92,apple.com,US,US,09,01,online_retail,False,05/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1279.28,,,,,,False,False
131209046,131209046,7500.0,6211.8,2016-03-14T15:07:52,161.64,Shake Shack #10829,US,US,02,01,fastfood,True,06/2022,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1288.2,,,,,,False,False
131209046,131209046,7500.0,6050.16,2016-03-15T15:40:14,119.1,gap.com,US,US,09,01,online_retail,False,04/2029,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1449.84,,,,,,False,False
131209046,131209046,7500.0,5931.06,2016-03-16T16:44:11,411.36,ebay.com,US,US,05,01,online_retail,False,04/2027,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1568.94,,,,,,False,False
131209046,131209046,7500.0,5544.7,2016-04-04T02:54:09,72.11,cheapfast.com,US,US,09,01,online_retail,False,07/2030,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1955.3,,,,,,False,False
131209046,131209046,7500.0,5472.59,2016-04-06T13:25:51,13.18,gap.com,US,US,09,01,online_retail,False,07/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2027.41,,,,,,False,False
131209046,131209046,7500.0,5459.41,2016-04-08T13:31:44,23.7,oldnavy.com,US,US,09,08,online_retail,False,11/2023,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2040.59,,,,,,False,False
131209046,131209046,7500.0,5435.71,2016-04-11T18:38:18,238.83,ebay.com,US,US,05,01,online_retail,False,10/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2064.29,,,,,,False,False
131209046,131209046,7500.0,5196.88,2016-04-19T02:39:53,514.17,alibaba.com,US,US,02,01,online_retail,False,06/2021,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2303.12,,,,,,False,True
131209046,131209046,7500.0,4682.71,2016-04-21T12:22:55,3.58,apple.com,US,US,09,01,online_retail,False,06/2023,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2817.29,,,,,,False,False
131209046,131209046,7500.0,4679.13,2016-04-21T19:19:17,7.8,gap.com,US,US,05,01,online_retail,False,03/2027,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2820.87,,,,,,False,False
131209046,131209046,7500.0,4671.33,2016-04-24T02:55:06,141.67,Quizno's #908657,US,US,05,01,fastfood,True,07/2027,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2828.67,,,,,,False,False
131209046,131209046,7500.0,4529.66,2016-04-24T22:37:43,492.06,Wendys #79777,US,US,05,08,fastfood,True,08/2021,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2970.34,,,,,,False,False
131209046,131209046,7500.0,4037.6,2016-04-28T22:44:28,7.79,apple.com,US,US,02,01,online_retail,False,12/2024,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3462.4,,,,,,False,False
131209046,131209046,7500.0,4029.81,2016-04-29T03:00:21,226.23,gap.com,US,US,05,08,online_retail,False,07/2031,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3470.19,,,,,,False,False
131209046,131209046,7500.0,3828.58,2016-05-01T02:27:29,24.98,ebay.com,US,US,02,01,online_retail,False,08/2023,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3671.42,,,,,,False,False
131209046,131209046,7500.0,3803.6,2016-05-03T11:20:15,71.52,staples.com,US,US,80,01,online_retail,False,03/2033,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3696.4,,,,,,False,False
131209046,131209046,7500.0,3732.08,2016-05-07T20:36:27,70.9,Shake Shack #118502,US,US,09,01,fastfood,True,09/2023,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3767.92,,,,,,False,False
131209046,131209046,7500.0,3661.18,2016-05-08T16:26:55,77.72,sears.com,US,US,09,01,online_retail,False,08/2024,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3838.82,,,,,,False,False
131209046,131209046,7500.0,3583.46,2016-05-18T14:59:11,40.08,discount.com,US,US,90,01,online_retail,False,11/2024,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3916.54,,,,,,False,True
131209046,131209046,7500.0,3543.38,2016-05-19T01:50:41,79.82,cheapfast.com,US,US,05,01,online_retail,False,10/2024,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3956.62,,,,,,False,False
131209046,131209046,7500.0,3463.56,2016-05-19T05:35:23,58.83,discount.com,US,US,90,01,online_retail,False,05/2023,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4036.44,,,,,,False,False
131209046,131209046,7500.0,3404.73,2016-05-27T08:10:10,56.63,Krispy Kreme #122012,US,US,02,01,fastfood,True,05/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4095.27,,,,,,False,False
131209046,131209046,7500.0,3348.1,2016-05-29T07:37:47,147.26,Dunkin' Donuts #312136,US,US,05,08,fastfood,True,03/2029,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4151.9,,,,,,False,False
131209046,131209046,7500.0,3200.84,2016-05-30T08:49:13,30.35,cheapfast.com,US,US,05,99,online_retail,False,02/2029,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4299.16,,,,,,False,False
131209046,131209046,7500.0,3195.49,2016-06-11T16:01:18,235.18,discount.com,US,US,05,01,online_retail,False,07/2026,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4304.51,,,,,,False,False
131209046,131209046,7500.0,2960.31,2016-06-11T16:03:51,235.18,discount.com,US,US,05,01,online_retail,False,07/2026,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4539.69,,,,,,False,False
131209046,131209046,7500.0,2725.13,2016-06-14T02:44:02,0.0,In-N-Out #08453,US,US,05,08,fastfood,False,07/2029,2015-10-26,2015-10-26,629,629,5940,ADDRESS_VERIFICATION,,4774.87,,,,,,False,False
131209046,131209046,7500.0,2725.13,2016-06-19T17:04:22,103.33,Burger King #821700,US,US,09,01,fastfood,True,08/2022,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4774.87,,,,,,False,False
131209046,131209046,7500.0,2621.8,2016-06-24T14:06:25,392.85,Krispy Kreme #491287,US,US,05,01,fastfood,True,08/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4878.2,,,,,,False,False
131209046,131209046,7500.0,2228.95,2016-06-28T09:08:40,145.2,Shake Shack #124891,US,US,09,01,fastfood,True,07/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5271.05,,,,,,False,False
131209046,131209046,7500.0,2083.75,2016-06-30T11:59:07,19.34,KFC #670067,US,US,09,01,fastfood,True,08/2029,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5416.25,,,,,,False,False
131209046,131209046,7500.0,2064.41,2016-06-30T20:50:39,788.04,McDonalds #986738,US,US,05,08,fastfood,True,01/2024,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5435.59,,,,,,False,False
131209046,131209046,7500.0,1301.37,2016-07-05T20:25:53,0.0,Quizno's #311602,US,US,05,01,fastfood,False,09/2028,2015-10-26,2015-10-26,629,629,5940,ADDRESS_VERIFICATION,,6198.63,,,,,,False,False
131209046,131209046,7500.0,1301.37,2016-07-07T21:44:47,47.44,Popeyes #279732,US,US,80,01,fastfood,True,12/2032,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6198.63,,,,,,False,False
131209046,131209046,7500.0,1253.93,2016-07-10T18:44:29,202.87,oldnavy.com,US,US,02,01,online_retail,False,01/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6246.07,,,,,,False,False
131209046,131209046,7500.0,1051.06,2016-07-14T15:30:29,16.43,In-N-Out #967884,US,US,09,01,fastfood,True,05/2032,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6448.94,,,,,,False,False
131209046,131209046,7500.0,1034.63,2016-07-22T01:38:16,102.45,Dairy Queen #339690,US,US,05,01,fastfood,True,05/2029,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6465.37,,,,,,False,False
131209046,131209046,7500.0,932.18,2016-07-28T07:26:57,85.42,sears.com,US,US,02,01,online_retail,False,10/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6567.82,,,,,,False,False
131209046,131209046,7500.0,846.76,2016-07-28T22:57:49,134.36,staples.com,US,US,02,01,online_retail,False,06/2033,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6653.24,,,,,,False,False
131209046,131209046,7500.0,737.4,2016-08-01T12:36:50,504.86,ebay.com,US,US,05,01,online_retail,False,07/2020,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6762.6,,,,,,False,False
131209046,131209046,7500.0,5749.17,2016-08-02T13:22:23,298.69,alibaba.com,US,US,05,01,online_retail,False,05/2026,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,1750.83,,,,,,False,False
131209046,131209046,7500.0,5450.48,2016-08-08T14:32:20,249.79,discount.com,US,US,05,01,online_retail,False,09/2029,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2049.52,,,,,,False,False
131209046,131209046,7500.0,5200.69,2016-08-30T02:53:53,11.79,walmart.com,US,US,02,08,online_retail,False,10/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2299.31,,,,,,False,False
131209046,131209046,7500.0,5188.9,2016-08-30T06:56:11,203.93,discount.com,US,US,02,01,online_retail,False,08/2023,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2311.1,,,,,,False,False
131209046,131209046,7500.0,4984.97,2016-08-31T13:47:19,468.06,sears.com,US,US,02,01,online_retail,False,02/2030,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2515.03,,,,,,False,False
131209046,131209046,7500.0,4541.91,2016-09-01T05:50:57,7.43,cheapfast.com,US,US,05,01,online_retail,False,09/2031,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2958.09,,,,,,False,False
131209046,131209046,7500.0,4534.48,2016-09-03T02:49:24,69.24,staples.com,US,US,09,01,online_retail,False,05/2026,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,2965.52,,,,,,False,False
131209046,131209046,7500.0,4465.24,2016-09-10T15:03:11,157.2,ebay.com,US,US,05,01,online_retail,False,10/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3034.76,,,,,,False,False
131209046,131209046,7500.0,4308.04,2016-09-16T13:41:38,39.85,Tim Hortons #549244,US,US,05,08,fastfood,True,05/2030,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3191.96,,,,,,False,False
131209046,131209046,7500.0,4268.19,2016-09-18T18:36:34,65.03,apple.com,US,US,02,08,online_retail,False,10/2020,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3231.81,,,,,,False,False
131209046,131209046,7500.0,4203.16,2016-09-21T09:42:58,113.31,discount.com,US,US,05,01,online_retail,False,10/2021,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3296.84,,,,,,False,False
131209046,131209046,7500.0,4089.85,2016-09-23T20:15:11,189.75,amazon.com,US,US,05,01,online_retail,False,05/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3410.15,,,,,,False,False
131209046,131209046,7500.0,3925.1,2016-10-02T05:39:31,119.72,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,06/2033,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3574.9,,,,,,False,False
131209046,131209046,7500.0,3805.38,2016-10-13T05:59:51,349.29,Arbys #332223,US,US,05,01,fastfood,True,11/2026,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,3694.62,,,,,,False,False
131209046,131209046,7500.0,3456.09,2016-10-16T14:32:09,288.42,Popeyes #665969,US,US,05,01,fastfood,True,10/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4043.91,,,,,,False,False
131209046,131209046,7500.0,3167.67,2016-10-26T06:08:47,222.69,Hardee's #229101,US,US,05,01,fastfood,True,07/2024,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4332.33,,,,,,False,False
131209046,131209046,7500.0,2944.98,2016-10-26T15:32:44,344.01,oldnavy.com,MEX,MEX,05,08,online_retail,False,07/2030,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4555.02,,,,,,False,False
131209046,131209046,7500.0,2600.97,2016-10-31T07:00:47,209.12,alibaba.com,US,US,02,01,online_retail,False,05/2025,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,4899.03,,,,,,False,False
131209046,131209046,7500.0,2416.85,2016-11-03T08:56:22,207.27,target.com,US,US,05,08,online_retail,False,06/2033,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5083.15,,,,,,False,False
131209046,131209046,7500.0,2209.58,2016-11-03T11:45:56,19.2,McDonalds #46753,US,US,05,01,fastfood,True,02/2031,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5290.42,,,,,,False,False
131209046,131209046,7500.0,2190.38,2016-11-04T11:48:37,433.84,cheapfast.com,US,US,09,01,online_retail,False,11/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5309.62,,,,,,False,False
131209046,131209046,7500.0,1756.54,2016-11-08T03:53:51,120.29,Auntie Anne's #422240,US,US,09,08,fastfood,True,07/2033,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5743.46,,,,,,False,False
131209046,131209046,7500.0,1636.25,2016-11-11T05:22:47,22.18,oldnavy.com,US,US,02,01,online_retail,False,08/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5863.75,,,,,,False,False
131209046,131209046,7500.0,1614.07,2016-11-19T23:40:13,18.12,Shake Shack #655724,US,US,09,01,fastfood,True,03/2030,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5885.93,,,,,,False,False
131209046,131209046,7500.0,1595.95,2016-11-24T00:16:40,83.14,Wendys #477614,US,US,05,01,fastfood,True,01/2024,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5904.05,,,,,,False,False
131209046,131209046,7500.0,1537.81,2016-12-01T12:13:41,182.78,Subway #86068,US,US,02,01,fastfood,True,12/2026,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,5962.19,,,,,,False,False
131209046,131209046,7500.0,1355.03,2016-12-02T16:03:26,121.91,Popeyes #414406,US,US,05,01,fastfood,True,04/2031,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6144.97,,,,,,False,False
131209046,131209046,7500.0,1233.12,2016-12-09T09:42:52,157.54,KFC #339788,US,US,09,01,fastfood,True,11/2022,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6266.88,,,,,,False,False
131209046,131209046,7500.0,1075.58,2016-12-09T23:03:55,19.74,netflix.com,US,US,09,01,online_subscriptions,False,03/2021,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6424.42,,,,,,False,False
131209046,131209046,7500.0,1055.84,2016-12-12T10:21:37,463.17,Domino's Pizza #112007,US,US,05,01,fastfood,True,07/2020,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6444.16,,,,,,False,False
131209046,131209046,7500.0,592.67,2016-12-19T12:06:56,91.75,Popeyes #559689,US,US,05,01,fastfood,True,09/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6907.33,,,,,,False,False
131209046,131209046,7500.0,500.92,2016-12-22T18:58:26,89.52,Pizza Hut #640086,US,US,09,01,fastfood,True,02/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,6999.08,,,,,,False,False
131209046,131209046,7500.0,411.4,2016-12-30T07:04:48,139.83,ebay.com,US,US,05,08,online_retail,False,05/2028,2015-10-26,2015-10-26,629,629,5940,PURCHASE,,7088.6,,,,,,False,False
