accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
144063693,144063693,10000.0,9943.28,2016-10-12T23:11:50,28.99,walmart.com,US,US,09,01,online_retail,04/2022,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,56.72,,,,False,,,False,False
144063693,144063693,10000.0,9914.29,2016-10-15T01:02:35,18.04,cheapfast.com,US,US,80,01,online_retail,09/2032,2014-02-16,2014-02-16,924,924,8475,PURCHASE,,85.71,,,,False,,,False,False
144063693,144063693,10000.0,9896.25,2016-10-15T01:02:56,18.04,cheapfast.com,US,US,80,01,online_retail,09/2032,2014-02-16,2014-02-16,924,924,8475,REVERSAL,,103.75,,,,False,,,False,False
144063693,144063693,10000.0,9914.29,2016-10-15T05:05:46,111.86,Dunkin' Donuts #610934,US,US,02,08,fastfood,12/2025,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,85.71,,,,True,,,False,False
144063693,144063693,10000.0,9802.43,2016-10-18T13:26:50,53.59,discount.com,US,US,05,01,online_retail,05/2032,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,197.57,,,,False,,,False,False
144063693,144063693,10000.0,9748.84,2016-10-29T13:35:32,53.59,discount.com,US,US,05,01,online_retail,05/2032,2014-02-16,2014-02-16,384,384,7993,REVERSAL,,251.16,,,,False,,,False,False
144063693,144063693,10000.0,9802.43,2016-10-30T16:09:14,247.84,staples.com,US,US,05,01,online_retail,11/2027,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,197.57,,,,False,,,False,False
144063693,144063693,10000.0,10000.0,2016-11-07T07:00:02,80.05,oldnavy.com,US,US,05,01,online_retail,10/2024,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,0.0,,,,False,,,False,False
144063693,144063693,10000.0,9919.95,2016-11-07T21:19:28,75.47,discount.com,US,US,09,01,online_retail,02/2023,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,80.05,,,,False,,,False,False
144063693,144063693,10000.0,9844.48,2016-11-14T08:54:07,7.54,staples.com,US,US,02,08,online_retail,12/2020,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,155.52,,,,False,,,False,False
144063693,144063693,10000.0,9836.94,2016-11-27T20:20:16,50.47,South Sandwitch Bar,US,US,02,01,food,04/2020,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,163.06,,,,True,,,False,False
144063693,144063693,10000.0,10000.0,2016-12-06T01:30:22,5.6,In-N-Out #850934,US,US,02,01,fastfood,09/2027,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,0.0,,,,True,,,False,False
144063693,144063693,10000.0,9994.4,2016-12-11T09:43:24,591.98,West End Beauty #220471,US,US,05,01,personal care,06/2033,2014-02-16,2014-02-16,924,924,8475,PURCHASE,,5.6,,,,True,,,False,False
144063693,144063693,10000.0,9402.42,2016-12-14T01:04:11,62.59,Subway #321070,US,US,02,08,fastfood,02/2023,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,597.58,,,,True,,,False,False
144063693,144063693,10000.0,9339.83,2016-12-17T15:59:16,3.57,alibaba.com,US,US,09,01,online_retail,10/2027,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,660.17,,,,False,,,False,False
144063693,144063693,10000.0,9336.26,2016-12-23T15:41:48,6.78,Taco Bell #164602,US,US,05,01,fastfood,04/2024,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,663.74,,,,True,,,False,False
144063693,144063693,10000.0,9329.48,2016-12-28T16:03:55,8.1,target.com,US,US,02,01,online_retail,03/2033,2014-02-16,2014-02-16,384,384,7993,PURCHASE,,670.52,,,,False,,,False,False
