accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
751163173,751163173,15000.0,11565.43,2016-03-13T01:11:44,177.92,AMC #706324,US,US,05,08,entertainment,True,04/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3434.57,,,,,,False,False
751163173,751163173,15000.0,11387.51,2016-03-14T16:51:49,30.23,In-N-Out #948343,US,US,02,08,fastfood,True,10/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3612.49,,,,,,False,False
751163173,751163173,15000.0,11357.28,2016-03-14T22:12:46,69.49,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2020,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3642.72,,,,,,False,False
751163173,751163173,15000.0,11287.79,2016-03-15T00:20:12,131.21,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3712.21,,,,,,False,False
751163173,751163173,15000.0,11156.58,2016-03-15T08:23:10,85.96,KFC #20504,US,US,05,08,fastfood,True,12/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3843.42,,,,,,False,False
751163173,751163173,15000.0,11070.62,2016-03-15T15:50:52,290.17,AMC #74121,US,US,02,01,entertainment,True,04/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3929.38,,,,,,False,False
751163173,751163173,15000.0,10780.45,2016-03-17T07:27:17,47.75,AMC #724446,US,US,02,01,entertainment,True,05/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4219.55,,,,,,False,False
751163173,751163173,15000.0,10732.7,2016-03-17T16:49:57,110.9,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4267.3,,,,,,False,False
751163173,751163173,15000.0,10621.8,2016-03-17T22:43:01,226.67,AMC #145832,US,US,05,08,entertainment,True,09/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4378.2,,,,,,False,False
751163173,751163173,15000.0,10395.13,2016-03-18T11:04:36,22.13,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4604.87,,,,,,False,False
751163173,751163173,15000.0,10373.0,2016-03-21T06:28:39,204.89,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4627.0,,,,,,False,False
751163173,751163173,15000.0,10168.11,2016-03-21T10:23:25,543.1,Best Pub,US,US,02,08,food,True,10/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4831.89,,,,,,False,False
751163173,751163173,15000.0,9625.01,2016-03-21T18:29:45,36.62,AMC #191138,US,US,09,01,entertainment,True,12/2020,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5374.99,,,,,,False,False
751163173,751163173,15000.0,9588.39,2016-03-23T03:36:04,111.59,Burger King #821700,US,US,05,01,fastfood,True,10/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5411.61,,,,,,False,False
751163173,751163173,15000.0,9476.8,2016-03-23T19:00:11,86.51,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5523.2,,,,,,False,False
751163173,751163173,15000.0,9390.29,2016-03-23T20:51:59,167.1,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5609.71,,,,,,False,False
751163173,751163173,15000.0,9223.19,2016-03-23T21:25:58,359.57,EZ Putt Putt #551896,US,US,02,08,entertainment,True,10/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5776.81,,,,,,False,False
751163173,751163173,15000.0,8863.62,2016-03-25T02:13:03,22.89,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6136.38,,,,,,False,False
751163173,751163173,15000.0,8840.73,2016-03-27T00:23:42,55.17,South Steakhouse #796913,US,US,02,08,food,True,09/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6159.27,,,,,,False,False
751163173,751163173,15000.0,8785.56,2016-03-27T05:11:27,252.68,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6214.44,,,,,,False,False
751163173,751163173,15000.0,8532.88,2016-03-27T18:09:58,444.01,AMC #724446,US,US,02,01,entertainment,True,12/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6467.12,,,,,,False,False
751163173,751163173,15000.0,8088.87,2016-03-27T18:48:19,93.65,AMC #552863,US,US,09,08,entertainment,False,07/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6911.13,,,,,,False,False
751163173,751163173,15000.0,7995.22,2016-03-28T06:27:54,1.34,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7004.78,,,,,,False,False
751163173,751163173,15000.0,7993.88,2016-03-28T07:21:26,256.69,AMC #191138,US,US,02,01,entertainment,True,03/2020,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7006.12,,,,,,False,False
751163173,751163173,15000.0,7737.19,2016-03-29T20:54:30,271.92,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7262.81,,,,,,False,False
751163173,751163173,15000.0,7465.27,2016-03-31T03:37:06,531.57,EZ Putt Putt #69446,US,US,90,08,entertainment,True,12/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7534.73,,,,,,False,False
751163173,751163173,15000.0,6933.7,2016-03-31T09:11:12,333.14,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8066.3,,,,,,False,False
751163173,751163173,15000.0,6600.56,2016-03-31T09:12:21,55.64,AMC #79863,US,US,09,08,entertainment,True,09/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8399.44,,,,,,False,False
751163173,751163173,15000.0,6544.92,2016-03-31T18:07:20,153.95,Domino's Pizza #773918,US,US,05,01,fastfood,True,04/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8455.08,,,,,,False,False
751163173,751163173,15000.0,6415.97,2016-04-01T15:30:14,289.79,AMC #692956,US,US,05,01,entertainment,True,11/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8584.03,,,,,,False,False
751163173,751163173,15000.0,6126.18,2016-04-02T08:22:02,22.13,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2031,2009-03-01,2009-03-01,590,590,9186,REVERSAL,,8873.82,,,,,,False,False
751163173,751163173,15000.0,6148.31,2016-04-02T13:02:55,59.27,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8851.69,,,,,,False,False
751163173,751163173,15000.0,6089.04,2016-04-02T22:05:11,449.72,AMC #552863,US,US,05,01,entertainment,True,11/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8910.96,,,,,,False,False
751163173,751163173,15000.0,5639.32,2016-04-03T17:08:01,198.04,AMC #606218,US,US,05,01,entertainment,True,10/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9360.68,,,,,,False,False
751163173,751163173,15000.0,5441.28,2016-04-04T00:03:07,33.49,AMC #692956,US,US,02,01,entertainment,True,03/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9558.72,,,,,,False,False
751163173,751163173,15000.0,5407.79,2016-04-05T06:02:46,103.47,EZ Putt Putt #240241,US,US,09,99,entertainment,True,12/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9592.21,,,,,,False,False
751163173,751163173,15000.0,5304.32,2016-04-05T22:03:56,248.59,AMC #692956,US,US,09,01,entertainment,True,09/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9695.68,,,,,,False,False
751163173,751163173,15000.0,5055.73,2016-04-07T14:06:21,76.34,AMC #74121,US,US,05,01,entertainment,True,03/2023,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9944.27,,,,,,False,False
751163173,751163173,15000.0,4979.39,2016-04-08T03:37:25,100.94,AMC #706324,US,US,02,01,entertainment,True,04/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10020.61,,,,,,False,False
751163173,751163173,15000.0,4878.45,2016-04-08T08:47:18,31.54,Regal Cinemas #276341,PR,PR,05,01,entertainment,True,08/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10121.55,,,,,,False,False
751163173,751163173,15000.0,4846.91,2016-04-09T01:08:23,169.81,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10153.09,,,,,,False,False
751163173,751163173,15000.0,4677.1,2016-04-09T06:12:39,61.58,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10322.9,,,,,,False,False
751163173,751163173,15000.0,4615.52,2016-04-09T10:07:53,557.69,Quizno's #19636,US,US,02,01,fastfood,True,02/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10384.48,,,,,,False,False
751163173,751163173,15000.0,4057.83,2016-04-09T16:17:18,34.6,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10942.17,,,,,,False,False
751163173,751163173,15000.0,4023.23,2016-04-11T06:11:26,35.42,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2020,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10976.77,,,,,,False,False
751163173,751163173,15000.0,3987.81,2016-04-12T19:45:57,552.03,AMC #191138,US,US,09,08,entertainment,True,10/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11012.19,,,,,,False,False
751163173,751163173,15000.0,3435.78,2016-04-12T23:18:51,172.24,AMC #145832,US,US,05,08,entertainment,False,05/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11564.22,,,,,,False,False
751163173,751163173,15000.0,3263.54,2016-04-13T07:41:29,143.67,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11736.46,,,,,,False,False
751163173,751163173,15000.0,3119.87,2016-04-13T21:33:14,0.0,AMC #706324,US,US,05,01,entertainment,False,09/2020,2009-03-01,2009-03-01,590,590,9186,ADDRESS_VERIFICATION,,11880.13,,,,,,False,False
751163173,751163173,15000.0,3119.87,2016-04-14T22:19:43,9.29,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11880.13,,,,,,False,False
751163173,751163173,15000.0,3110.58,2016-04-15T16:35:51,27.27,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11889.42,,,,,,False,False
751163173,751163173,15000.0,3083.31,2016-04-16T06:06:47,269.37,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11916.69,,,,,,False,False
751163173,751163173,15000.0,2813.94,2016-04-16T20:28:21,747.6,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,12186.06,,,,,,False,False
751163173,751163173,15000.0,2066.34,2016-04-16T23:02:18,15.05,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,12933.66,,,,,,False,False
751163173,751163173,15000.0,2051.29,2016-04-17T03:35:49,36.36,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,12948.71,,,,,,False,False
751163173,751163173,15000.0,2014.93,2016-04-19T13:34:01,139.49,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,12985.07,,,,,,False,False
751163173,751163173,15000.0,1875.44,2016-04-20T04:46:24,210.74,AMC #724446,US,US,05,01,entertainment,False,03/2021,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,13124.56,,,,,,False,False
751163173,751163173,15000.0,1664.7,2016-04-20T11:57:39,16.84,AMC #724446,US,US,09,08,entertainment,True,09/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,13335.3,,,,,,False,False
751163173,751163173,15000.0,1647.86,2016-04-21T22:53:21,153.48,Taco Bell #375075,US,US,05,01,fastfood,True,04/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,13352.14,,,,,,False,False
751163173,751163173,15000.0,1494.38,2016-04-22T20:59:42,0.0,Tim Hortons #557632,US,US,05,01,fastfood,False,09/2025,2009-03-01,2009-03-01,590,590,9186,ADDRESS_VERIFICATION,,13505.62,,,,,,False,False
751163173,751163173,15000.0,1494.38,2016-04-24T10:27:15,523.18,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,13505.62,,,,,,False,False
751163173,751163173,15000.0,971.2,2016-04-25T00:49:42,335.9,Arbys #149797,US,US,09,01,fastfood,True,11/2020,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,14028.8,,,,,,False,False
751163173,751163173,15000.0,14755.88,2016-04-25T06:49:23,41.25,Subway #916185,US,US,05,01,fastfood,True,12/2030,2009-03-01,2009-03-01,590,690,9186,PURCHASE,,244.12,,,,,,False,False
751163173,751163173,15000.0,14714.63,2016-04-28T11:44:01,262.94,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,285.37,,,,,,False,False
751163173,751163173,15000.0,14451.69,2016-04-29T18:38:54,361.7,AMC #706324,US,US,09,01,entertainment,True,11/2023,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,548.31,,,,,,False,True
751163173,751163173,15000.0,14089.99,2016-04-29T20:05:37,158.42,Regal Cinemas #276341,US,US,09,01,entertainment,False,11/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,910.01,,,,,,False,False
751163173,751163173,15000.0,13956.57,2016-05-01T04:00:11,80.23,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,1043.43,,,,,,False,False
751163173,751163173,15000.0,13876.34,2016-05-01T08:56:44,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,01/2024,2009-03-01,2009-03-01,590,590,9186,ADDRESS_VERIFICATION,,1123.66,,,,,,False,False
751163173,751163173,15000.0,13876.34,2016-05-03T17:31:25,84.08,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,1123.66,,,,,,False,False
751163173,751163173,15000.0,13792.26,2016-05-05T00:38:31,458.68,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,1207.74,,,,,,False,False
751163173,751163173,15000.0,13333.58,2016-05-05T19:37:15,11.97,Five Guys #474806,US,US,05,08,fastfood,True,01/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,1666.42,,,,,,False,False
751163173,751163173,15000.0,13321.61,2016-05-05T23:03:31,185.84,Tim Hortons #726208,US,US,09,08,fastfood,True,11/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,1678.39,,,,,,False,False
751163173,751163173,15000.0,13135.77,2016-05-07T19:32:03,259.76,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,1864.23,,,,,,False,False
751163173,751163173,15000.0,12876.01,2016-05-09T18:36:18,86.18,AMC #692956,US,US,09,01,entertainment,True,07/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2123.99,,,,,,False,False
751163173,751163173,15000.0,12789.83,2016-05-09T22:57:22,76.71,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2023,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2210.17,,,,,,False,False
751163173,751163173,15000.0,12713.12,2016-05-10T17:03:24,152.55,AMC #724446,,,09,08,entertainment,True,02/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2286.88,,,,,,True,False
751163173,751163173,15000.0,12560.57,2016-05-10T20:06:32,27.77,Auntie Anne's #987221,US,US,05,01,fastfood,True,03/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2439.43,,,,,,False,False
751163173,751163173,15000.0,12532.8,2016-05-10T20:26:16,139.92,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2021,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2467.2,,,,,,False,False
751163173,751163173,15000.0,12392.88,2016-05-11T05:34:30,115.23,EZ Putt Putt #982199,US,US,09,08,entertainment,False,12/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2607.12,,,,,,False,False
751163173,751163173,15000.0,12277.65,2016-05-11T21:34:08,4.47,Hardee's #129117,US,US,05,01,fastfood,True,04/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2722.35,,,,,,False,False
751163173,751163173,15000.0,12273.18,2016-05-12T00:58:26,124.9,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2726.82,,,,,,False,False
751163173,751163173,15000.0,12148.28,2016-05-12T19:49:32,142.98,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2851.72,,,,,,False,False
751163173,751163173,15000.0,12005.3,2016-05-12T20:38:03,76.53,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,2994.7,,,,,,False,False
751163173,751163173,15000.0,11928.77,2016-05-13T07:53:38,30.97,AMC #724446,US,US,09,01,entertainment,True,06/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3071.23,,,,,,False,False
751163173,751163173,15000.0,11897.8,2016-05-13T13:41:39,66.15,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3102.2,,,,,,False,False
751163173,751163173,15000.0,11831.65,2016-05-13T20:13:43,36.36,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2029,2009-03-01,2009-03-01,590,590,9186,REVERSAL,,3168.35,,,,,,False,False
751163173,751163173,15000.0,11868.01,2016-05-14T18:26:09,32.82,AMC #706324,US,US,02,99,entertainment,True,05/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3131.99,,,,,,False,False
751163173,751163173,15000.0,11835.19,2016-05-15T03:05:07,233.58,AMC #606218,US,US,05,08,entertainment,True,07/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3164.81,,,,,,False,False
751163173,751163173,15000.0,11601.61,2016-05-15T15:49:40,106.52,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3398.39,,,,,,False,False
751163173,751163173,15000.0,11495.09,2016-05-16T15:43:37,4.11,AMC #128743,US,US,02,01,entertainment,True,06/2021,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3504.91,,,,,,False,False
751163173,751163173,15000.0,11490.98,2016-05-16T18:26:08,18.29,Best Deli #100511,US,US,09,01,food,True,02/2020,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3509.02,,,,,,False,False
751163173,751163173,15000.0,11472.69,2016-05-17T03:08:51,150.21,AMC #191138,US,US,09,01,entertainment,True,02/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3527.31,,,,,,False,False
751163173,751163173,15000.0,11322.48,2016-05-17T10:51:30,268.23,AMC #606218,US,US,09,01,entertainment,True,09/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3677.52,,,,,,False,False
751163173,751163173,15000.0,11054.25,2016-05-17T20:22:22,96.9,AMC #552863,US,US,05,01,entertainment,True,01/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,3945.75,,,,,,False,False
751163173,751163173,15000.0,10957.35,2016-05-18T04:31:59,212.15,AMC #552863,US,US,02,08,entertainment,True,10/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4042.65,,,,,,False,False
751163173,751163173,15000.0,10745.2,2016-05-18T13:58:02,461.26,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4254.8,,,,,,False,False
751163173,751163173,15000.0,10283.94,2016-05-19T13:33:18,276.73,Auntie Anne's #08360,US,US,09,01,fastfood,True,03/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4716.06,,,,,,False,False
751163173,751163173,15000.0,10007.21,2016-05-19T13:46:24,70.63,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,4992.79,,,,,,False,False
751163173,751163173,15000.0,9936.58,2016-05-19T18:44:38,29.74,Subway #710820,US,US,05,01,fastfood,True,11/2020,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5063.42,,,,,,False,False
751163173,751163173,15000.0,9906.84,2016-05-20T05:39:56,7.98,AMC #692956,US,US,09,01,entertainment,True,12/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5093.16,,,,,,False,False
751163173,751163173,15000.0,9898.86,2016-05-20T09:28:15,25.32,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5101.14,,,,,,False,False
751163173,751163173,15000.0,9873.54,2016-05-20T18:10:12,148.86,AMC #606218,US,US,02,01,entertainment,True,05/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5126.46,,,,,,False,False
751163173,751163173,15000.0,9724.68,2016-05-22T13:52:46,564.48,AMC #552863,US,US,90,01,entertainment,True,11/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5275.32,,,,,,False,False
751163173,751163173,15000.0,9160.2,2016-05-22T18:10:01,1.73,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5839.8,,,,,,False,False
751163173,751163173,15000.0,9158.47,2016-05-27T06:38:32,21.65,AMC #552863,US,US,05,01,entertainment,True,08/2023,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5841.53,,,,,,False,False
751163173,751163173,15000.0,9136.82,2016-05-28T00:15:46,105.81,AMC #191138,US,US,05,08,entertainment,True,12/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5863.18,,,,,,False,False
751163173,751163173,15000.0,9031.01,2016-05-28T15:11:23,152.26,AMC #706324,US,US,09,01,entertainment,True,04/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,5968.99,,,,,,False,False
751163173,751163173,15000.0,8878.75,2016-05-29T06:38:22,123.01,EZ Putt Putt #40513,US,US,05,01,entertainment,False,08/2020,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6121.25,,,,,,False,False
751163173,751163173,15000.0,8755.74,2016-05-29T06:39:46,123.01,EZ Putt Putt #40513,US,US,05,01,entertainment,False,08/2020,2009-03-01,2009-03-01,590,590,9186,REVERSAL,,6244.26,,,,,,False,False
751163173,751163173,15000.0,8878.75,2016-05-29T21:17:36,196.42,AMC #128743,US,US,05,01,entertainment,True,03/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6121.25,,,,,,False,False
751163173,751163173,15000.0,8682.33,2016-05-30T08:29:34,26.06,AMC #191138,US,US,02,01,entertainment,True,10/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6317.67,,,,,,False,False
751163173,751163173,15000.0,8656.27,2016-05-31T09:29:25,434.93,AMC #724446,US,US,09,08,entertainment,True,07/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6343.73,,,,,,False,False
751163173,751163173,15000.0,8221.34,2016-05-31T18:24:00,106.37,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2033,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6778.66,,,,,,False,False
751163173,751163173,15000.0,8139.97,2016-06-01T02:56:15,15.33,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6860.03,,,,,,False,False
751163173,751163173,15000.0,8124.64,2016-06-01T06:03:57,345.68,AMC #79863,US,US,02,01,entertainment,True,02/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,6875.36,,,,,,False,True
751163173,751163173,15000.0,7778.96,2016-06-02T01:17:57,269.88,AMC #706324,US,US,05,01,entertainment,True,08/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7221.04,,,,,,False,False
751163173,751163173,15000.0,7509.08,2016-06-02T01:22:46,0.52,Regal Cinemas #729464,US,US,05,08,entertainment,True,11/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7490.92,,,,,,False,False
751163173,751163173,15000.0,7508.56,2016-06-02T02:19:13,227.38,AMC #145832,US,US,05,01,entertainment,True,05/2026,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7491.44,,,,,,False,False
751163173,751163173,15000.0,7281.18,2016-06-02T23:49:18,135.26,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7718.82,,,,,,False,False
751163173,751163173,15000.0,7145.92,2016-06-03T17:01:46,253.28,AMC #74121,US,US,05,01,entertainment,True,08/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,7854.08,,,,,,False,False
751163173,751163173,15000.0,6892.64,2016-06-03T18:20:56,274.03,Burger King #192253,US,US,80,01,fastfood,True,06/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8107.36,,,,,,False,False
751163173,751163173,15000.0,6618.61,2016-06-03T23:35:57,119.51,EZ Putt Putt #240241,US,US,90,01,entertainment,True,04/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8381.39,,,,,,False,False
751163173,751163173,15000.0,6499.1,2016-06-04T19:20:31,35.92,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2021,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8500.9,,,,,,False,False
751163173,751163173,15000.0,6463.18,2016-06-05T04:20:30,80.27,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8536.82,,,,,,False,False
751163173,751163173,15000.0,6382.91,2016-06-06T12:06:08,38.0,AMC #724446,US,US,09,08,entertainment,True,05/2033,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8617.09,,,,,,False,False
751163173,751163173,15000.0,6344.91,2016-06-06T17:41:11,221.69,AMC #706324,US,US,02,01,entertainment,True,12/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8655.09,,,,,,False,False
751163173,751163173,15000.0,6123.22,2016-06-06T22:00:49,391.38,AMC #191138,US,US,05,08,entertainment,True,10/2024,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,8876.78,,,,,,False,False
