accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253508360,253508360,5000.0,3202.19,2016-01-06T01:15:09,72.08,Boston Fries,US,US,02,08,food,06/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1797.81,,,,True,,,False,False
253508360,253508360,5000.0,3130.11,2016-01-06T19:59:43,101.34,Annies Fries,PR,PR,09,01,food,12/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1869.89,,,,True,,,False,False
253508360,253508360,5000.0,3028.77,2016-01-07T01:01:51,105.2,Fresh Flowers,US,US,05,01,online_gifts,11/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1971.23,,,,False,,,False,False
253508360,253508360,5000.0,2923.57,2016-01-07T01:04:41,17.3,1st Sandwitch Bar #758805,US,US,09,01,food,03/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2076.43,,,,True,,,False,False
253508360,253508360,5000.0,2906.27,2016-01-07T13:20:07,169.82,1st Sandwitch Bar #801388,US,US,80,01,food,07/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2093.73,,,,True,,,False,False
253508360,253508360,5000.0,2736.45,2016-01-07T15:30:09,554.06,Uptown Fries,US,US,09,01,food,07/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2263.55,,,,True,,,False,False
253508360,253508360,5000.0,2182.39,2016-01-07T20:00:24,143.91,34th BBQ #493821,US,US,02,01,food,12/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2817.61,,,,True,,,False,False
253508360,253508360,5000.0,2038.48,2016-01-08T07:56:44,6.4,Uptown Fries,US,US,09,01,food,12/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2961.52,,,,True,,,False,False
253508360,253508360,5000.0,2032.08,2016-01-08T11:01:26,180.85,Best Deli #109276,US,US,90,01,food,03/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2967.92,,,,True,,,False,False
253508360,253508360,5000.0,1851.23,2016-01-08T13:15:17,256.25,Franks Pub #680641,US,US,02,01,food,01/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3148.77,,,,True,,,False,False
253508360,253508360,5000.0,1594.98,2016-01-08T14:42:32,106.29,Best Deli #316476,US,US,05,01,food,06/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3405.02,,,,True,,,False,False
253508360,253508360,5000.0,1488.69,2016-01-08T15:57:41,209.21,Fresh eCards,CAN,CAN,05,01,online_gifts,07/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3511.31,,,,False,,,False,False
253508360,253508360,5000.0,1279.48,2016-01-08T16:09:31,120.66,Dinosaur Drive in,US,US,09,01,food,06/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3720.52,,,,True,,,False,False
253508360,253508360,5000.0,1158.82,2016-01-09T04:17:21,130.54,1st Sandwitch Bar #801388,US,US,05,01,food,04/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3841.18,,,,True,,,False,False
253508360,253508360,5000.0,1028.28,2016-01-09T07:02:33,419.15,Mobile eCards,US,US,05,01,online_gifts,07/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3971.72,,,,False,,,False,False
253508360,253508360,5000.0,609.13,2016-01-09T08:57:26,203.32,Next Day Online Services,US,US,02,01,online_gifts,10/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4390.87,,,,False,,,False,False
253508360,253508360,5000.0,405.81,2016-01-09T14:34:35,17.08,Best Pub,US,US,05,01,food,02/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4594.19,,,,True,,,False,False
253508360,253508360,5000.0,388.73,2016-01-09T14:36:50,17.08,Best Pub,US,US,05,01,food,02/2030,2012-10-18,2012-10-18,557,557,1510,REVERSAL,,4611.27,,,,True,,,False,False
253508360,253508360,5000.0,405.81,2016-01-09T17:12:16,11.46,Boston Bistro,US,US,09,01,food,07/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4594.19,,,,True,,,False,False
253508360,253508360,5000.0,394.35,2016-01-09T18:20:36,70.03,Next Day eCards,US,US,09,01,online_gifts,04/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4605.65,,,,False,,,False,False
253508360,253508360,5000.0,324.32,2016-01-09T18:22:11,70.03,Next Day eCards,US,US,09,01,online_gifts,04/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4675.68,,,,False,,,False,False
253508360,253508360,5000.0,254.29,2016-01-10T00:14:58,73.41,Uptown BBQ,US,US,09,01,food,03/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4745.71,,,,True,,,False,False
253508360,253508360,5000.0,3254.0,2016-01-10T04:32:21,184.59,Franks Restaurant,US,US,02,01,food,09/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1746.0,,,,True,,,False,False
253508360,253508360,5000.0,3069.41,2016-01-10T05:01:13,277.41,South Cafe,US,US,02,08,food,04/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1930.59,,,,True,,,False,False
253508360,253508360,5000.0,2792.0,2016-01-10T07:35:44,196.22,Mobile eCards,US,US,05,01,online_gifts,12/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2208.0,,,,False,,,False,False
253508360,253508360,5000.0,2595.78,2016-01-10T20:02:18,16.06,1st Sandwitch Bar #758805,US,US,05,01,food,08/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2404.22,,,,True,,,False,False
253508360,253508360,5000.0,2579.72,2016-01-10T22:15:21,51.08,1st Sandwitch Bar #396252,US,US,02,01,food,04/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2420.28,,,,True,,,False,False
253508360,253508360,5000.0,2528.64,2016-01-10T23:19:42,85.96,Uptown Cafe,US,US,05,01,food,08/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2471.36,,,,True,,,False,False
253508360,253508360,5000.0,2442.68,2016-01-12T00:28:04,50.19,South Steakhouse #157238,US,US,05,01,food,12/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2557.32,,,,True,,,False,False
253508360,253508360,5000.0,2392.49,2016-01-12T01:19:24,71.54,Dinosaur Drive in,US,US,09,01,food,09/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2607.51,,,,True,,,False,False
253508360,253508360,5000.0,2320.95,2016-01-12T11:57:29,18.21,Fresh eCards,US,US,09,01,online_gifts,10/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2679.05,,,,False,,,False,False
253508360,253508360,5000.0,2302.74,2016-01-12T17:47:23,194.52,Franks Deli,US,US,02,01,food,12/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2697.26,,,,True,,,False,False
253508360,253508360,5000.0,2108.22,2016-01-13T05:06:56,336.69,Next Day Online Services,US,US,09,01,online_gifts,11/2026,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2891.78,,,,False,,,False,False
253508360,253508360,5000.0,1771.53,2016-01-13T09:04:00,62.62,Franks Pub #934222,US,US,09,01,food,06/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3228.47,,,,True,,,False,False
253508360,253508360,5000.0,1708.91,2016-01-13T12:53:52,90.27,Dinosaur Fries,US,US,02,08,food,10/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3291.09,,,,True,,,False,False
253508360,253508360,5000.0,1618.64,2016-01-13T16:17:12,262.32,Best Pub,US,US,05,01,food,01/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3381.36,,,,True,,,False,False
253508360,253508360,5000.0,1356.32,2016-01-13T21:04:37,164.1,Fresh eCards,US,US,05,01,online_gifts,02/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3643.68,,,,False,,,False,False
253508360,253508360,5000.0,1192.22,2016-01-14T00:20:52,10.21,34th Diner,US,US,02,01,food,02/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3807.78,,,,True,,,False,False
253508360,253508360,5000.0,1182.01,2016-01-14T03:37:34,10.29,Ray's Fries #312615,US,US,02,08,food,04/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3817.99,,,,True,,,False,False
253508360,253508360,5000.0,1171.72,2016-01-14T04:19:30,0.0,Franks Pub #87366,US,US,05,01,food,11/2026,2012-10-18,2012-10-18,557,557,1510,ADDRESS_VERIFICATION,,3828.28,,,,False,,,False,False
253508360,253508360,5000.0,1171.72,2016-01-14T16:53:24,35.15,Mobile eCards,US,US,02,01,online_gifts,10/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3828.28,,,,False,,,False,False
253508360,253508360,5000.0,1136.57,2016-01-14T19:24:56,157.47,Next Day eCards,US,US,05,01,online_gifts,02/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3863.43,,,,False,,,False,False
253508360,253508360,5000.0,979.1,2016-01-14T23:11:58,302.27,Blue Mountain eCards,US,US,02,01,online_gifts,04/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4020.9,,,,False,,,False,False
253508360,253508360,5000.0,676.83,2016-01-15T00:43:08,63.56,Boston Bistro,US,US,05,01,food,09/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4323.17,,,,True,,,False,False
253508360,253508360,5000.0,613.27,2016-01-15T08:09:53,308.31,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4386.73,,,,False,,,False,False
253508360,253508360,5000.0,304.96,2016-01-15T23:17:40,107.44,Best Fries,US,US,09,01,food,02/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4695.04,,,,True,,,False,False
253508360,253508360,5000.0,952.59,2016-01-16T05:26:00,154.92,Ray's Fries #892291,US,US,05,08,food,06/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4047.41,,,,True,,,False,False
253508360,253508360,5000.0,797.67,2016-01-16T23:04:37,77.71,Ray's Fries #312615,US,US,02,08,food,11/2032,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4202.33,,,,True,,,False,False
253508360,253508360,5000.0,719.96,2016-01-16T23:14:52,363.65,1st Restaurant,US,US,02,01,food,01/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4280.04,,,,True,,,False,False
253508360,253508360,5000.0,356.31,2016-01-17T16:13:54,164.86,Boston Cafe #465229,US,US,02,01,food,02/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4643.69,,,,True,,,False,False
253508360,253508360,5000.0,3458.68,2016-01-17T16:23:24,59.08,1st Sandwitch Bar #941288,US,US,02,08,food,07/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1541.32,,,,False,,,False,False
253508360,253508360,5000.0,3399.6,2016-01-18T01:15:23,332.96,Uptown Fries,US,US,05,01,food,11/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1600.4,,,,True,,,False,False
253508360,253508360,5000.0,3066.64,2016-01-18T08:00:38,56.33,Best Fries,US,US,05,01,food,02/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1933.36,,,,True,,,False,False
253508360,253508360,5000.0,3010.31,2016-01-18T14:35:56,34.84,Uptown Diner,US,US,09,01,food,06/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1989.69,,,,True,,,False,False
253508360,253508360,5000.0,2975.47,2016-01-18T23:14:56,172.23,Next Day eCards,US,US,02,08,online_gifts,03/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2024.53,,,,False,,,False,False
253508360,253508360,5000.0,2803.24,2016-01-19T07:00:31,7.94,LES Pizza,US,US,09,01,food,01/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2196.76,,,,False,,,False,False
253508360,253508360,5000.0,2795.3,2016-01-19T20:11:28,31.97,Franks Deli,US,US,05,01,food,04/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2204.7,,,,False,,,False,False
253508360,253508360,5000.0,2763.33,2016-01-19T20:53:22,210.11,Dinosaur Fries,US,US,05,01,food,07/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2236.67,,,,True,,,False,False
253508360,253508360,5000.0,2553.22,2016-01-20T16:09:09,24.73,South Steakhouse #481929,US,US,05,01,food,08/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2446.78,,,,True,,,False,False
253508360,253508360,5000.0,2528.49,2016-01-20T17:21:20,58.11,Hyatt House #183448,US,US,09,01,hotels,01/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2471.51,,,,False,,,False,False
253508360,253508360,5000.0,2470.38,2016-01-21T05:33:07,17.16,Franks Deli,US,US,02,01,food,03/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2529.62,,,,True,,,False,False
253508360,253508360,5000.0,2453.22,2016-01-21T07:38:35,57.15,Franks Cafe,US,US,05,01,food,08/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2546.78,,,,True,,,False,False
253508360,253508360,5000.0,2396.07,2016-01-22T00:35:50,153.07,Boston Fries,US,US,09,01,food,07/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2603.93,,,,True,,,False,False
253508360,253508360,5000.0,2243.0,2016-01-22T03:05:13,117.12,Mobile eCards,US,US,05,01,online_gifts,02/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2757.0,,,,False,,,False,False
253508360,253508360,5000.0,2125.88,2016-01-22T05:31:14,52.82,Fresh Flowers,US,US,09,01,online_gifts,08/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2874.12,,,,False,,,False,False
253508360,253508360,5000.0,2073.06,2016-01-22T11:33:23,85.45,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,04/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2926.94,,,,True,,,False,False
253508360,253508360,5000.0,1987.61,2016-01-22T21:06:38,20.29,1st Sandwitch Bar #758805,US,US,02,01,food,02/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3012.39,,,,True,,,False,False
253508360,253508360,5000.0,1967.32,2016-01-22T22:07:36,244.17,Annies Fries,US,US,05,08,food,05/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3032.68,,,,True,,,False,False
253508360,253508360,5000.0,1723.15,2016-01-23T00:57:43,100.61,Next Day Online Services,US,US,05,01,online_gifts,07/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3276.85,,,,False,,,False,False
253508360,253508360,5000.0,1622.54,2016-01-23T07:15:09,22.22,Downtown Pub,US,US,05,01,food,12/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3377.46,,,,True,,,False,False
253508360,253508360,5000.0,1600.32,2016-01-24T02:52:57,63.28,34th BBQ #207369,US,US,05,01,food,03/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3399.68,,,,True,,,False,False
253508360,253508360,5000.0,1537.04,2016-01-24T04:26:32,132.54,Hyatt House #336640,US,US,09,01,hotels,06/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3462.96,,,,True,,,False,False
253508360,253508360,5000.0,1404.5,2016-01-24T08:03:34,45.9,Franks Pub #680641,US,US,90,01,food,07/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3595.5,,,,True,,,False,False
253508360,253508360,5000.0,1358.6,2016-01-24T17:27:43,25.1,34th BBQ #192302,US,US,05,01,food,08/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3641.4,,,,True,,,False,False
253508360,253508360,5000.0,1333.5,2016-01-24T23:49:19,197.34,Next Day eCards,US,US,05,08,online_gifts,03/2029,2012-10-18,2012-10-18,557,976,1510,PURCHASE,,3666.5,,,,False,,,False,False
253508360,253508360,5000.0,1136.16,2016-01-25T03:45:21,70.25,Next Day eCards,US,US,09,01,online_gifts,02/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3863.84,,,,False,,,False,False
253508360,253508360,5000.0,1065.91,2016-01-25T11:20:01,137.34,LES Pizza,US,US,09,01,food,11/2024,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3934.09,,,,True,,,False,False
253508360,253508360,5000.0,928.57,2016-01-25T18:38:40,21.88,LES Pizza,US,US,02,01,food,01/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4071.43,,,,False,,,False,False
253508360,253508360,5000.0,906.69,2016-01-26T02:10:58,91.84,Ray's Fries #312615,US,US,02,01,food,11/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4093.31,,,,True,,,False,False
253508360,253508360,5000.0,814.85,2016-01-26T09:10:53,238.77,South Restaurant,US,US,09,01,food,03/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4185.15,,,,True,,,False,False
253508360,253508360,5000.0,576.08,2016-01-26T09:13:29,238.77,South Restaurant,US,US,09,01,food,03/2033,2012-10-18,2012-10-18,557,557,1510,REVERSAL,,4423.92,,,,True,,,False,False
253508360,253508360,5000.0,814.85,2016-01-26T19:44:52,0.0,Downtown BBQ,US,US,09,01,food,02/2026,2012-10-18,2012-10-18,557,557,1510,ADDRESS_VERIFICATION,,4185.15,,,,False,,,False,False
253508360,253508360,5000.0,814.85,2016-01-27T01:46:16,328.33,1st Restaurant,US,US,05,01,food,04/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4185.15,,,,True,,,False,False
253508360,253508360,5000.0,486.52,2016-01-27T12:11:32,11.73,Boston Cafe #465229,US,US,02,01,food,03/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4513.48,,,,True,,,False,False
253508360,253508360,5000.0,474.79,2016-01-27T15:37:12,493.0,South Restaurant,US,US,05,01,food,07/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4525.21,,,,True,,,False,False
253508360,253508360,5000.0,442.16,2016-01-27T23:20:44,594.4,1st Sandwitch Bar #801388,US,US,05,01,food,06/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4557.84,,,,True,,,False,False
253508360,253508360,5000.0,1204.0,2016-01-27T23:23:19,594.4,1st Sandwitch Bar #801388,US,US,05,01,food,06/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,3796.0,,,,True,,,False,False
253508360,253508360,5000.0,609.6,2016-01-27T23:32:03,138.1,Uptown Cafe,US,US,05,01,food,02/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4390.4,,,,True,,,False,False
253508360,253508360,5000.0,471.5,2016-01-28T01:02:08,73.67,Franks Pub #829873,US,US,05,08,food,12/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4528.5,,,,True,,,False,False
253508360,253508360,5000.0,397.83,2016-01-28T07:07:16,51.7,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,02/2020,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4602.17,,,,True,,,False,False
253508360,253508360,5000.0,346.13,2016-01-28T09:34:15,40.08,Franks Pub #680641,US,US,02,08,food,07/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4653.87,,,,True,,,False,False
253508360,253508360,5000.0,306.05,2016-01-29T11:26:51,57.78,Next Day eCards,US,US,09,01,online_gifts,12/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,4693.95,,,,True,,,False,False
253508360,253508360,5000.0,4114.11,2016-01-29T11:41:20,86.81,Franks Pub #87366,US,US,05,01,food,02/2025,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,885.89,,,,True,,,False,False
253508360,253508360,5000.0,4027.3,2016-01-29T12:51:37,11.26,Fresh Online Services,US,US,02,01,online_gifts,12/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,972.7,,,,False,,,False,False
253508360,253508360,5000.0,4016.04,2016-01-29T22:42:23,194.65,Renaissance Hotel #200279,US,US,02,01,hotels,07/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,983.96,,,,True,,,False,False
253508360,253508360,5000.0,3821.39,2016-01-30T07:09:20,193.01,Best Deli #100511,US,US,09,01,food,05/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1178.61,,,,True,,,False,False
253508360,253508360,5000.0,3628.38,2016-01-30T14:11:24,24.37,Franks Pub #87366,US,US,09,08,food,04/2021,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1371.62,,,,True,,,False,False
253508360,253508360,5000.0,3604.01,2016-01-31T16:08:36,30.13,Boston Bistro,US,US,02,01,food,01/2029,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1395.99,,,,True,,,False,False
253508360,253508360,5000.0,3598.88,2016-02-01T11:53:33,59.42,Renaissance Hotel #662501,US,US,05,01,hotels,07/2030,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1401.12,,,,True,,,False,False
253508360,253508360,5000.0,3539.46,2016-02-01T14:44:25,82.05,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,05/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1460.54,,,,True,,,False,False
253508360,253508360,5000.0,3457.41,2016-02-01T21:35:19,20.1,34th Bistro,US,US,90,01,food,03/2031,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1542.59,,,,True,,,False,False
253508360,253508360,5000.0,3437.31,2016-02-02T09:36:25,158.64,South Cafe,US,US,05,01,food,07/2033,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1562.69,,,,True,,,False,False
253508360,253508360,5000.0,3278.67,2016-02-02T21:19:32,398.27,South Steakhouse #796913,US,US,05,01,food,05/2027,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,1721.33,,,,True,,,False,False
253508360,253508360,5000.0,2880.4,2016-02-03T10:29:02,107.16,Ray's Fries #312615,US,US,02,01,food,12/2022,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2119.6,,,,True,,,False,False
253508360,253508360,5000.0,2773.24,2016-02-04T04:15:41,70.88,Ray's Fries #153092,US,US,05,01,food,07/2023,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2226.76,,,,True,,,False,False
253508360,253508360,5000.0,2702.36,2016-02-04T12:51:24,35.99,34th BBQ #412895,US,US,09,01,food,11/2028,2012-10-18,2012-10-18,557,557,1510,PURCHASE,,2297.64,,,,True,,,False,False
