accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
240045685,240045685,7500.0,4150.49,2016-01-29T07:23:44,38.42,Popeyes #559689,US,US,05,01,fastfood,True,10/2029,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3349.51,,,,,,False,False
240045685,240045685,7500.0,4112.07,2016-01-31T05:08:58,16.45,Dunkin' Donuts #288011,US,US,02,08,fastfood,True,12/2028,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3387.93,,,,,,False,False
240045685,240045685,7500.0,4095.62,2016-01-31T09:07:54,40.79,Wendys #578676,US,US,09,01,fastfood,True,12/2023,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3404.38,,,,,,False,False
240045685,240045685,7500.0,4079.83,2016-02-02T07:14:52,11.88,Burger King #165434,US,US,09,01,fastfood,True,06/2025,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3420.17,,,,,,False,False
240045685,240045685,7500.0,4067.95,2016-02-02T11:07:51,165.92,Krispy Kreme #598874,US,US,09,01,fastfood,True,10/2031,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3432.05,,,,,,False,False
240045685,240045685,7500.0,3902.03,2016-02-03T22:18:11,438.84,Wendys #764236,US,US,80,08,fastfood,True,12/2021,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3597.97,,,,,,False,False
240045685,240045685,7500.0,3463.19,2016-02-07T04:30:32,98.48,Wendys #772501,US,US,09,01,fastfood,True,12/2032,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,4036.81,,,,,,False,False
240045685,240045685,7500.0,3364.71,2016-02-07T10:39:58,285.94,Pizza Hut #337495,US,US,05,01,fastfood,True,01/2021,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,4135.29,,,,,,False,False
240045685,240045685,7500.0,3078.77,2016-02-15T20:43:00,214.57,Arbys #09582,US,US,09,01,fastfood,True,03/2026,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,4421.23,,,,,,False,False
240045685,240045685,7500.0,2864.2,2016-02-17T16:55:23,159.21,Arbys #500701,US,US,09,08,fastfood,True,01/2024,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,4635.8,,,,,,False,False
240045685,240045685,7500.0,2704.99,2016-02-17T18:50:45,37.2,Shake Shack #62182,US,US,02,99,fastfood,True,03/2026,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,4795.01,,,,,,False,False
240045685,240045685,7500.0,2667.79,2016-02-18T04:27:39,123.37,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2026,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,4832.21,,,,,,False,False
240045685,240045685,7500.0,2544.42,2016-02-24T05:51:03,48.92,Quizno's #480017,US,US,09,01,fastfood,True,12/2030,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,4955.58,,,,,,False,False
240045685,240045685,7500.0,2495.5,2016-02-27T16:45:28,203.02,Hardee's #431398,US,US,05,01,fastfood,True,10/2031,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,5004.5,,,,,,False,False
240045685,240045685,7500.0,2317.48,2016-03-02T20:06:01,302.63,KFC #583688,US,US,05,01,fastfood,True,04/2028,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,5182.52,,,,,,False,False
240045685,240045685,7500.0,2014.85,2016-03-04T08:26:08,272.95,Domino's Pizza #620400,US,US,02,01,fastfood,True,12/2028,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,5485.15,,,,,,False,False
240045685,240045685,7500.0,1741.9,2016-03-06T19:40:38,394.92,John's Cafe,US,US,09,01,food,False,05/2023,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,5758.1,,,,,,False,False
240045685,240045685,7500.0,1346.98,2016-03-08T09:55:20,129.58,Cinnabon #893789,US,US,09,01,fastfood,True,11/2028,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6153.02,,,,,,False,False
240045685,240045685,7500.0,1217.4,2016-03-10T00:25:44,56.67,Regal Cinemas #05791,US,US,80,01,entertainment,True,02/2032,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6282.6,,,,,,False,False
240045685,240045685,7500.0,1160.73,2016-03-10T01:54:27,76.21,Krispy Kreme #340971,CAN,CAN,05,01,fastfood,True,03/2026,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6339.27,,,,,,False,False
240045685,240045685,7500.0,1084.52,2016-03-10T22:33:56,350.72,Domino's Pizza #530652,US,US,05,08,fastfood,True,10/2020,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6415.48,,,,,,False,False
240045685,240045685,7500.0,733.8,2016-03-20T19:10:23,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6766.2,,,,,,False,False
240045685,240045685,7500.0,725.12,2016-03-23T15:34:09,74.75,Five Guys #525896,US,US,05,01,fastfood,True,01/2028,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6774.88,,,,,,False,False
240045685,240045685,7500.0,650.37,2016-03-23T20:45:54,52.19,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2022,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6849.63,,,,,,False,False
240045685,240045685,7500.0,598.18,2016-03-24T04:57:20,25.55,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2031,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6901.82,,,,,,False,False
240045685,240045685,7500.0,572.63,2016-03-24T18:50:23,202.62,Washington Tire,US,US,09,01,auto,True,01/2023,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,6927.37,,,,,,False,False
240045685,240045685,7500.0,4916.13,2016-03-28T04:04:11,102.12,KFC #313640,US,US,09,01,fastfood,True,04/2028,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2583.87,,,,,,False,False
240045685,240045685,7500.0,4814.01,2016-03-29T01:29:26,17.2,Domino's Pizza #878113,US,US,05,01,fastfood,True,12/2030,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2685.99,,,,,,False,False
240045685,240045685,7500.0,4796.81,2016-03-29T12:37:45,11.91,KFC #489585,US,US,09,08,fastfood,False,05/2022,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2703.19,,,,,,False,False
240045685,240045685,7500.0,4809.9,2016-04-01T15:29:36,123.78,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2030,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2690.1,,,,,,False,False
240045685,240045685,7500.0,4686.12,2016-04-04T19:12:26,113.28,Fast Repair,US,US,02,08,auto,True,10/2020,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2813.88,,,,,,False,False
240045685,240045685,7500.0,4572.84,2016-04-06T17:43:55,13.88,Cinnabon #415884,US,US,05,01,fastfood,True,12/2026,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2927.16,,,,,,False,False
240045685,240045685,7500.0,4558.96,2016-04-08T17:41:57,18.81,KFC #583688,MEX,MEX,02,08,fastfood,True,12/2032,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2941.04,,,,,,False,False
240045685,240045685,7500.0,4540.15,2016-04-09T09:25:17,18.27,Burger King #734927,US,US,09,01,fastfood,False,04/2033,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2959.85,,,,,,False,False
240045685,240045685,7500.0,4521.88,2016-04-14T00:00:06,30.23,AMC #692956,US,US,05,01,entertainment,True,04/2026,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,2978.12,,,,,,False,False
240045685,240045685,7500.0,4491.65,2016-04-14T05:18:50,113.51,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2024,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3008.35,,,,,,False,False
240045685,240045685,7500.0,4378.14,2016-04-14T16:58:15,86.4,Krispy Kreme #685312,US,US,02,01,fastfood,True,08/2031,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3121.86,,,,,,False,False
240045685,240045685,7500.0,4291.74,2016-04-14T17:01:13,86.4,Krispy Kreme #685312,US,US,02,01,fastfood,True,08/2031,2015-09-17,2016-01-08,241,241,9113,REVERSAL,,3208.26,,,,,,False,False
240045685,240045685,7500.0,4378.14,2016-04-14T18:32:28,381.1,Wendys #596109,US,US,05,01,fastfood,True,05/2031,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3121.86,,,,,,False,False
240045685,240045685,7500.0,3997.04,2016-04-15T01:00:23,139.83,KFC #42585,US,US,05,01,fastfood,True,09/2026,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3502.96,,,,,,False,False
240045685,240045685,7500.0,3857.21,2016-04-15T12:51:21,260.01,Subway #506317,US,US,05,01,fastfood,True,07/2024,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3642.79,,,,,,False,False
240045685,240045685,7500.0,3597.2,2016-04-16T14:27:04,151.87,Popeyes #980433,US,US,09,01,fastfood,True,01/2032,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,3902.8,,,,,,False,False
240045685,240045685,7500.0,3445.33,2016-04-16T19:28:22,63.35,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2019,2015-09-17,2016-01-08,241,241,9113,PURCHASE,,4054.67,,,,,,False,False
240045685,240045685,7500.0,3381.98,2016-04-17T07:53:00,311.46,Cinnabon #928546,US,US,05,01,fastfood,True,03/2024,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4118.02,,,,,,False,False
240045685,240045685,7500.0,3070.52,2016-04-17T09:25:27,344.85,Burger King #651216,US,US,09,01,fastfood,False,08/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4429.48,,,,,,False,False
240045685,240045685,7500.0,2725.67,2016-04-20T10:57:59,197.15,AMC #145832,US,US,02,08,entertainment,True,05/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4774.33,,,,,,False,False
240045685,240045685,7500.0,2528.52,2016-04-21T06:02:52,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4971.48,,,,,,False,False
240045685,240045685,7500.0,2519.84,2016-04-21T07:16:59,407.91,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4980.16,,,,,,False,False
240045685,240045685,7500.0,2111.93,2016-04-27T09:32:36,300.47,Arbys #742978,US,US,05,01,fastfood,True,07/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5388.07,,,,,,False,False
240045685,240045685,7500.0,1811.46,2016-04-28T17:56:38,164.87,Dunkin' Donuts #242943,US,US,02,01,fastfood,True,02/2020,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5688.54,,,,,,False,False
240045685,240045685,7500.0,1646.59,2016-04-30T17:56:30,261.72,Krispy Kreme #205879,US,US,80,01,fastfood,True,05/2021,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5853.41,,,,,,False,False
240045685,240045685,7500.0,1409.87,2016-05-08T06:39:48,147.38,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6090.13,,,,,,False,False
240045685,240045685,7500.0,1262.49,2016-05-09T09:30:34,7.3,AMC #191138,US,US,02,01,entertainment,False,05/2021,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6237.51,,,,,,False,False
240045685,240045685,7500.0,1255.19,2016-05-10T02:19:56,105.89,Popeyes #71381,US,US,05,01,fastfood,True,03/2024,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6244.81,,,,,,False,False
240045685,240045685,7500.0,1149.3,2016-05-13T10:49:19,7.3,AMC #191138,US,US,02,01,entertainment,False,05/2021,2015-09-17,2016-04-16,241,241,9113,REVERSAL,,6350.7,,,,,,False,False
240045685,240045685,7500.0,1156.6,2016-05-14T21:00:09,34.02,Wendys #146358,US,US,05,01,fastfood,True,07/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6343.4,,,,,,False,False
240045685,240045685,7500.0,1122.58,2016-05-16T18:40:04,183.94,Arbys #700496,US,US,05,01,fastfood,True,02/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6377.42,,,,,,False,False
240045685,240045685,7500.0,938.64,2016-05-17T23:38:44,140.64,Arbys #527434,US,US,09,01,fastfood,True,05/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6561.36,,,,,,False,False
240045685,240045685,7500.0,798.0,2016-05-18T20:13:46,254.55,Starbucks #900058,US,US,05,08,fastfood,True,06/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6702.0,,,,,,False,False
240045685,240045685,7500.0,543.45,2016-05-22T00:23:14,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6956.55,,,,,,False,False
240045685,240045685,7500.0,534.77,2016-05-24T15:05:30,47.8,EZ Putt Putt #755869,,US,02,08,entertainment,True,03/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6965.23,,,,,,False,False
240045685,240045685,7500.0,486.97,2016-05-29T10:33:34,151.69,Starbucks #516830,US,US,02,01,fastfood,True,06/2033,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,7013.03,,,,,,False,False
240045685,240045685,7500.0,6569.81,2016-05-30T17:15:38,74.03,Shake Shack #488574,US,US,02,01,fastfood,True,12/2019,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,930.19,,,,,,False,False
240045685,240045685,7500.0,6520.78,2016-06-02T00:36:37,5.17,Boston Bistro,US,US,05,08,food,True,05/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,979.22,,,,,,False,False
240045685,240045685,7500.0,6515.61,2016-06-07T11:04:46,539.72,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,07/2024,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,984.39,,,,,,False,False
240045685,240045685,7500.0,5975.89,2016-06-07T12:41:03,156.7,Auntie Anne's #341725,US,US,05,08,fastfood,True,11/2022,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1524.11,,,,,,False,False
240045685,240045685,7500.0,5819.19,2016-06-08T03:47:46,74.03,Shake Shack #488574,US,US,02,01,fastfood,True,12/2019,2015-09-17,2016-04-16,241,241,9113,REVERSAL,,1680.81,,,,,,False,False
240045685,240045685,7500.0,5893.22,2016-06-10T14:32:48,255.25,Dunkin' Donuts #181558,US,US,05,01,fastfood,True,04/2033,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1606.78,,,,,,False,False
240045685,240045685,7500.0,5637.97,2016-06-15T22:13:51,62.19,Quizno's #946076,US,US,02,01,fastfood,True,08/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1862.03,,,,,,False,False
240045685,240045685,7500.0,5575.78,2016-06-16T16:31:13,332.05,Shake Shack #516243,US,US,05,01,fastfood,True,09/2021,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1924.22,,,,,,False,False
240045685,240045685,7500.0,5243.73,2016-06-17T08:41:33,641.17,Five Guys #970282,US,US,05,01,fastfood,True,05/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2256.27,,,,,,False,False
240045685,240045685,7500.0,4602.56,2016-06-20T10:21:24,3.48,Arbys #742978,US,US,90,08,fastfood,True,03/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2897.44,,,,,,False,False
240045685,240045685,7500.0,4599.08,2016-06-21T00:20:47,27.91,Dunkin' Donuts #610934,US,US,02,01,fastfood,True,01/2033,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2900.92,,,,,,False,False
240045685,240045685,7500.0,4571.17,2016-06-21T15:19:23,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2928.83,,,,,,False,False
240045685,240045685,7500.0,4562.49,2016-06-25T19:05:32,10.33,Auntie Anne's #622063,US,US,05,01,fastfood,True,10/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2937.51,,,,,,False,False
240045685,240045685,7500.0,4552.16,2016-06-26T16:27:54,21.11,KFC #621125,US,US,09,01,fastfood,True,02/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2947.84,,,,,,False,False
240045685,240045685,7500.0,4531.05,2016-06-27T03:47:55,63.28,Hardee's #862001,US,US,05,01,fastfood,True,06/2030,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2968.95,,,,,,False,False
240045685,240045685,7500.0,4467.77,2016-06-27T13:05:21,735.82,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2028,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3032.23,,,,,,False,False
240045685,240045685,7500.0,3731.95,2016-06-30T13:38:50,47.98,Shake Shack #332129,US,US,05,01,fastfood,True,10/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3768.05,,,,,,False,False
240045685,240045685,7500.0,3708.97,2016-07-02T00:26:16,47.98,Shake Shack #332129,US,US,05,01,fastfood,True,10/2027,2015-09-17,2016-04-16,241,241,9113,REVERSAL,,3791.03,,,,,,False,False
240045685,240045685,7500.0,3756.95,2016-07-02T08:31:30,286.81,Taco Bell #719034,US,US,09,01,fastfood,True,02/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3743.05,,,,,,False,False
240045685,240045685,7500.0,3470.14,2016-07-02T15:15:51,5.06,Starbucks #670434,US,US,02,08,fastfood,True,02/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4029.86,,,,,,False,False
240045685,240045685,7500.0,3465.08,2016-07-04T18:58:13,37.63,Five Guys #953952,US,US,05,01,fastfood,True,01/2021,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4034.92,,,,,,False,False
240045685,240045685,7500.0,3427.45,2016-07-08T09:53:49,39.85,KFC #928167,US,US,09,01,fastfood,True,03/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4072.55,,,,,,False,False
240045685,240045685,7500.0,3387.6,2016-07-12T00:48:06,40.67,KFC #237284,US,US,09,01,fastfood,True,09/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4112.4,,,,,,False,False
240045685,240045685,7500.0,3346.93,2016-07-12T08:41:31,374.92,Krispy Kreme #720032,US,US,09,01,fastfood,True,10/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4153.07,,,,,,False,False
240045685,240045685,7500.0,2972.01,2016-07-12T23:52:45,41.07,Convenient Auto Services,US,US,05,01,auto,True,12/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4527.99,,,,,,False,False
240045685,240045685,7500.0,2930.94,2016-07-12T23:52:52,41.07,Convenient Auto Services,US,US,05,01,auto,True,12/2031,2015-09-17,2016-04-16,241,241,9113,REVERSAL,,4569.06,,,,,,False,False
240045685,240045685,7500.0,2972.01,2016-07-14T06:42:55,248.55,Burger King #737509,US,US,02,01,fastfood,True,03/2020,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4527.99,,,,,,False,False
240045685,240045685,7500.0,2723.46,2016-07-15T15:04:49,5.44,Wendys #539029,US,US,02,08,fastfood,True,09/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4776.54,,,,,,False,False
240045685,240045685,7500.0,2718.02,2016-07-16T06:51:43,191.46,Shake Shack #221321,US,US,02,08,fastfood,True,09/2024,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4781.98,,,,,,False,False
240045685,240045685,7500.0,2526.56,2016-07-16T23:43:31,429.25,Cinnabon #598579,US,US,05,08,fastfood,True,06/2021,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4973.44,,,,,,False,False
240045685,240045685,7500.0,2097.31,2016-07-16T23:44:49,429.25,Cinnabon #598579,US,US,05,08,fastfood,True,06/2021,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5402.69,,,,,,False,False
240045685,240045685,7500.0,1668.06,2016-07-17T03:35:48,49.78,Wendys #477614,US,US,05,01,fastfood,True,02/2024,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5831.94,,,,,,False,False
240045685,240045685,7500.0,1618.28,2016-07-18T05:31:37,298.36,KFC #705200,US,US,05,01,fastfood,True,03/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5881.72,,,,,,False,False
240045685,240045685,7500.0,1319.92,2016-07-18T08:17:42,280.68,Burger King #476739,US,US,09,01,fastfood,True,04/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6180.08,,,,,,False,False
240045685,240045685,7500.0,1039.24,2016-07-18T13:21:48,40.68,Subway #532024,US,US,02,01,fastfood,True,11/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6460.76,,,,,,False,False
240045685,240045685,7500.0,998.56,2016-07-21T13:17:36,171.92,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,12/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6501.44,,,,,,False,False
240045685,240045685,7500.0,826.64,2016-07-22T16:39:22,8.6,Cinnabon #750620,US,US,05,08,fastfood,True,09/2022,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6673.36,,,,,,False,False
240045685,240045685,7500.0,818.04,2016-07-23T08:14:09,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6681.96,,,,,,False,False
240045685,240045685,7500.0,809.36,2016-07-23T18:36:56,21.72,Tim Hortons #637576,US,US,05,01,fastfood,True,01/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6690.64,,,,,,False,False
240045685,240045685,7500.0,787.64,2016-07-26T03:43:17,77.94,Popeyes #121483,US,US,02,01,fastfood,True,11/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6712.36,,,,,,False,False
240045685,240045685,7500.0,709.7,2016-07-31T19:21:46,216.43,Krispy Kreme #762210,US,US,05,01,fastfood,True,11/2022,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6790.3,,,,,,False,False
240045685,240045685,7500.0,518.27,2016-08-02T00:54:22,251.19,McDonalds #986738,US,US,05,01,fastfood,True,11/2030,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6981.73,,,,,,False,False
240045685,240045685,7500.0,870.78,2016-08-05T00:29:15,28.37,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2030,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6629.22,,,,,,False,False
240045685,240045685,7500.0,842.41,2016-08-05T09:42:09,177.7,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6657.59,,,,,,False,False
240045685,240045685,7500.0,664.71,2016-08-05T14:38:54,325.36,Hardee's #814735,US,US,05,01,fastfood,True,05/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6835.29,,,,,,False,False
240045685,240045685,7500.0,6845.45,2016-08-05T17:38:03,195.18,Taco Bell #311677,US,US,05,01,fastfood,True,10/2028,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,654.55,,,,,,False,False
