accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
566470902,566470902,5000.0,4910.55,2016-02-12T04:13:29,0.0,cheapfast.com,US,US,09,01,online_retail,12/2023,2015-12-28,2015-12-28,569,569,2031,ADDRESS_VERIFICATION,,89.45,,,,False,,,False,False
566470902,566470902,5000.0,4910.55,2016-02-12T07:13:51,44.7,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,89.45,,,,True,,,False,False
566470902,566470902,5000.0,4865.85,2016-02-12T17:11:48,6.63,sears.com,US,US,05,01,online_retail,06/2022,2015-12-28,2015-12-28,672,672,373,REVERSAL,,134.15,,,,False,,,False,False
566470902,566470902,5000.0,4872.48,2016-02-16T04:56:07,25.98,alibaba.com,US,US,90,01,online_retail,07/2029,2015-12-28,2015-12-28,569,569,2031,REVERSAL,,127.52,,,,False,,,False,False
566470902,566470902,5000.0,4898.46,2016-02-17T04:34:40,154.44,oldnavy.com,US,US,80,01,online_retail,11/2026,2015-12-28,2015-12-28,672,672,373,PURCHASE,,101.54,,,,False,,,False,False
566470902,566470902,5000.0,4744.02,2016-02-18T04:56:01,47.97,sears.com,US,US,05,08,online_retail,05/2033,2015-12-28,2015-12-28,672,672,373,PURCHASE,,255.98,,,,False,,,False,False
566470902,566470902,5000.0,4696.05,2016-02-19T08:49:12,134.24,cheapfast.com,US,US,02,08,online_retail,10/2032,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,303.95,,,,False,,,False,False
566470902,566470902,5000.0,4561.81,2016-02-21T18:22:08,6.21,staples.com,US,US,09,01,online_retail,02/2030,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,438.19,,,,False,,,False,False
566470902,566470902,5000.0,4555.6,2016-02-21T20:48:00,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,444.4,,,,False,,,False,False
566470902,566470902,5000.0,4527.23,2016-02-27T23:39:01,121.18,target.com,US,US,05,01,online_retail,09/2020,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,472.77,,,,False,,,False,True
566470902,566470902,5000.0,4406.05,2016-02-29T04:50:12,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,593.95,,,,False,,,False,False
566470902,566470902,5000.0,5000.0,2016-03-01T12:20:44,10.91,staples.com,US,US,02,08,online_retail,01/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,0.0,,,,False,,,False,False
566470902,566470902,5000.0,4989.09,2016-03-01T20:09:24,286.82,target.com,US,US,02,08,online_retail,11/2024,2015-12-28,2015-12-28,672,672,373,PURCHASE,,10.91,,,,False,,,False,False
566470902,566470902,5000.0,4702.27,2016-03-03T21:46:09,16.11,discount.com,US,US,05,08,online_retail,09/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,297.73,,,,False,,,False,False
566470902,566470902,5000.0,4686.16,2016-03-04T10:54:03,10.91,staples.com,US,US,02,08,online_retail,01/2030,2015-12-28,2015-12-28,672,672,373,REVERSAL,,313.84,,,,False,,,False,False
566470902,566470902,5000.0,4697.07,2016-03-07T12:14:17,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,302.93,,,,False,,,False,False
566470902,566470902,5000.0,4668.7,2016-03-08T23:07:57,11.14,amazon.com,US,US,05,01,online_retail,11/2032,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,331.3,,,,False,,,False,False
566470902,566470902,5000.0,4657.56,2016-03-11T15:22:29,140.87,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-12-28,2015-12-28,672,672,373,PURCHASE,,342.44,,,,False,,,False,False
566470902,566470902,5000.0,4516.69,2016-03-13T12:57:00,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,483.31,,,,False,,,False,False
566470902,566470902,5000.0,4488.32,2016-03-14T03:38:19,4.99,apple.com,US,US,05,01,online_retail,12/2028,2015-12-28,2015-12-28,672,672,373,PURCHASE,,511.68,,,,False,,,False,False
566470902,566470902,5000.0,4483.33,2016-03-16T08:13:37,10.94,Blue Mountain eCards,US,US,02,08,online_gifts,05/2033,2015-12-28,2015-12-28,672,672,373,PURCHASE,,516.67,,,,False,,,False,False
566470902,566470902,5000.0,4472.39,2016-03-17T00:19:58,17.03,sears.com,US,US,09,01,online_retail,02/2020,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,527.61,,,,False,,,False,False
566470902,566470902,5000.0,4455.36,2016-03-18T15:08:37,46.43,walmart.com,US,US,05,01,online_retail,06/2023,2015-12-28,2015-12-28,672,672,373,PURCHASE,,544.64,,,,False,,,False,False
566470902,566470902,5000.0,4408.93,2016-03-18T21:32:46,245.96,target.com,US,US,05,01,online_retail,01/2031,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,591.07,,,,False,,,False,False
566470902,566470902,5000.0,4162.97,2016-03-19T13:06:48,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,837.03,,,,False,,,False,False
566470902,566470902,5000.0,4134.6,2016-03-22T12:02:36,95.79,oldnavy.com,US,US,05,01,online_retail,05/2032,2015-12-28,2015-12-28,672,672,373,PURCHASE,,865.4,,,,False,,,False,False
566470902,566470902,5000.0,4038.81,2016-03-23T00:06:39,334.32,AMC #79863,US,US,09,01,entertainment,01/2030,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,961.19,,,,True,,,False,False
566470902,566470902,5000.0,3704.49,2016-03-25T04:55:56,134.06,oldnavy.com,US,US,05,01,online_retail,01/2026,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1295.51,,,,False,,,False,False
566470902,566470902,5000.0,3570.43,2016-03-27T08:35:07,359.87,staples.com,US,US,09,01,online_retail,12/2032,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1429.57,,,,False,,,False,False
566470902,566470902,5000.0,3210.56,2016-03-27T08:36:34,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1789.44,,,,False,,,False,False
566470902,566470902,5000.0,3182.19,2016-03-28T04:25:30,4.17,oldnavy.com,US,US,09,01,online_retail,09/2022,2015-12-28,2015-12-28,569,559,2031,PURCHASE,,1817.81,,,,False,,,False,False
566470902,566470902,5000.0,3178.02,2016-03-28T04:27:35,4.17,oldnavy.com,US,US,09,01,online_retail,09/2022,2015-12-28,2015-12-28,569,559,2031,PURCHASE,,1821.98,,,,False,,,False,False
566470902,566470902,5000.0,3173.85,2016-03-29T16:14:07,89.55,discount.com,US,US,02,01,online_retail,03/2030,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1826.15,,,,False,,,False,False
566470902,566470902,5000.0,3084.3,2016-03-29T23:47:09,40.39,cheapfast.com,US,US,09,01,online_retail,02/2033,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1915.7,,,,False,,,False,False
566470902,566470902,5000.0,5000.0,2016-04-03T01:47:09,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,0.0,,,,False,,,False,False
566470902,566470902,5000.0,4971.63,2016-04-03T19:01:21,19.95,cheapfast.com,US,US,02,01,online_retail,08/2029,2015-12-28,2015-12-28,672,672,373,PURCHASE,,28.37,,,,False,,,False,False
566470902,566470902,5000.0,4951.68,2016-04-07T15:34:10,140.96,cheapfast.com,US,US,05,01,online_retail,10/2030,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,48.32,,,,False,,,False,False
566470902,566470902,5000.0,4810.72,2016-04-10T19:03:55,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,189.28,,,,False,,,False,False
566470902,566470902,5000.0,4782.35,2016-04-17T16:40:36,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,217.65,,,,False,,,False,False
566470902,566470902,5000.0,4753.98,2016-04-18T14:35:00,567.51,sears.com,US,US,09,01,online_retail,03/2027,2015-12-28,2015-12-28,672,672,373,PURCHASE,,246.02,,,,False,,,False,False
566470902,566470902,5000.0,4186.47,2016-04-18T23:02:20,111.27,discount.com,US,US,09,01,online_retail,01/2026,2015-12-28,2015-12-28,672,672,373,PURCHASE,,813.53,,,,False,,,False,False
566470902,566470902,5000.0,4075.2,2016-04-20T21:16:01,84.6,discount.com,US,US,05,01,online_retail,09/2021,2015-12-28,2015-12-28,672,672,373,PURCHASE,,924.8,,,,False,,,False,False
566470902,566470902,5000.0,3990.6,2016-04-21T11:33:12,68.79,sears.com,US,US,05,01,online_retail,03/2023,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1009.4,,,,False,,,False,False
566470902,566470902,5000.0,3921.81,2016-04-24T10:57:08,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1078.19,,,,False,,,False,False
566470902,566470902,5000.0,3893.44,2016-04-28T04:53:33,103.54,alibaba.com,US,US,02,01,online_retail,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1106.56,,,,False,,,False,False
566470902,566470902,5000.0,3789.9,2016-04-29T01:22:59,30.71,ebay.com,US,US,05,01,online_retail,07/2023,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1210.1,,,,False,,,False,False
566470902,566470902,5000.0,3759.19,2016-04-30T12:26:52,64.87,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1240.81,,,,True,,,False,False
566470902,566470902,5000.0,5000.0,2016-05-01T05:50:08,245.31,cheapfast.com,US,US,09,01,online_retail,08/2021,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,0.0,,,,False,,,False,True
566470902,566470902,5000.0,4754.69,2016-05-01T09:36:21,110.24,cheapfast.com,US,US,02,01,online_retail,11/2022,2015-12-28,2015-12-28,672,672,373,PURCHASE,,245.31,,,,False,,,False,False
566470902,566470902,5000.0,4644.45,2016-05-01T17:44:18,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,355.55,,,,False,,,False,False
566470902,566470902,5000.0,4616.08,2016-05-06T14:59:24,83.72,cheapfast.com,US,US,05,01,online_retail,03/2030,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,383.92,,,,False,,,False,False
566470902,566470902,5000.0,4532.36,2016-05-07T09:40:04,143.81,walmart.com,US,US,05,01,online_retail,03/2021,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,467.64,,,,False,,,False,False
566470902,566470902,5000.0,4388.55,2016-05-08T04:59:32,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,611.45,,,,False,,,False,False
566470902,566470902,5000.0,4360.18,2016-05-08T18:18:26,0.0,target.com,US,US,05,01,online_retail,01/2024,2015-12-28,2015-12-28,569,569,2031,ADDRESS_VERIFICATION,,639.82,,,,False,,,False,False
566470902,566470902,5000.0,4360.18,2016-05-09T20:47:32,19.39,walmart.com,US,US,02,01,online_retail,02/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,639.82,,,,False,,,False,False
566470902,566470902,5000.0,4340.79,2016-05-10T16:49:29,153.62,apple.com,US,US,09,99,online_retail,07/2028,2015-12-28,2015-12-28,672,672,373,PURCHASE,,659.21,,,,False,,,False,False
566470902,566470902,5000.0,4187.17,2016-05-12T04:59:16,15.22,discount.com,US,US,02,01,online_retail,09/2022,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,812.83,,,,False,,,False,False
566470902,566470902,5000.0,4171.95,2016-05-13T19:39:41,16.46,walmart.com,US,US,02,01,online_retail,05/2025,2015-12-28,2015-12-28,672,672,373,PURCHASE,,828.05,,,,False,,,False,False
566470902,566470902,5000.0,4155.49,2016-05-15T10:05:56,61.46,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,844.51,,,,True,,,False,False
566470902,566470902,5000.0,4094.03,2016-05-15T16:33:29,225.71,target.com,US,US,02,01,online_retail,11/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,905.97,,,,False,,,False,True
566470902,566470902,5000.0,3868.32,2016-05-16T02:09:23,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1131.68,,,,False,,,False,False
566470902,566470902,5000.0,3839.95,2016-05-19T00:25:27,24.63,discount.com,US,US,02,01,online_retail,02/2023,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1160.05,,,,False,,,False,False
566470902,566470902,5000.0,3815.32,2016-05-20T13:32:55,208.0,AMC #191138,US,US,05,01,entertainment,07/2023,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1184.68,,,,True,,,False,False
566470902,566470902,5000.0,3607.32,2016-05-20T13:35:47,208.0,AMC #191138,US,US,05,01,entertainment,07/2023,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1392.68,,,,True,,,False,False
566470902,566470902,5000.0,3399.32,2016-05-20T13:37:40,208.0,AMC #191138,US,US,05,01,entertainment,07/2023,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1600.68,,,,True,,,False,False
566470902,566470902,5000.0,3191.32,2016-05-21T21:46:32,119.66,ebay.com,US,US,05,01,online_retail,07/2029,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1808.68,,,,False,,,False,False
566470902,566470902,5000.0,3071.66,2016-05-22T21:12:11,301.92,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1928.34,,,,False,,,False,False
566470902,566470902,5000.0,2769.74,2016-05-23T14:48:45,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,2230.26,,,,False,,,False,False
566470902,566470902,5000.0,2741.37,2016-05-24T08:03:42,128.38,gap.com,US,US,05,08,online_retail,10/2029,2015-12-28,2015-12-28,672,672,373,PURCHASE,,2258.63,,,,False,,,False,False
566470902,566470902,5000.0,2612.99,2016-05-24T12:55:55,0.0,staples.com,US,US,09,01,online_retail,02/2027,2015-12-28,2015-12-28,569,569,2031,ADDRESS_VERIFICATION,,2387.01,,,,False,,,False,False
566470902,566470902,5000.0,2612.99,2016-05-27T12:32:23,297.04,staples.com,US,US,09,01,online_retail,07/2023,2015-12-28,2015-12-28,672,672,373,PURCHASE,,2387.01,,,,False,,,False,False
566470902,566470902,5000.0,2315.95,2016-05-27T17:06:13,13.26,staples.com,US,US,80,01,online_retail,02/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,2684.05,,,,False,,,False,False
566470902,566470902,5000.0,2302.69,2016-05-28T17:06:11,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,2697.31,,,,True,,,False,False
566470902,566470902,5000.0,2244.9,2016-05-29T00:56:31,79.14,sears.com,US,US,09,01,online_retail,06/2026,2015-12-28,2015-12-28,672,672,373,PURCHASE,,2755.1,,,,False,,,False,False
566470902,566470902,5000.0,2165.76,2016-05-30T17:50:09,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,2834.24,,,,False,,,False,False
566470902,566470902,5000.0,2137.39,2016-05-31T03:53:44,422.38,alibaba.com,US,US,09,01,online_retail,10/2021,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,2862.61,,,,False,,,False,False
566470902,566470902,5000.0,1715.01,2016-05-31T23:19:04,224.69,apple.com,US,US,09,08,online_retail,10/2022,2015-12-28,2015-12-28,672,672,373,PURCHASE,,3284.99,,,,False,,,False,False
566470902,566470902,5000.0,5000.0,2016-06-02T05:30:41,185.33,ebay.com,US,US,80,01,online_retail,05/2020,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,0.0,,,,False,,,False,False
566470902,566470902,5000.0,4814.67,2016-06-07T17:05:47,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,185.33,,,,False,,,False,False
566470902,566470902,5000.0,4786.3,2016-06-09T17:23:10,214.32,staples.com,US,US,09,01,online_retail,03/2032,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,213.7,,,,False,,,False,False
566470902,566470902,5000.0,4571.98,2016-06-11T19:21:42,62.92,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,428.02,,,,True,,,False,False
566470902,566470902,5000.0,4509.06,2016-06-13T13:36:34,11.86,oldnavy.com,US,US,05,01,online_retail,05/2020,2015-12-28,2015-12-28,672,672,373,PURCHASE,,490.94,,,,False,,,False,False
566470902,566470902,5000.0,4497.2,2016-06-13T15:01:00,163.11,gap.com,US,US,05,01,online_retail,10/2022,2015-12-28,2015-12-28,672,672,373,PURCHASE,,502.8,,,,False,,,False,False
566470902,566470902,5000.0,4334.09,2016-06-14T16:51:28,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,665.91,,,,False,,,False,False
566470902,566470902,5000.0,4305.72,2016-06-15T20:52:30,128.57,target.com,US,US,02,01,online_retail,08/2026,2015-12-28,2015-12-28,672,672,373,PURCHASE,,694.28,,,,False,,,False,False
566470902,566470902,5000.0,4177.15,2016-06-17T01:04:02,63.01,oldnavy.com,US,US,05,01,online_retail,01/2020,2015-12-28,2015-12-28,672,672,373,PURCHASE,,822.85,,,,False,,,False,False
566470902,566470902,5000.0,4114.14,2016-06-17T01:04:49,63.01,oldnavy.com,US,US,05,01,online_retail,01/2020,2015-12-28,2015-12-28,672,672,373,PURCHASE,,885.86,,,,False,,,False,False
566470902,566470902,5000.0,4051.13,2016-06-17T03:43:31,96.98,apple.com,US,US,05,01,online_retail,06/2027,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,948.87,,,,False,,,False,False
566470902,566470902,5000.0,3954.15,2016-06-19T12:02:16,111.18,staples.com,US,US,05,01,online_retail,01/2028,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1045.85,,,,False,,,False,False
566470902,566470902,5000.0,3842.97,2016-06-19T20:34:04,242.67,Next Day eCards,US,US,05,01,online_gifts,10/2021,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1157.03,,,,False,,,False,False
566470902,566470902,5000.0,3600.3,2016-06-20T09:30:44,197.11,AMC #706324,US,US,05,01,entertainment,09/2030,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1399.7,,,,True,,,False,False
566470902,566470902,5000.0,3403.19,2016-06-21T07:48:09,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1596.81,,,,False,,,False,False
566470902,566470902,5000.0,3374.82,2016-06-24T20:41:20,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1625.18,,,,True,,,False,False
566470902,566470902,5000.0,3317.03,2016-06-25T02:48:57,17.27,oldnavy.com,US,US,02,01,online_retail,03/2029,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1682.97,,,,False,,,False,False
566470902,566470902,5000.0,3299.76,2016-06-25T10:37:53,72.17,oldnavy.com,US,US,02,01,online_retail,05/2027,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1700.24,,,,False,,,False,False
566470902,566470902,5000.0,3227.59,2016-06-26T14:40:42,119.63,ebay.com,US,US,05,08,online_retail,02/2021,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1772.41,,,,False,,,False,False
566470902,566470902,5000.0,3107.96,2016-06-28T00:43:01,42.47,walmart.com,US,US,02,08,online_retail,12/2025,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1892.04,,,,False,,,False,False
566470902,566470902,5000.0,3065.49,2016-06-28T01:26:38,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1934.51,,,,False,,,False,False
566470902,566470902,5000.0,3037.12,2016-06-29T03:01:50,260.56,AMC #79863,US,US,05,01,entertainment,04/2032,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1962.88,,,,True,,,False,False
566470902,566470902,5000.0,2776.56,2016-06-29T11:26:33,137.83,ebay.com,US,US,05,01,online_retail,09/2021,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,2223.44,,,,False,,,False,False
566470902,566470902,5000.0,2638.73,2016-06-29T13:52:21,9.17,sears.com,US,US,05,01,online_retail,05/2026,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,2361.27,,,,False,,,False,False
566470902,566470902,5000.0,2629.56,2016-06-29T22:40:21,1002.6,sears.com,US,US,02,01,online_retail,09/2022,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,2370.44,,,,False,,,False,False
566470902,566470902,5000.0,1626.96,2016-06-30T02:37:24,30.51,apple.com,US,US,09,01,online_retail,09/2023,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,3373.04,,,,False,,,False,False
