accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
402029776,402029776,7500.0,4649.77,2016-03-05T10:44:53,109.98,NY News,US,US,02,01,subscriptions,04/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2850.23,,,,False,,,False,False
402029776,402029776,7500.0,4539.79,2016-03-06T23:29:06,203.22,San Francisco Post,US,US,09,01,subscriptions,02/2021,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2960.21,,,,False,,,False,False
402029776,402029776,7500.0,4336.57,2016-03-09T20:34:25,854.64,Uber,US,US,05,01,rideshare,07/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,3163.43,,,,False,,,False,False
402029776,402029776,7500.0,3481.93,2016-03-26T00:46:57,13.97,Uber,US,US,05,01,rideshare,06/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4018.07,,,,False,,,False,False
402029776,402029776,7500.0,3492.96,2016-04-03T22:57:47,37.96,Dunkin' Donuts #589280,US,US,05,01,fastfood,03/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4007.04,,,,True,,,False,False
402029776,402029776,7500.0,3455.0,2016-04-04T15:52:00,116.26,Dallas Post,US,US,05,01,subscriptions,06/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4045.0,,,,True,,,False,False
402029776,402029776,7500.0,3338.74,2016-04-05T22:40:37,26.68,NY News,US,US,05,01,subscriptions,07/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4161.26,,,,False,,,False,False
402029776,402029776,7500.0,3312.06,2016-04-11T10:21:23,26.26,Krispy Kreme #61984,US,US,09,01,fastfood,01/2024,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4187.94,,,,True,,,False,False
402029776,402029776,7500.0,3285.8,2016-04-13T17:04:11,23.52,Oklahoma City Post,US,US,09,01,subscriptions,02/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4214.2,,,,False,,,False,False
402029776,402029776,7500.0,3262.28,2016-04-15T07:27:04,203.92,Washington Times,US,US,09,08,subscriptions,07/2033,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4237.72,,,,False,,,False,False
402029776,402029776,7500.0,3058.36,2016-04-16T15:36:14,15.57,Subway #344185,US,US,02,08,fastfood,10/2031,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4441.64,,,,True,,,False,False
402029776,402029776,7500.0,3042.79,2016-04-17T01:21:37,1.69,Dallas Journal,US,US,05,08,subscriptions,04/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4457.21,,,,False,,,False,False
402029776,402029776,7500.0,3041.1,2016-04-17T12:49:35,153.56,Lyft,US,US,09,01,rideshare,01/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4458.9,,,,False,,,False,False
402029776,402029776,7500.0,2887.54,2016-04-17T21:01:59,128.15,Washington Post,US,US,05,01,subscriptions,11/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4612.46,,,,False,,,False,False
402029776,402029776,7500.0,2759.39,2016-04-24T07:15:56,221.78,Walgreens #644096,US,US,09,01,health,11/2022,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4740.61,,,,False,,,False,False
402029776,402029776,7500.0,2537.61,2016-04-24T07:32:02,78.55,Auntie Anne's #355268,US,US,05,01,fastfood,04/2029,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4962.39,,,,True,,,False,False
402029776,402029776,7500.0,2459.06,2016-04-29T02:58:35,340.12,Domino's Pizza #860836,US,US,02,08,fastfood,10/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5040.94,,,,True,,,False,False
402029776,402029776,7500.0,2118.94,2016-04-29T12:20:40,178.51,Wendys #885954,US,US,05,01,fastfood,04/2023,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5381.06,,,,True,,,False,False
402029776,402029776,7500.0,1965.43,2016-05-05T15:17:35,183.13,Powerlifting #777957,US,US,05,01,health,06/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5534.57,,,,False,,,False,False
402029776,402029776,7500.0,1782.3,2016-05-06T23:07:20,32.43,Dunkin' Donuts #537826,US,US,05,08,fastfood,02/2023,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5717.7,,,,True,,,False,False
402029776,402029776,7500.0,1749.87,2016-05-11T02:43:34,342.71,Wall Street News,US,US,02,01,subscriptions,05/2021,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5750.13,,,,False,,,False,False
402029776,402029776,7500.0,1407.16,2016-05-14T21:57:18,130.79,Subway #919336,US,US,09,01,fastfood,07/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6092.84,,,,True,,,False,False
402029776,402029776,7500.0,1276.37,2016-05-19T09:33:36,177.0,Dallas Journal,US,US,05,08,subscriptions,04/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6223.63,,,,True,,,False,False
402029776,402029776,7500.0,1099.37,2016-05-23T09:12:28,77.16,Shake Shack #62182,US,US,09,01,fastfood,08/2024,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6400.63,,,,True,,,False,False
402029776,402029776,7500.0,1022.21,2016-05-26T18:54:17,149.63,Wall Street News,US,US,09,01,subscriptions,02/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6477.79,,,,True,,,False,False
402029776,402029776,7500.0,872.58,2016-05-26T23:09:24,56.29,Oklahoma City Times,US,US,05,08,subscriptions,12/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6627.42,,,,False,,,False,False
402029776,402029776,7500.0,841.29,2016-06-04T09:10:33,77.79,Wall Street News,US,US,02,01,subscriptions,11/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6658.71,,,,False,,,False,False
402029776,402029776,7500.0,763.5,2016-06-09T02:36:48,176.24,Wendys #731740,US,US,09,01,fastfood,11/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6736.5,,,,True,,,False,False
402029776,402029776,7500.0,587.26,2016-06-15T13:57:37,211.53,Oklahoma City Post,US,US,02,08,subscriptions,04/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6912.74,,,,False,,,False,False
402029776,402029776,7500.0,375.73,2016-06-16T18:40:39,37.7,Wall Street Times,US,US,05,01,subscriptions,10/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,7124.27,,,,False,,,False,False
402029776,402029776,7500.0,1901.93,2016-06-24T04:05:28,143.66,Uber,US,US,02,01,rideshare,09/2020,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5598.07,,,,False,,,False,False
402029776,402029776,7500.0,1758.27,2016-06-24T22:25:41,17.64,Quizno's #946076,US,US,09,01,fastfood,08/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5741.73,,,,True,,,False,False
402029776,402029776,7500.0,1740.63,2016-06-24T23:47:34,132.48,Wall Street Times,US,US,02,01,subscriptions,06/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5759.37,,,,False,,,False,False
402029776,402029776,7500.0,1608.15,2016-06-25T04:39:54,63.38,Lyft,US,US,09,01,rideshare,12/2024,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5891.85,,,,False,,,False,False
402029776,402029776,7500.0,1544.77,2016-06-25T20:23:42,583.94,Uber,US,US,02,01,rideshare,08/2029,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5955.23,,,,False,,,False,False
402029776,402029776,7500.0,960.83,2016-06-27T19:45:09,137.54,Tim Hortons #294554,US,US,05,01,fastfood,12/2023,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6539.17,,,,True,,,False,False
402029776,402029776,7500.0,823.29,2016-06-29T02:24:49,369.89,Dallas Post,US,US,05,01,subscriptions,12/2023,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6676.71,,,,False,,,False,False
402029776,402029776,7500.0,453.4,2016-06-30T02:34:33,665.22,Uber,US,US,02,01,rideshare,09/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,7046.6,,,,False,,,False,False
402029776,402029776,7500.0,698.44,2016-07-10T10:09:17,0.91,Seattle News,US,US,09,01,subscriptions,03/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6801.56,,,,False,,,False,False
402029776,402029776,7500.0,697.53,2016-07-10T20:42:39,10.96,Wall Street Times,US,US,02,08,subscriptions,07/2021,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6802.47,,,,True,,,False,False
402029776,402029776,7500.0,686.57,2016-07-11T15:02:33,86.68,Washington Post,US,US,09,01,subscriptions,04/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6813.43,,,,True,,,False,False
402029776,402029776,7500.0,599.89,2016-07-14T11:50:57,233.97,Oklahoma City Post,US,US,05,01,subscriptions,04/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6900.11,,,,False,,,False,False
402029776,402029776,7500.0,7500.0,2016-07-17T16:17:37,134.22,Wall Street News,US,US,02,01,subscriptions,01/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,0.0,,,,True,,,False,False
402029776,402029776,7500.0,7365.78,2016-07-19T19:32:34,356.43,Subway #596207,US,US,09,01,fastfood,01/2023,2015-09-22,2015-09-22,673,673,45,PURCHASE,,134.22,,,,True,,,False,False
402029776,402029776,7500.0,7009.35,2016-07-25T06:12:41,36.38,Seattle News,US,US,09,08,subscriptions,03/2031,2015-09-22,2015-09-22,673,673,45,PURCHASE,,490.65,,,,False,,,False,False
402029776,402029776,7500.0,6972.97,2016-07-25T06:35:41,23.23,Dallas Journal,US,US,02,08,subscriptions,02/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,527.03,,,,False,,,False,False
402029776,402029776,7500.0,6949.74,2016-07-25T14:02:39,145.01,Dallas Post,US,US,80,01,subscriptions,10/2028,2015-09-22,2015-09-22,673,673,45,PURCHASE,,550.26,,,,False,,,False,False
402029776,402029776,7500.0,6804.73,2016-07-31T07:05:36,284.65,Popeyes #425745,US,US,09,01,fastfood,03/2021,2015-09-22,2015-09-22,673,673,45,PURCHASE,,695.27,,,,True,,,False,False
402029776,402029776,7500.0,6545.08,2016-08-03T09:44:10,116.79,Washington News,US,US,09,01,subscriptions,12/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,954.92,,,,False,,,False,False
402029776,402029776,7500.0,6428.29,2016-08-03T11:33:50,70.7,Uber,CAN,CAN,02,01,rideshare,07/2029,2015-09-22,2015-09-22,673,673,45,PURCHASE,,1071.71,,,,False,,,False,False
402029776,402029776,7500.0,6357.59,2016-08-04T03:48:06,168.16,Dallas Post,US,US,09,08,subscriptions,08/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,1142.41,,,,False,,,False,False
402029776,402029776,7500.0,6189.43,2016-08-04T16:43:15,353.18,Washington Times,US,US,05,01,subscriptions,02/2022,2015-09-22,2015-09-22,673,673,45,PURCHASE,,1310.57,,,,False,,,False,False
402029776,402029776,7500.0,5836.25,2016-08-11T02:29:17,133.34,Uber,US,US,09,01,rideshare,08/2029,2015-09-22,2015-09-22,673,673,45,PURCHASE,,1663.75,,,,False,,,False,False
402029776,402029776,7500.0,5702.91,2016-08-17T15:56:14,8.55,Burger King #862268,US,US,09,01,fastfood,11/2024,2015-09-22,2015-09-22,673,673,45,PURCHASE,,1797.09,,,,True,,,False,False
402029776,402029776,7500.0,5694.36,2016-08-25T23:00:45,435.37,Wall Street Times,US,US,09,08,subscriptions,10/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,1805.64,,,,False,,,False,False
402029776,402029776,7500.0,5283.99,2016-09-05T16:20:45,99.6,Washington Times,US,US,05,08,subscriptions,12/2021,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2216.01,,,,False,,,False,False
402029776,402029776,7500.0,5184.39,2016-09-06T02:28:31,361.88,Uber,US,US,02,08,rideshare,06/2022,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2315.61,,,,False,,,False,False
402029776,402029776,7500.0,4822.51,2016-09-12T16:58:46,20.7,Los Angeles News,US,US,05,01,subscriptions,03/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2677.49,,,,False,,,False,False
402029776,402029776,7500.0,4801.81,2016-09-19T04:00:11,17.94,Krispy Kreme #699812,US,US,05,01,fastfood,12/2024,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2698.19,,,,True,,,False,False
402029776,402029776,7500.0,4783.87,2016-09-20T05:19:13,114.98,Hardee's #779150,US,US,02,01,fastfood,07/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2716.13,,,,True,,,False,False
402029776,402029776,7500.0,4668.89,2016-09-20T07:58:17,34.85,Lyft,US,US,02,08,rideshare,02/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2831.11,,,,False,,,False,False
402029776,402029776,7500.0,4634.04,2016-09-22T18:19:39,6.55,San Francisco Post,US,US,05,01,subscriptions,10/2031,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2865.96,,,,False,,,False,False
402029776,402029776,7500.0,4627.49,2016-09-24T01:29:54,72.73,Oklahoma City Times,US,US,09,01,subscriptions,10/2023,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2872.51,,,,False,,,False,False
402029776,402029776,7500.0,4554.76,2016-09-24T17:43:24,23.65,Dallas Journal,US,US,09,08,subscriptions,05/2031,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2945.24,,,,False,,,False,False
402029776,402029776,7500.0,4531.11,2016-09-26T14:31:08,196.76,Uber,US,US,09,08,rideshare,04/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,2968.89,,,,False,,,False,False
402029776,402029776,7500.0,4334.35,2016-09-27T01:43:23,41.28,Auntie Anne's #333365,US,US,09,01,fastfood,03/2024,2015-09-22,2015-09-22,673,673,45,PURCHASE,,3165.65,,,,True,,,False,False
402029776,402029776,7500.0,4318.07,2016-10-06T06:44:46,207.23,Oklahoma City Times,US,US,02,01,subscriptions,02/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,3181.93,,,,False,,,False,False
402029776,402029776,7500.0,4110.84,2016-10-07T02:26:55,34.69,Oklahoma City Post,US,US,09,01,subscriptions,01/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,3389.16,,,,False,,,False,False
402029776,402029776,7500.0,4076.15,2016-10-07T11:59:36,63.1,NY News,US,US,02,01,subscriptions,02/2031,2015-09-22,2015-09-22,673,673,45,PURCHASE,,3423.85,,,,False,,,False,False
402029776,402029776,7500.0,4013.05,2016-10-13T11:42:46,84.95,Subway #936149,US,US,09,01,fastfood,04/2033,2015-09-22,2015-09-22,673,673,45,PURCHASE,,3486.95,,,,True,,,False,False
402029776,402029776,7500.0,3928.1,2016-10-13T15:35:24,554.22,34th BBQ #538716,US,US,09,01,food,12/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,3571.9,,,,True,,,False,False
402029776,402029776,7500.0,3373.88,2016-10-13T17:39:43,184.09,Oklahoma City Post,US,US,05,01,subscriptions,02/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4126.12,,,,False,,,False,False
402029776,402029776,7500.0,3189.79,2016-10-16T12:20:01,311.22,Dallas Journal,US,US,09,01,subscriptions,06/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4310.21,,,,True,,,False,False
402029776,402029776,7500.0,2878.57,2016-10-18T07:00:36,15.35,Oklahoma City Times,US,US,05,01,subscriptions,09/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4621.43,,,,True,,,False,False
402029776,402029776,7500.0,2863.22,2016-10-20T13:12:02,222.08,Oklahoma City Times,US,US,02,01,subscriptions,03/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4636.78,,,,True,,,False,False
402029776,402029776,7500.0,2641.14,2016-10-21T00:56:40,120.62,Chicago News,US,US,09,08,subscriptions,08/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4858.86,,,,False,,,False,False
402029776,402029776,7500.0,2520.52,2016-10-22T18:05:35,217.52,Powerlifting #996571,US,US,09,01,health,02/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4979.48,,,,False,,,False,False
402029776,402029776,7500.0,2303.0,2016-10-23T17:32:25,263.39,Burger King #476739,US,US,02,01,fastfood,10/2029,2015-09-22,2015-09-22,673,613,45,PURCHASE,,5197.0,,,,True,,,False,False
402029776,402029776,7500.0,2039.61,2016-10-24T12:58:27,461.56,KFC #806459,US,US,09,01,fastfood,02/2021,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5460.39,,,,True,,,False,True
402029776,402029776,7500.0,1578.05,2016-10-28T07:27:09,518.47,Domino's Pizza #336370,US,US,09,01,fastfood,11/2030,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5921.95,,,,True,,,False,False
402029776,402029776,7500.0,1059.58,2016-10-29T18:26:02,80.44,Burger King #849334,US,US,05,01,fastfood,03/2025,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6440.42,,,,True,,,False,False
402029776,402029776,7500.0,979.14,2016-10-30T00:19:49,52.45,Lyft,US,US,05,01,rideshare,10/2022,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6520.86,,,,False,,,False,False
402029776,402029776,7500.0,951.69,2016-11-03T11:47:26,32.79,Washington Post,US,US,02,01,subscriptions,07/2024,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6548.31,,,,False,,,False,False
402029776,402029776,7500.0,918.9,2016-11-03T16:15:16,52.92,Oklahoma City Post,US,US,02,01,subscriptions,12/2031,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6581.1,,,,False,,,False,False
402029776,402029776,7500.0,865.98,2016-11-09T18:40:10,185.35,Lyft,US,US,09,01,rideshare,11/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6634.02,,,,False,,,False,False
402029776,402029776,7500.0,680.63,2016-11-13T00:37:48,315.73,NY News,US,US,09,01,subscriptions,09/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6819.37,,,,False,,,False,False
402029776,402029776,7500.0,3300.42,2016-11-16T01:00:26,66.94,Burger King #165434,US,US,05,01,fastfood,05/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4199.58,,,,True,,,False,False
402029776,402029776,7500.0,3233.48,2016-11-16T14:12:52,76.77,Arbys #130134,US,US,02,08,fastfood,12/2028,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4266.52,,,,True,,,False,False
402029776,402029776,7500.0,3156.71,2016-11-17T04:54:47,0.0,Quizno's #573163,US,US,02,01,fastfood,03/2025,2015-09-22,2015-09-22,673,673,45,ADDRESS_VERIFICATION,,4343.29,,,,False,,,False,False
402029776,402029776,7500.0,3156.71,2016-11-18T12:03:46,322.63,Washington News,US,US,02,01,subscriptions,09/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4343.29,,,,False,,,False,False
402029776,402029776,7500.0,2834.08,2016-11-18T19:16:35,289.83,Wendys #881295,US,US,02,08,fastfood,07/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4665.92,,,,True,,,False,False
402029776,402029776,7500.0,2544.25,2016-11-23T17:55:06,16.95,Uber,US,US,05,01,rideshare,07/2029,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4955.75,,,,False,,,False,False
402029776,402029776,7500.0,2527.3,2016-11-25T11:59:11,159.31,NY News,US,US,05,01,subscriptions,08/2020,2015-09-22,2015-09-22,673,673,45,PURCHASE,,4972.7,,,,True,,,False,False
402029776,402029776,7500.0,2367.99,2016-11-29T03:46:35,2.24,San Francisco Post,US,US,09,01,subscriptions,01/2021,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5132.01,,,,False,,,False,False
402029776,402029776,7500.0,2365.75,2016-11-29T12:24:38,99.62,Cinnabon #928546,US,US,05,01,fastfood,05/2033,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5134.25,,,,True,,,False,False
402029776,402029776,7500.0,2291.13,2016-12-07T15:50:56,87.43,Oklahoma City Times,US,US,02,01,subscriptions,04/2020,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5208.87,,,,False,,,False,False
402029776,402029776,7500.0,2203.7,2016-12-08T19:06:34,249.44,Domino's Pizza #864216,US,US,09,99,fastfood,04/2031,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5296.3,,,,False,,,False,False
402029776,402029776,7500.0,1954.26,2016-12-08T22:22:17,249.99,Chicago News,US,US,09,01,subscriptions,02/2026,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5545.74,,,,False,,,False,False
402029776,402029776,7500.0,1704.27,2016-12-09T17:17:33,18.69,NY News,US,US,05,01,subscriptions,08/2032,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5795.73,,,,False,,,False,False
402029776,402029776,7500.0,1685.58,2016-12-16T11:03:33,22.56,CVS #604304,US,US,09,01,health,02/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5814.42,,,,False,,,False,False
402029776,402029776,7500.0,1663.02,2016-12-17T22:56:57,65.05,Walgreens #644096,US,US,09,01,health,06/2027,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5836.98,,,,False,,,False,False
402029776,402029776,7500.0,1597.97,2016-12-23T01:21:35,76.55,Auntie Anne's #392720,US,US,02,01,fastfood,12/2022,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5902.03,,,,True,,,False,False
402029776,402029776,7500.0,1521.42,2016-12-26T09:35:48,150.21,Uber,US,US,05,01,rideshare,09/2031,2015-09-22,2015-09-22,673,673,45,PURCHASE,,5978.58,,,,False,,,False,False
402029776,402029776,7500.0,1371.21,2016-12-27T05:29:17,642.09,Lyft,US,US,02,08,rideshare,11/2024,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6128.79,,,,False,,,False,False
402029776,402029776,7500.0,729.12,2016-12-29T05:03:57,93.84,Hardee's #444908,US,US,05,01,fastfood,05/2020,2015-09-22,2015-09-22,673,673,45,PURCHASE,,6770.88,,,,True,,,False,False
