accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
359962422,359962422,7500.0,5467.42,2016-06-07T19:31:48,201.71,American Airlines,US,US,09,01,airline,False,01/2029,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2032.58,,,,,,False,True
359962422,359962422,7500.0,5265.71,2016-06-09T03:08:46,86.32,Boost Mobile #605423,US,US,02,01,cable/phone,False,02/2020,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2234.29,,,,,,False,False
359962422,359962422,7500.0,5179.39,2016-06-20T04:28:11,34.52,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2320.61,,,,,,False,False
359962422,359962422,7500.0,5144.87,2016-06-30T21:23:39,7.44,Apple iTunes,US,US,05,01,mobileapps,False,03/2027,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2355.13,,,,,,False,False
359962422,359962422,7500.0,5162.43,2016-07-04T02:38:09,34.52,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2337.57,,,,,,False,False
359962422,359962422,7500.0,5127.91,2016-07-05T04:56:22,2.82,Hardee's #745531,US,US,09,01,fastfood,True,02/2025,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2372.09,,,,,,False,False
359962422,359962422,7500.0,5125.09,2016-07-09T00:20:41,107.65,Boost Mobile #605423,US,US,02,01,cable/phone,False,02/2020,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2374.91,,,,,,False,False
359962422,359962422,7500.0,5017.44,2016-07-15T07:50:04,104.48,Franks Restaurant,US,US,05,01,food,True,07/2032,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2482.56,,,,,,False,False
359962422,359962422,7500.0,4912.96,2016-07-19T01:22:12,43.17,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2587.04,,,,,,False,False
359962422,359962422,7500.0,4869.79,2016-07-30T16:42:10,38.22,Virgin Airlines,US,US,02,08,airline,False,06/2022,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2630.21,,,,,,False,True
359962422,359962422,7500.0,4831.57,2016-07-31T13:12:38,45.74,NY Deli,US,US,05,01,food,True,07/2025,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2668.43,,,,,,False,False
359962422,359962422,7500.0,4785.83,2016-07-31T20:46:20,7.44,Apple iTunes,US,US,05,01,mobileapps,False,03/2027,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2714.17,,,,,,False,False
359962422,359962422,7500.0,4803.39,2016-08-02T00:36:59,43.1,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2696.61,,,,,,False,False
359962422,359962422,7500.0,4760.29,2016-08-07T03:01:52,474.53,1st BBQ,US,US,80,01,food,True,06/2020,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,2739.71,,,,,,False,False
359962422,359962422,7500.0,4285.76,2016-08-07T15:29:51,97.38,Boost Mobile #605423,US,US,02,01,cable/phone,False,02/2020,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3214.24,,,,,,False,False
359962422,359962422,7500.0,4188.38,2016-08-09T09:27:10,23.95,Convenient Tire,US,US,02,08,auto,False,03/2032,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3311.62,,,,,,False,False
359962422,359962422,7500.0,4164.43,2016-08-12T21:56:46,159.08,Boston Cafe #592935,US,US,05,01,food,True,08/2025,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3335.57,,,,,,False,False
359962422,359962422,7500.0,4005.35,2016-08-15T03:51:23,33.93,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3494.65,,,,,,False,False
359962422,359962422,7500.0,3971.42,2016-08-29T20:19:46,42.03,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3528.58,,,,,,False,False
359962422,359962422,7500.0,3929.39,2016-08-31T20:58:07,7.44,Apple iTunes,US,US,05,01,mobileapps,False,03/2027,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3570.61,,,,,,False,False
359962422,359962422,7500.0,3946.95,2016-09-05T06:36:02,474.53,1st BBQ,US,US,80,01,food,True,06/2020,2011-03-16,2011-03-16,415,415,2999,REVERSAL,,3553.05,,,,,,False,False
359962422,359962422,7500.0,4421.48,2016-09-06T20:36:27,86.32,Boost Mobile #605423,US,US,02,01,cable/phone,False,02/2020,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3078.52,,,,,,False,False
359962422,359962422,7500.0,4335.16,2016-09-09T02:09:11,16.47,American Airlines,US,US,02,01,airline,False,02/2029,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3164.84,,,,,,False,False
359962422,359962422,7500.0,4318.69,2016-09-11T22:38:00,34.52,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3181.31,,,,,,False,False
359962422,359962422,7500.0,4284.17,2016-09-12T11:43:23,486.74,Pizza Hut #245631,US,US,09,01,fastfood,True,12/2019,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3215.83,,,,,,False,False
359962422,359962422,7500.0,3797.43,2016-09-13T20:12:11,58.85,Delta Airlines,US,US,09,01,airline,False,04/2028,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3702.57,,,,,,False,False
359962422,359962422,7500.0,3738.58,2016-09-26T22:25:02,43.21,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3761.42,,,,,,False,False
359962422,359962422,7500.0,3720.37,2016-10-01T09:57:54,7.44,Apple iTunes,US,US,05,01,mobileapps,False,03/2027,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3779.63,,,,,,False,False
359962422,359962422,7500.0,3712.93,2016-10-06T23:01:51,86.32,Boost Mobile #605423,US,US,02,01,cable/phone,False,02/2020,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3787.07,,,,,,False,False
359962422,359962422,7500.0,3626.61,2016-10-10T02:51:04,39.51,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3873.39,,,,,,False,False
359962422,359962422,7500.0,3587.1,2016-10-13T23:44:13,17.79,Franks Pub #632075,US,US,80,01,food,True,01/2021,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3912.9,,,,,,False,False
359962422,359962422,7500.0,3569.31,2016-10-20T16:07:12,129.19,American Airlines,US,US,05,08,airline,False,04/2033,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,3930.69,,,,,,False,False
359962422,359962422,7500.0,3440.12,2016-10-24T15:50:31,40.48,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,4059.88,,,,,,False,False
359962422,359962422,7500.0,3399.64,2016-10-28T23:47:46,17.79,Franks Pub #632075,US,US,80,01,food,True,01/2021,2011-03-16,2011-03-16,415,415,2999,REVERSAL,,4100.36,,,,,,False,False
359962422,359962422,7500.0,3442.43,2016-11-01T06:52:52,7.44,Apple iTunes,US,US,05,01,mobileapps,False,03/2027,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,4057.57,,,,,,False,False
359962422,359962422,7500.0,3434.99,2016-11-02T08:07:13,408.46,Delta Airlines,US,US,02,01,airline,False,08/2029,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,4065.01,,,,,,False,True
359962422,359962422,7500.0,3026.53,2016-11-06T16:19:26,105.89,Boost Mobile #605423,US,US,02,01,cable/phone,False,02/2020,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,4473.47,,,,,,False,False
359962422,359962422,7500.0,2920.64,2016-11-06T18:22:33,34.52,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,4579.36,,,,,,False,False
359962422,359962422,7500.0,2886.12,2016-11-08T22:13:33,310.71,Lyft,US,US,09,01,rideshare,False,11/2023,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,4613.88,,,,,,False,False
359962422,359962422,7500.0,2575.41,2016-11-15T05:32:52,86.69,Best Deli #100511,US,US,02,08,food,True,08/2023,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,4924.59,,,,,,False,False
359962422,359962422,7500.0,2488.72,2016-11-20T03:15:12,34.52,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,5011.28,,,,,,False,False
359962422,359962422,7500.0,2479.2,2016-12-02T19:10:50,7.44,Apple iTunes,US,US,05,01,mobileapps,False,03/2027,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,5020.8,,,,,,False,False
359962422,359962422,7500.0,2471.76,2016-12-04T19:26:25,34.52,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,5028.24,,,,,,False,False
359962422,359962422,7500.0,2437.24,2016-12-05T08:12:42,27.93,Dinosaur Drive in,US,US,09,01,food,True,10/2027,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,5062.76,,,,,,False,False
359962422,359962422,7500.0,2409.31,2016-12-07T00:30:35,97.47,Boost Mobile #605423,US,US,02,01,cable/phone,False,02/2020,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,5090.69,,,,,,False,False
359962422,359962422,7500.0,2311.84,2016-12-18T07:52:20,41.41,Shell Gas #739400,US,US,09,01,fuel,True,08/2031,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,5188.16,,,,,,False,False
359962422,359962422,7500.0,2270.43,2016-12-24T15:43:36,138.72,Icelandic Airlines,US,US,05,01,airline,False,05/2026,2011-03-16,2011-03-16,415,415,2999,PURCHASE,,5229.57,,,,,,False,False
