accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429611702,429611702,20000.0,15957.96,2016-07-28T00:21:16,98.7,Rodeway Inn #698680,US,US,02,01,hotels,04/2026,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4042.04,,,,True,,,False,False
429611702,429611702,20000.0,15884.26,2016-08-05T15:40:33,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4115.74,,,,False,,,False,False
429611702,429611702,20000.0,15863.07,2016-08-05T18:47:39,261.72,Hyatt House #219220,US,US,05,01,hotels,02/2021,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4136.93,,,,False,,,False,False
429611702,429611702,20000.0,15601.35,2016-08-07T12:12:12,7.5,netflix.com,US,US,05,99,online_subscriptions,04/2020,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4398.65,,,,False,,,False,False
429611702,429611702,20000.0,15593.85,2016-08-18T19:15:33,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4406.15,,,,False,,,False,False
429611702,429611702,20000.0,15597.66,2016-09-01T21:12:46,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4402.34,,,,False,,,False,False
429611702,429611702,20000.0,15576.47,2016-09-07T21:10:53,7.5,netflix.com,US,US,05,99,online_subscriptions,04/2020,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4423.53,,,,False,,,False,False
429611702,429611702,20000.0,15568.97,2016-09-16T17:25:58,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4431.03,,,,False,,,False,False
429611702,429611702,20000.0,15547.78,2016-09-22T16:36:57,251.28,Renaissance Hotel #450302,US,US,05,01,hotels,10/2020,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4452.22,,,,True,,,False,False
429611702,429611702,20000.0,15296.5,2016-09-30T07:02:32,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4703.5,,,,False,,,False,False
429611702,429611702,20000.0,15300.31,2016-10-09T11:07:26,7.5,netflix.com,US,US,05,99,online_subscriptions,04/2020,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4699.69,,,,False,,,False,False
429611702,429611702,20000.0,15292.81,2016-10-14T16:32:25,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4707.19,,,,False,,,False,False
429611702,429611702,20000.0,15271.62,2016-10-19T01:36:29,0.0,Planet Fitness #646453,US,US,05,01,health,12/2030,2014-02-04,2016-03-05,379,379,1495,ADDRESS_VERIFICATION,,4728.38,,,,False,,,False,False
429611702,429611702,20000.0,15271.62,2016-10-28T17:42:14,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4728.38,,,,False,,,False,False
429611702,429611702,20000.0,15275.43,2016-11-08T17:18:53,7.5,netflix.com,US,US,05,99,online_subscriptions,04/2020,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4724.57,,,,False,,,False,False
429611702,429611702,20000.0,15267.93,2016-11-11T20:59:49,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4732.07,,,,False,,,False,False
429611702,429611702,20000.0,15246.74,2016-11-17T11:56:49,52.17,Rodeway Inn #987870,US,US,05,01,hotels,08/2024,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4753.26,,,,True,,,False,False
429611702,429611702,20000.0,15194.57,2016-11-18T15:02:13,29.03,Mobil Gas #93827,US,US,05,01,fuel,07/2021,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4805.43,,,,True,,,False,False
429611702,429611702,20000.0,15165.54,2016-11-22T23:48:28,129.47,target.com,US,US,05,01,online_retail,12/2024,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4834.46,,,,False,,,False,False
429611702,429611702,20000.0,15036.07,2016-11-22T23:50:53,129.47,target.com,US,US,05,01,online_retail,12/2024,2014-02-04,2016-03-05,379,379,1495,REVERSAL,,4963.93,,,,False,,,False,False
429611702,429611702,20000.0,15165.54,2016-11-26T01:06:48,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4834.46,,,,False,,,False,False
429611702,429611702,20000.0,15169.35,2016-12-02T18:42:16,29.12,Mobil Gas #93827,US,US,05,01,fuel,07/2021,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4830.65,,,,True,,,False,False
429611702,429611702,20000.0,15140.23,2016-12-10T06:21:16,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4859.77,,,,False,,,False,False
429611702,429611702,20000.0,15119.04,2016-12-10T16:46:29,7.5,netflix.com,US,US,05,99,online_subscriptions,04/2020,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4880.96,,,,False,,,False,False
429611702,429611702,20000.0,15111.54,2016-12-15T22:26:10,34.36,Mobil Gas #93827,US,US,05,01,fuel,07/2021,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4888.46,,,,True,,,False,False
429611702,429611702,20000.0,15077.18,2016-12-18T19:44:35,0.0,Renaissance Hotel #908454,US,US,09,01,hotels,06/2033,2014-02-04,2016-03-05,379,379,1495,ADDRESS_VERIFICATION,,4922.82,,,,False,,,False,False
429611702,429611702,20000.0,15077.18,2016-12-21T07:48:28,56.42,WSC #613985,US,US,05,01,health,04/2022,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4922.82,,,,True,,,False,False
429611702,429611702,20000.0,15020.76,2016-12-23T18:32:55,21.19,Curves #319027,US,US,,01,gym,06/2029,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,4979.24,,,,False,,,False,False
429611702,429611702,20000.0,14999.57,2016-12-23T22:21:27,22.69,Hilton Hotels #660007,US,US,09,01,hotels,04/2023,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,5000.43,,,,False,,,False,False
429611702,429611702,20000.0,14976.88,2016-12-29T05:17:57,29.03,Mobil Gas #93827,US,US,05,01,fuel,07/2021,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,5023.12,,,,True,,,False,False
429611702,429611702,20000.0,14947.85,2016-12-30T04:54:50,194.14,Rodeway Inn #86441,US,US,09,01,hotels,04/2030,2014-02-04,2016-03-05,379,379,1495,PURCHASE,,5052.15,,,,False,,,False,False
429611702,429611702,20000.0,14753.71,2016-12-30T04:56:41,194.14,Rodeway Inn #86441,US,US,09,01,hotels,04/2030,2014-02-04,2016-03-05,379,379,1495,REVERSAL,,5246.29,,,,False,,,False,False
