accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
183856695,183856695,10000.0,9736.2,2016-02-14T01:13:14,0.0,cheapfast.com,US,US,09,01,online_retail,False,05/2031,2014-02-12,2014-02-12,968,968,2965,ADDRESS_VERIFICATION,,263.8,,,,,,False,False
183856695,183856695,10000.0,9736.2,2016-02-15T05:38:07,46.67,sears.com,US,US,02,01,online_retail,False,03/2025,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,263.8,,,,,,False,False
183856695,183856695,10000.0,9689.53,2016-02-16T04:32:52,0.0,walmart.com,US,US,02,08,online_retail,False,05/2031,2014-02-12,2014-02-12,968,968,2965,ADDRESS_VERIFICATION,,310.47,,,,,,False,False
183856695,183856695,10000.0,9689.53,2016-02-16T13:37:23,178.32,apple.com,US,US,02,01,online_retail,False,05/2021,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,310.47,,,,,,False,False
183856695,183856695,10000.0,9511.21,2016-02-19T19:42:11,33.67,staples.com,US,US,02,01,online_retail,False,10/2025,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,488.79,,,,,,False,False
183856695,183856695,10000.0,9477.54,2016-02-20T04:11:58,436.42,discount.com,US,US,02,01,online_retail,False,12/2025,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,522.46,,,,,,False,True
183856695,183856695,10000.0,9041.12,2016-02-21T13:39:42,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,958.88,,,,,,False,False
183856695,183856695,10000.0,9033.97,2016-02-22T20:12:14,156.59,walmart.com,US,US,05,01,online_retail,False,09/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,966.03,,,,,,False,False
183856695,183856695,10000.0,8877.38,2016-02-28T17:25:07,19.65,sears.com,US,US,02,01,online_retail,False,07/2029,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1122.62,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-03-02T03:09:59,241.67,alibaba.com,US,US,09,01,online_retail,False,02/2029,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9758.33,2016-03-04T09:04:25,199.87,gap.com,US,US,02,01,online_retail,False,11/2020,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,241.67,,,,,,False,False
183856695,183856695,10000.0,9558.46,2016-03-11T00:50:43,40.1,alibaba.com,US,US,80,08,online_retail,False,05/2025,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,441.54,,,,,,False,False
183856695,183856695,10000.0,9518.36,2016-03-18T02:29:03,33.67,staples.com,US,US,02,01,online_retail,False,10/2025,2014-02-12,2014-02-12,968,968,2965,REVERSAL,,481.64,,,,,,False,False
183856695,183856695,10000.0,9552.03,2016-03-20T11:56:52,110.51,apple.com,US,US,02,08,online_retail,False,04/2029,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,447.97,,,,,,False,False
183856695,183856695,10000.0,9441.52,2016-03-23T01:28:34,150.18,sears.com,US,US,05,01,online_retail,False,08/2027,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,558.48,,,,,,False,False
183856695,183856695,10000.0,9291.34,2016-03-23T02:57:32,214.13,target.com,US,US,05,01,online_retail,False,08/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,708.66,,,,,,False,False
183856695,183856695,10000.0,9077.21,2016-03-23T18:46:46,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,922.79,,,,,,False,False
183856695,183856695,10000.0,9070.06,2016-03-25T04:57:36,154.37,target.com,MEX,MEX,09,01,online_retail,False,06/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,929.94,,,,,,False,False
183856695,183856695,10000.0,8915.69,2016-03-25T19:21:31,215.21,discount.com,US,US,09,01,online_retail,False,01/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1084.31,,,,,,False,False
183856695,183856695,10000.0,8700.48,2016-03-29T12:12:35,268.68,cheapfast.com,US,US,02,08,online_retail,False,09/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1299.52,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-04-03T19:35:11,57.21,alibaba.com,US,US,05,01,online_retail,False,07/2024,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9942.79,2016-04-04T10:41:12,116.63,discount.com,US,US,09,01,online_retail,False,01/2029,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,57.21,,,,,,False,False
183856695,183856695,10000.0,9826.16,2016-04-04T17:14:09,160.16,discount.com,US,US,02,01,online_retail,False,12/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,173.84,,,,,,False,False
183856695,183856695,10000.0,9666.0,2016-04-05T09:27:10,172.36,gap.com,US,US,05,01,online_retail,False,10/2029,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,334.0,,,,,,False,False
183856695,183856695,10000.0,9493.64,2016-04-16T23:29:13,396.34,cheapfast.com,US,US,09,01,online_retail,False,08/2030,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,506.36,,,,,,False,False
183856695,183856695,10000.0,9097.3,2016-04-17T07:44:30,12.25,cheapfast.com,US,US,05,01,online_retail,False,05/2032,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,902.7,,,,,,False,False
183856695,183856695,10000.0,9085.05,2016-04-19T10:14:43,65.56,cheapfast.com,US,US,09,01,online_retail,False,01/2033,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,914.95,,,,,,False,False
183856695,183856695,10000.0,9019.49,2016-04-22T21:53:44,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,980.51,,,,,,False,False
183856695,183856695,10000.0,9012.34,2016-04-26T13:13:00,13.29,target.com,US,US,02,01,online_retail,False,06/2030,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,987.66,,,,,,False,False
183856695,183856695,10000.0,8999.05,2016-04-29T02:46:17,0.0,staples.com,US,US,05,08,online_retail,False,04/2020,2014-02-12,2014-02-12,968,968,2965,ADDRESS_VERIFICATION,,1000.95,,,,,,False,False
183856695,183856695,10000.0,8999.05,2016-04-30T07:26:29,19.85,netflix.com,US,US,05,08,online_subscriptions,False,06/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1000.95,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-05-01T07:28:18,0.0,ebay.com,US,US,05,08,online_retail,False,05/2020,2014-02-12,2014-02-12,968,968,2965,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-05-08T18:40:12,17.91,ebay.com,US,US,05,08,online_retail,False,01/2020,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9982.09,2016-05-15T19:17:33,31.9,walmart.com,US,US,02,01,online_retail,False,09/2021,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,17.91,,,,,,False,False
183856695,183856695,10000.0,9950.19,2016-05-16T04:47:29,58.1,staples.com,US,US,02,01,online_retail,False,10/2020,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,49.81,,,,,,False,False
183856695,183856695,10000.0,9892.09,2016-05-16T19:36:41,537.72,staples.com,US,US,05,01,online_retail,False,06/2020,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,107.91,,,,,,False,False
183856695,183856695,10000.0,9354.37,2016-05-20T08:58:47,203.37,amazon.com,US,US,09,08,online_retail,False,09/2029,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,645.63,,,,,,False,False
183856695,183856695,10000.0,9151.0,2016-05-20T19:04:08,20.54,walmart.com,US,US,09,01,online_retail,False,07/2027,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,849.0,,,,,,False,False
183856695,183856695,10000.0,9130.46,2016-05-24T00:55:06,39.08,staples.com,US,US,05,01,online_retail,False,01/2028,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,869.54,,,,,,False,False
183856695,183856695,10000.0,9091.38,2016-05-24T02:27:35,61.55,sears.com,US,US,02,01,online_retail,False,10/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,908.62,,,,,,False,False
183856695,183856695,10000.0,9029.83,2016-05-24T13:41:40,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,970.17,,,,,,False,False
183856695,183856695,10000.0,9022.68,2016-05-28T00:02:59,205.57,ebay.com,US,US,09,01,online_retail,False,01/2032,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,977.32,,,,,,False,False
183856695,183856695,10000.0,8817.11,2016-05-28T20:08:07,95.71,ebay.com,US,US,05,01,online_retail,False,03/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1182.89,,,,,,False,False
183856695,183856695,10000.0,8721.4,2016-05-31T00:01:32,19.85,netflix.com,US,US,05,08,online_subscriptions,False,06/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1278.6,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-06-04T01:48:03,68.58,gap.com,US,US,02,01,online_retail,False,06/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9931.42,2016-06-04T08:57:31,465.35,oldnavy.com,US,US,05,01,online_retail,False,06/2033,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,68.58,,,,,,False,False
183856695,183856695,10000.0,9466.07,2016-06-13T11:44:49,11.55,ebay.com,US,US,05,01,online_retail,False,01/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,533.93,,,,,,False,False
183856695,183856695,10000.0,9454.52,2016-06-14T09:07:59,189.97,alibaba.com,US,US,02,01,online_retail,False,06/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,545.48,,,,,,False,False
183856695,183856695,10000.0,9264.55,2016-06-16T23:31:36,199.69,gap.com,US,US,05,01,online_retail,False,06/2024,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,735.45,,,,,,False,False
183856695,183856695,10000.0,9064.86,2016-06-17T07:22:56,86.06,staples.com,US,US,09,08,online_retail,False,07/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,935.14,,,,,,False,False
183856695,183856695,10000.0,8978.8,2016-06-19T01:49:54,109.53,amazon.com,US,US,02,01,online_retail,False,03/2028,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1021.2,,,,,,False,False
183856695,183856695,10000.0,8869.27,2016-06-23T06:57:19,56.08,ebay.com,US,US,05,01,online_retail,False,08/2030,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1130.73,,,,,,False,False
183856695,183856695,10000.0,8813.19,2016-06-25T01:13:19,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1186.81,,,,,,False,False
183856695,183856695,10000.0,8806.04,2016-06-25T14:36:47,416.71,WSC #836272,US,US,05,01,health,False,02/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1193.96,,,,,,False,False
183856695,183856695,10000.0,8389.33,2016-06-26T05:40:37,28.44,amazon.com,US,US,05,01,online_retail,False,01/2028,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1610.67,,,,,,False,False
183856695,183856695,10000.0,8360.89,2016-06-27T15:04:20,51.13,CVS #187844,US,US,05,01,health,False,01/2033,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1639.11,,,,,,False,False
183856695,183856695,10000.0,8309.76,2016-06-27T15:05:19,51.13,CVS #187844,US,US,05,01,health,False,01/2033,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1690.24,,,,,,False,False
183856695,183856695,10000.0,8258.63,2016-06-30T01:41:20,19.91,staples.com,US,US,09,08,online_retail,False,04/2024,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1741.37,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-07-01T00:06:34,1.28,walmart.com,US,US,05,08,online_retail,False,12/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9998.72,2016-07-01T09:54:26,19.85,netflix.com,US,US,05,08,online_subscriptions,False,06/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1.28,,,,,,False,False
183856695,183856695,10000.0,9978.87,2016-07-09T16:40:43,190.94,gap.com,US,US,09,01,online_retail,False,07/2033,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,21.13,,,,,,False,False
183856695,183856695,10000.0,9787.93,2016-07-14T00:03:13,5.16,CVS #187844,US,US,05,01,health,False,01/2033,2014-02-12,2014-02-12,968,968,2965,REVERSAL,,212.07,,,,,,False,False
183856695,183856695,10000.0,9793.09,2016-07-15T09:26:14,138.47,apple.com,US,US,09,01,online_retail,False,10/2030,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,206.91,,,,,,False,False
183856695,183856695,10000.0,9654.62,2016-07-24T12:45:14,66.81,cheapfast.com,US,US,09,01,online_retail,False,01/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,345.38,,,,,,False,False
183856695,183856695,10000.0,9587.81,2016-07-25T19:35:03,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,412.19,,,,,,False,False
183856695,183856695,10000.0,9580.66,2016-07-29T16:58:46,7.52,staples.com,US,US,05,01,online_retail,False,04/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,419.34,,,,,,False,False
183856695,183856695,10000.0,9573.14,2016-07-30T04:42:46,11.34,cheapfast.com,US,US,09,01,online_retail,False,03/2021,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,426.86,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-08-02T05:27:39,19.85,netflix.com,US,US,05,08,online_subscriptions,False,06/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9980.15,2016-08-04T21:58:26,214.27,ebay.com,US,US,02,01,online_retail,False,01/2025,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,19.85,,,,,,False,False
183856695,183856695,10000.0,9765.88,2016-08-05T01:53:43,6.41,amazon.com,US,US,09,01,online_retail,False,10/2020,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,234.12,,,,,,False,False
183856695,183856695,10000.0,9759.47,2016-08-06T18:36:01,233.2,walmart.com,US,US,05,01,online_retail,False,10/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,240.53,,,,,,False,False
183856695,183856695,10000.0,9526.27,2016-08-17T06:52:58,339.25,cheapfast.com,US,US,05,01,online_retail,False,11/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,473.73,,,,,,False,False
183856695,183856695,10000.0,9187.02,2016-08-18T16:44:33,242.79,amazon.com,US,US,02,01,online_retail,False,01/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,812.98,,,,,,False,False
183856695,183856695,10000.0,8944.23,2016-08-20T03:57:17,356.48,sears.com,US,US,02,01,online_retail,False,11/2021,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1055.77,,,,,,False,True
183856695,183856695,10000.0,8587.75,2016-08-23T07:43:30,254.36,gap.com,US,US,05,01,online_retail,False,08/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1412.25,,,,,,False,False
183856695,183856695,10000.0,8333.39,2016-08-25T02:37:12,0.0,oldnavy.com,US,US,09,01,online_retail,False,02/2020,2014-02-12,2014-02-12,968,968,2965,ADDRESS_VERIFICATION,,1666.61,,,,,,False,False
183856695,183856695,10000.0,8333.39,2016-08-26T07:38:18,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1666.61,,,,,,False,False
183856695,183856695,10000.0,8326.24,2016-08-26T23:06:27,245.48,alibaba.com,US,US,90,01,online_retail,False,05/2020,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1673.76,,,,,,False,False
183856695,183856695,10000.0,8080.76,2016-08-27T19:29:19,298.7,walmart.com,US,US,02,01,online_retail,False,08/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1919.24,,,,,,False,False
183856695,183856695,10000.0,7782.06,2016-08-31T10:25:28,44.09,apple.com,US,US,90,99,online_retail,False,12/2024,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,2217.94,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-09-01T12:14:10,19.85,netflix.com,US,US,05,08,online_subscriptions,False,06/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9980.15,2016-09-08T15:22:53,17.04,walmart.com,US,US,05,01,online_retail,False,02/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,19.85,,,,,,False,False
183856695,183856695,10000.0,9963.11,2016-09-09T10:01:54,43.96,target.com,US,US,09,01,online_retail,False,07/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,36.89,,,,,,False,False
183856695,183856695,10000.0,9919.15,2016-09-19T17:50:37,230.81,apple.com,US,US,05,01,online_retail,False,11/2028,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,80.85,,,,,,False,False
183856695,183856695,10000.0,9688.34,2016-09-20T06:52:29,381.94,discount.com,US,US,09,08,online_retail,False,12/2032,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,311.66,,,,,,False,False
183856695,183856695,10000.0,9306.4,2016-09-20T10:08:24,202.38,target.com,US,US,09,01,online_retail,False,12/2025,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,693.6,,,,,,False,False
183856695,183856695,10000.0,9104.02,2016-09-23T01:22:12,74.7,amazon.com,US,US,05,01,online_retail,False,05/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,895.98,,,,,,False,False
183856695,183856695,10000.0,9029.32,2016-09-26T15:01:02,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,970.68,,,,,,False,False
183856695,183856695,10000.0,9022.17,2016-09-28T14:04:34,58.2,oldnavy.com,US,US,05,08,online_retail,False,08/2020,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,977.83,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-10-02T14:12:04,19.85,netflix.com,US,US,05,08,online_subscriptions,False,06/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9980.15,2016-10-03T03:57:28,182.67,target.com,,US,09,01,online_retail,False,09/2030,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,19.85,,,,,,False,False
183856695,183856695,10000.0,9797.48,2016-10-09T07:47:10,26.37,amazon.com,US,US,09,01,online_retail,False,09/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,202.52,,,,,,False,False
183856695,183856695,10000.0,9771.11,2016-10-09T07:47:50,26.37,amazon.com,US,US,09,01,online_retail,False,09/2031,2014-02-12,2014-02-12,968,968,2965,REVERSAL,,228.89,,,,,,False,False
183856695,183856695,10000.0,9797.48,2016-10-16T03:34:57,294.85,walmart.com,US,US,09,08,online_retail,False,04/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,202.52,,,,,,False,False
183856695,183856695,10000.0,9502.63,2016-10-22T08:16:45,184.9,cheapfast.com,US,US,90,99,online_retail,False,02/2025,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,497.37,,,,,,False,False
183856695,183856695,10000.0,9317.73,2016-10-27T20:18:17,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,682.27,,,,,,False,False
183856695,183856695,10000.0,9310.58,2016-10-29T12:30:01,23.44,apple.com,US,US,05,08,online_retail,False,07/2030,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,689.42,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-11-01T20:43:31,85.93,alibaba.com,MEX,MEX,02,01,online_retail,False,11/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9914.07,2016-11-03T07:55:24,19.85,netflix.com,US,US,05,08,online_subscriptions,False,06/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,85.93,,,,,,False,False
183856695,183856695,10000.0,9894.22,2016-11-06T10:20:09,24.87,amazon.com,US,US,09,08,online_retail,False,12/2027,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,105.78,,,,,,False,False
183856695,183856695,10000.0,9869.35,2016-11-09T16:34:22,17.78,NYSC #784120,US,US,05,01,health,False,01/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,130.65,,,,,,False,False
183856695,183856695,10000.0,9851.57,2016-11-16T07:45:07,85.02,amazon.com,US,US,05,01,online_retail,False,04/2033,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,148.43,,,,,,False,False
183856695,183856695,10000.0,9766.55,2016-11-19T15:49:54,160.51,cheapfast.com,US,US,09,01,online_retail,False,02/2020,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,233.45,,,,,,False,False
183856695,183856695,10000.0,9606.04,2016-11-23T22:37:11,258.84,amazon.com,US,US,02,08,online_retail,False,07/2028,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,393.96,,,,,,False,False
183856695,183856695,10000.0,9347.2,2016-11-28T06:24:41,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,652.8,,,,,,False,False
183856695,183856695,10000.0,10000.0,2016-12-05T00:30:50,74.45,apple.com,US,US,05,01,online_retail,False,06/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,0.0,,,,,,False,False
183856695,183856695,10000.0,9925.55,2016-12-05T05:24:47,19.85,netflix.com,US,US,05,08,online_subscriptions,False,06/2022,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,74.45,,,,,,False,False
183856695,183856695,10000.0,9905.7,2016-12-10T12:52:22,344.33,alibaba.com,US,US,09,08,online_retail,False,06/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,94.3,,,,,,False,False
183856695,183856695,10000.0,9561.37,2016-12-11T04:12:25,345.54,target.com,US,US,05,01,online_retail,False,12/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,438.63,,,,,,False,False
183856695,183856695,10000.0,9215.83,2016-12-11T12:08:50,94.24,amazon.com,US,US,02,01,online_retail,False,07/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,784.17,,,,,,False,False
183856695,183856695,10000.0,9121.59,2016-12-13T09:20:39,186.18,oldnavy.com,US,US,02,08,online_retail,False,07/2024,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,878.41,,,,,,False,False
183856695,183856695,10000.0,8935.41,2016-12-14T03:12:52,92.72,gap.com,US,US,05,01,online_retail,False,01/2024,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1064.59,,,,,,False,False
183856695,183856695,10000.0,8842.69,2016-12-15T04:46:58,488.24,oldnavy.com,US,US,02,01,online_retail,False,09/2026,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1157.31,,,,,,False,False
183856695,183856695,10000.0,8354.45,2016-12-17T22:08:33,122.59,walmart.com,US,US,05,08,online_retail,False,07/2024,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1645.55,,,,,,False,False
183856695,183856695,10000.0,8231.86,2016-12-19T20:30:15,267.18,oldnavy.com,US,US,02,01,online_retail,False,11/2027,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,1768.14,,,,,,False,False
183856695,183856695,10000.0,7964.68,2016-12-22T16:28:40,49.75,discount.com,US,US,02,08,online_retail,False,05/2029,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,2035.32,,,,,,False,False
183856695,183856695,10000.0,7914.93,2016-12-24T16:48:58,8.57,oldnavy.com,US,US,09,01,online_retail,False,07/2032,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,2085.07,,,,,,False,False
183856695,183856695,10000.0,7906.36,2016-12-27T22:06:43,148.21,walmart.com,US,US,02,01,online_retail,False,03/2030,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,2093.64,,,,,,False,False
183856695,183856695,10000.0,7758.15,2016-12-29T10:15:45,50.13,oldnavy.com,US,US,80,01,online_retail,False,10/2031,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,2241.85,,,,,,False,False
183856695,183856695,10000.0,7708.02,2016-12-30T05:04:15,7.15,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-02-12,2014-02-12,968,968,2965,PURCHASE,,2291.98,,,,,,False,False
