accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
116041684,116041684,7500.0,4205.83,2016-08-30T12:42:27,33.43,Ray's Fries #892291,US,US,05,08,food,True,05/2024,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,3294.17,,,,,,False,False
116041684,116041684,7500.0,4172.4,2016-08-31T22:34:15,190.41,Best Fries,US,US,05,01,food,True,10/2028,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,3327.6,,,,,,False,False
116041684,116041684,7500.0,4006.99,2016-09-08T08:22:17,23.13,Ray's Fries #24425,US,US,05,01,food,True,09/2027,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,3493.01,,,,,,False,False
116041684,116041684,7500.0,3983.86,2016-09-14T21:53:00,4.32,Annies Fries,US,US,09,01,food,True,06/2024,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,3516.14,,,,,,False,False
116041684,116041684,7500.0,3979.54,2016-09-22T07:22:56,42.17,Downtown Pub,US,US,05,01,food,True,01/2020,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,3520.46,,,,,,False,False
116041684,116041684,7500.0,3937.37,2016-09-25T20:33:27,68.01,34th BBQ #207369,US,US,05,08,food,True,09/2027,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,3562.63,,,,,,False,False
116041684,116041684,7500.0,3869.36,2016-09-26T12:57:57,69.42,34th BBQ #538716,US,US,09,01,food,True,01/2027,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,3630.64,,,,,,False,False
116041684,116041684,7500.0,3824.94,2016-10-08T07:40:30,206.75,Boston Cafe #105215,US,US,09,08,food,True,10/2032,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,3675.06,,,,,,False,False
116041684,116041684,7500.0,3618.19,2016-10-13T06:09:54,39.4,Best Deli #109276,US,US,02,01,food,True,04/2030,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,3881.81,,,,,,False,False
116041684,116041684,7500.0,3578.79,2016-10-19T04:19:03,249.1,South Steakhouse #253522,US,US,02,08,food,True,08/2026,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,3921.21,,,,,,False,False
116041684,116041684,7500.0,3329.69,2016-10-25T05:30:12,24.97,South Steakhouse #253522,US,US,09,01,food,True,09/2030,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,4170.31,,,,,,False,False
116041684,116041684,7500.0,3329.72,2016-11-06T02:06:08,6.41,Boston Cafe #592935,US,US,05,08,food,True,02/2028,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,4170.28,,,,,,False,False
116041684,116041684,7500.0,3323.31,2016-11-08T05:06:00,171.11,Franks Pub #960098,US,US,90,01,food,True,01/2026,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,4176.69,,,,,,False,False
116041684,116041684,7500.0,3152.2,2016-11-10T02:12:16,537.66,South Steakhouse #796913,US,US,02,01,food,True,12/2029,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,4347.8,,,,,,False,False
116041684,116041684,7500.0,2614.54,2016-11-14T20:39:22,49.82,Uptown Cafe,US,US,05,01,food,True,10/2023,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,4885.46,,,,,,False,False
116041684,116041684,7500.0,2589.72,2016-12-04T06:26:17,41.08,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,False,08/2024,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,4910.28,,,,,,False,False
116041684,116041684,7500.0,2548.64,2016-12-06T04:49:57,12.8,Ray's Fries #745083,US,US,09,01,food,True,10/2026,2015-09-27,2015-09-27,879,879,9420,PURCHASE,,4951.36,,,,,,False,False
116041684,116041684,7500.0,2535.84,2016-12-07T02:20:28,0.12,Franks Pub #755509,US,US,02,01,food,True,10/2023,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,4964.16,,,,,,False,False
116041684,116041684,7500.0,2535.72,2016-12-17T00:29:45,276.8,Dinosaur Fries,US,US,05,01,food,True,08/2028,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,4964.28,,,,,,False,False
116041684,116041684,7500.0,2258.92,2016-12-25T23:53:52,19.76,34th BBQ #192302,US,US,05,01,food,True,12/2027,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,5241.08,,,,,,False,False
116041684,116041684,7500.0,2239.16,2016-12-30T13:26:47,56.01,Subway #174224,US,US,09,01,fastfood,True,01/2023,2015-09-27,2015-09-27,967,967,7949,PURCHASE,,5260.84,,,,,,False,False
