accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
159489658,159489658,7500.0,1754.49,2016-03-31T06:11:38,78.98,Uber,US,US,05,01,rideshare,04/2029,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5745.51,,,,False,,,False,False
159489658,159489658,7500.0,1700.51,2016-04-01T12:36:08,211.69,Uber,MEX,MEX,09,08,rideshare,07/2031,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5799.49,,,,False,,,False,True
159489658,159489658,7500.0,1488.82,2016-04-01T20:14:44,275.66,walmart.com,US,US,02,01,online_retail,07/2026,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6011.18,,,,False,,,False,False
159489658,159489658,7500.0,1213.16,2016-04-02T10:43:46,8.26,West End Beauty #240693,US,US,09,01,personal care,01/2023,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6286.84,,,,True,,,False,False
159489658,159489658,7500.0,1204.9,2016-04-02T11:30:41,0.0,EZ Putt Putt #804489,US,US,05,08,entertainment,10/2032,2015-06-28,2015-06-28,171,171,3598,ADDRESS_VERIFICATION,,6295.1,,,,False,,,False,False
159489658,159489658,7500.0,1204.9,2016-04-03T04:28:28,317.37,Uber,US,US,05,01,rideshare,05/2033,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6295.1,,,,False,,,False,False
159489658,159489658,7500.0,887.53,2016-04-03T08:41:58,75.32,AMC #145832,US,US,05,01,entertainment,10/2028,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6612.47,,,,True,,,False,False
159489658,159489658,7500.0,812.21,2016-04-03T14:01:22,126.27,Lyft,US,US,02,01,rideshare,07/2029,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6687.79,,,,False,,,False,False
159489658,159489658,7500.0,685.94,2016-04-04T05:37:19,316.19,Universe Massage #357768,US,US,05,01,personal care,09/2028,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6814.06,,,,True,,,False,False
159489658,159489658,7500.0,3316.84,2016-04-04T17:08:14,519.39,Uber,US,US,02,08,rideshare,07/2031,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,4183.16,,,,False,,,False,True
159489658,159489658,7500.0,2797.45,2016-04-04T23:55:42,20.12,EZ Putt Putt #503815,US,US,05,01,entertainment,03/2024,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,4702.55,,,,True,,,False,False
159489658,159489658,7500.0,2777.33,2016-04-05T02:02:10,31.41,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,4722.67,,,,True,,,False,False
159489658,159489658,7500.0,2745.92,2016-04-05T14:48:40,67.9,Universe Massage #95869,US,US,80,01,personal care,08/2031,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,4754.08,,,,True,,,False,False
159489658,159489658,7500.0,2678.02,2016-04-05T15:36:08,382.07,AMC #191138,US,US,05,01,entertainment,10/2024,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,4821.98,,,,True,,,False,False
159489658,159489658,7500.0,2295.95,2016-04-05T18:49:52,21.53,Universe Massage #84171,US,US,02,01,personal care,06/2025,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5204.05,,,,True,,,False,False
159489658,159489658,7500.0,2274.42,2016-04-06T09:12:09,254.61,Uber,US,US,05,01,rideshare,08/2027,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5225.58,,,,False,,,False,False
159489658,159489658,7500.0,2019.81,2016-04-06T14:32:26,241.81,Universe Massage #377344,US,US,05,08,personal care,11/2021,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5480.19,,,,True,,,False,False
159489658,159489658,7500.0,1778.0,2016-04-06T14:37:16,63.35,AMC #692956,US,US,09,08,entertainment,03/2029,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5722.0,,,,True,,,False,False
159489658,159489658,7500.0,1714.65,2016-04-07T07:52:35,9.35,West End Beauty #61876,US,US,05,01,personal care,03/2029,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5785.35,,,,True,,,False,False
159489658,159489658,7500.0,1705.3,2016-04-07T17:28:27,129.85,Uber,US,US,05,01,rideshare,02/2030,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5794.7,,,,False,,,False,False
159489658,159489658,7500.0,1575.45,2016-04-08T12:28:00,32.88,Lyft,US,US,05,01,rideshare,11/2027,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5924.55,,,,False,,,False,False
159489658,159489658,7500.0,1542.57,2016-04-08T16:28:02,14.63,Lyft,US,US,05,01,rideshare,12/2022,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5957.43,,,,False,,,False,False
159489658,159489658,7500.0,1527.94,2016-04-09T07:05:28,142.78,EZ Putt Putt #240241,US,US,09,01,entertainment,03/2022,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,5972.06,,,,True,,,False,False
159489658,159489658,7500.0,1385.16,2016-04-10T16:02:11,28.24,Lyft,US,US,05,01,rideshare,01/2031,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6114.84,,,,False,,,False,False
159489658,159489658,7500.0,1356.92,2016-04-11T10:44:19,25.63,Uber,US,US,90,01,rideshare,06/2033,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6143.08,,,,False,,,False,False
159489658,159489658,7500.0,1331.29,2016-04-11T11:00:27,19.78,Lyft,US,US,05,01,rideshare,03/2021,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6168.71,,,,False,,,False,False
159489658,159489658,7500.0,1311.51,2016-04-11T15:05:07,574.56,Lyft,US,US,09,01,rideshare,11/2026,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6188.49,,,,False,,,False,True
159489658,159489658,7500.0,736.95,2016-04-11T16:26:40,14.24,Uber,US,US,09,08,rideshare,06/2022,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6763.05,,,,False,,,False,False
159489658,159489658,7500.0,722.71,2016-04-11T19:02:43,13.57,Uber,US,US,09,08,rideshare,07/2023,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6777.29,,,,False,,,False,False
159489658,159489658,7500.0,709.14,2016-04-13T13:03:19,24.88,Regal Cinemas #276341,US,US,05,08,entertainment,09/2027,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6790.86,,,,True,,,False,False
159489658,159489658,7500.0,684.26,2016-04-13T18:58:29,11.69,Uber,US,US,02,01,rideshare,03/2023,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6815.74,,,,False,,,False,False
159489658,159489658,7500.0,672.57,2016-04-13T23:13:13,0.0,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2030,2015-06-28,2015-06-28,171,171,3598,ADDRESS_VERIFICATION,,6827.43,,,,False,,,False,False
159489658,159489658,7500.0,672.57,2016-04-14T22:47:51,5.6,AMC #74121,US,US,05,01,entertainment,04/2027,2015-06-28,2015-06-28,171,171,3598,PURCHASE,,6827.43,,,,True,,,False,False
159489658,159489658,7500.0,666.97,2016-04-15T15:23:19,26.18,Uber,US,US,02,01,rideshare,12/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6833.03,,,,False,,,False,False
159489658,159489658,7500.0,640.79,2016-04-16T00:53:24,0.81,Uber,US,US,02,08,rideshare,04/2025,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6859.21,,,,False,,,False,False
159489658,159489658,7500.0,639.98,2016-04-17T01:30:55,216.53,Lyft,US,US,02,01,rideshare,11/2024,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6860.02,,,,False,,,False,False
159489658,159489658,7500.0,423.45,2016-04-17T13:02:15,26.56,EZ Putt Putt #503815,US,US,09,08,entertainment,07/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,7076.55,,,,True,,,False,False
159489658,159489658,7500.0,396.89,2016-04-17T13:56:14,78.36,Lyft,US,US,02,01,rideshare,05/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,7103.11,,,,False,,,False,False
159489658,159489658,7500.0,976.9,2016-04-18T01:48:00,143.63,Popeyes #846110,US,US,05,01,fastfood,09/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6523.1,,,,True,,,False,False
159489658,159489658,7500.0,833.27,2016-04-19T14:00:49,243.71,staples.com,US,US,90,08,online_retail,05/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6666.73,,,,False,,,False,False
159489658,159489658,7500.0,589.56,2016-04-19T16:41:25,111.12,West End Beauty #195148,US,US,09,08,personal care,06/2024,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6910.44,,,,True,,,False,False
159489658,159489658,7500.0,478.44,2016-04-19T17:27:46,30.84,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,7021.56,,,,True,,,False,False
159489658,159489658,7500.0,447.6,2016-04-20T12:45:45,86.77,Uber,US,US,02,01,rideshare,01/2024,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,7052.4,,,,False,,,False,False
159489658,159489658,7500.0,1560.55,2016-04-20T16:18:49,14.06,Lyft,US,US,05,01,rideshare,01/2026,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5939.45,,,,False,,,False,False
159489658,159489658,7500.0,1546.49,2016-04-22T02:56:24,174.59,AMC #706324,US,US,05,01,entertainment,11/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5953.51,,,,True,,,False,False
159489658,159489658,7500.0,1371.9,2016-04-22T21:00:17,88.07,Lyft,US,US,05,01,rideshare,12/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6128.1,,,,False,,,False,False
159489658,159489658,7500.0,1283.83,2016-04-23T13:23:30,166.92,Lyft,US,US,05,01,rideshare,12/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6216.17,,,,False,,,False,False
159489658,159489658,7500.0,1116.91,2016-04-23T21:14:16,223.71,EZ Putt Putt #69446,US,US,09,08,entertainment,04/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6383.09,,,,False,,,False,False
159489658,159489658,7500.0,893.2,2016-04-24T04:38:24,565.61,Uber,US,US,09,01,rideshare,12/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6606.8,,,,False,,,False,False
159489658,159489658,7500.0,3677.03,2016-04-25T16:31:23,136.36,Regal Cinemas #276341,US,US,05,01,entertainment,08/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3822.97,,,,True,,,False,False
159489658,159489658,7500.0,3540.67,2016-04-26T18:48:40,91.03,EZ Putt Putt #982199,US,US,05,08,entertainment,11/2032,2015-06-28,2016-04-14,171,175,3598,PURCHASE,,3959.33,,,,True,,,False,False
159489658,159489658,7500.0,3449.64,2016-04-28T00:02:25,98.27,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4050.36,,,,True,,,False,False
159489658,159489658,7500.0,3351.37,2016-04-30T15:34:43,417.41,Universe Massage #114220,US,US,02,01,personal care,01/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4148.63,,,,True,,,False,False
159489658,159489658,7500.0,2933.96,2016-04-30T16:08:36,81.99,Universe Massage #70014,US,US,05,01,personal care,02/2033,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4566.04,,,,True,,,False,False
159489658,159489658,7500.0,2876.97,2016-05-01T05:25:09,137.2,Lyft,US,US,05,01,rideshare,05/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4623.03,,,,False,,,False,False
159489658,159489658,7500.0,2739.77,2016-05-01T14:45:02,24.68,Lyft,US,US,05,01,rideshare,09/2020,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4760.23,,,,False,,,False,False
159489658,159489658,7500.0,2715.09,2016-05-01T21:25:19,131.12,AMC #552863,US,US,05,01,entertainment,05/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4784.91,,,,True,,,False,False
159489658,159489658,7500.0,2583.97,2016-05-02T07:21:22,39.55,Lyft,US,US,05,01,rideshare,02/2028,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4916.03,,,,False,,,False,False
159489658,159489658,7500.0,2544.42,2016-05-02T11:01:27,144.67,AMC #552863,US,US,05,01,entertainment,04/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4955.58,,,,True,,,False,False
159489658,159489658,7500.0,2399.75,2016-05-03T17:37:51,94.33,Lyft,US,US,05,01,rideshare,11/2028,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5100.25,,,,False,,,False,False
159489658,159489658,7500.0,2305.42,2016-05-03T22:26:45,25.0,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5194.58,,,,True,,,False,False
159489658,159489658,7500.0,2280.42,2016-05-04T04:36:20,74.43,Uber,US,US,05,01,rideshare,12/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5219.58,,,,False,,,False,False
159489658,159489658,7500.0,2205.99,2016-05-04T11:33:02,6.88,Apple iTunes,US,US,09,08,mobileapps,12/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5294.01,,,,False,,,False,False
159489658,159489658,7500.0,2199.11,2016-05-05T17:40:43,17.78,Universe Massage #958412,US,US,05,08,personal care,03/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5300.89,,,,True,,,False,False
159489658,159489658,7500.0,2181.33,2016-05-07T02:14:48,90.52,Regal Cinemas #276341,US,US,09,01,entertainment,02/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5318.67,,,,True,,,False,False
159489658,159489658,7500.0,2090.81,2016-05-07T19:27:02,312.43,Uber,US,US,05,01,rideshare,02/2029,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5409.19,,,,False,,,False,True
159489658,159489658,7500.0,1778.38,2016-05-08T06:37:51,127.03,AMC #552863,US,US,09,01,entertainment,12/2019,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5721.62,,,,True,,,False,False
159489658,159489658,7500.0,1651.35,2016-05-08T06:45:56,110.13,EZ Putt Putt #804489,US,US,09,01,entertainment,09/2025,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5848.65,,,,False,,,False,False
159489658,159489658,7500.0,1541.22,2016-05-10T09:19:51,73.49,Universe Massage #859227,US,US,05,01,personal care,07/2033,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5958.78,,,,True,,,False,False
159489658,159489658,7500.0,1467.73,2016-05-10T11:42:32,76.72,Lyft,US,US,02,01,rideshare,08/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6032.27,,,,False,,,False,False
159489658,159489658,7500.0,1391.01,2016-05-10T15:07:51,150.35,Uber,US,US,05,08,rideshare,12/2028,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6108.99,,,,False,,,False,False
159489658,159489658,7500.0,1240.66,2016-05-10T22:55:11,88.39,Lyft,US,US,09,01,rideshare,08/2020,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6259.34,,,,False,,,False,False
159489658,159489658,7500.0,1152.27,2016-05-14T02:06:28,74.82,Uber,US,US,05,01,rideshare,03/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6347.73,,,,False,,,False,False
159489658,159489658,7500.0,1077.45,2016-05-14T06:18:37,392.19,Uber,US,US,05,01,rideshare,08/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6422.55,,,,False,,,False,False
159489658,159489658,7500.0,685.26,2016-05-14T22:58:43,248.24,AMC #79863,US,US,90,01,entertainment,07/2028,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6814.74,,,,False,,,False,False
159489658,159489658,7500.0,437.02,2016-05-15T20:53:57,116.56,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,7062.98,,,,True,,,False,False
159489658,159489658,7500.0,3437.9,2016-05-15T21:36:37,62.55,Dunkin' Donuts #386095,US,US,09,08,fastfood,04/2026,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4062.1,,,,True,,,False,False
159489658,159489658,7500.0,3375.35,2016-05-16T13:36:24,199.05,Shake Shack #235531,US,US,05,01,fastfood,08/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4124.65,,,,True,,,False,False
159489658,159489658,7500.0,3176.3,2016-05-16T16:25:42,107.94,AMC #79863,US,US,02,01,entertainment,11/2026,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4323.7,,,,True,,,False,False
159489658,159489658,7500.0,3068.36,2016-05-17T11:25:03,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4431.64,,,,True,,,False,False
159489658,159489658,7500.0,3042.56,2016-05-17T21:59:57,60.73,Lyft,US,US,02,01,rideshare,07/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4457.44,,,,False,,,False,False
159489658,159489658,7500.0,2981.83,2016-05-18T09:03:36,83.11,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4518.17,,,,True,,,False,False
159489658,159489658,7500.0,2898.72,2016-05-18T16:08:06,59.65,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4601.28,,,,True,,,False,False
159489658,159489658,7500.0,2839.07,2016-05-18T16:29:33,3.01,West End Beauty #317515,US,US,02,01,personal care,10/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4660.93,,,,True,,,False,False
159489658,159489658,7500.0,2836.06,2016-05-20T02:36:52,131.53,Lyft,US,US,09,01,rideshare,12/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4663.94,,,,False,,,False,True
159489658,159489658,7500.0,2704.53,2016-05-20T15:55:34,67.4,Uber,US,US,05,08,rideshare,07/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4795.47,,,,False,,,False,False
159489658,159489658,7500.0,2637.13,2016-05-21T03:45:43,188.02,Lyft,US,US,05,01,rideshare,02/2024,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4862.87,,,,False,,,False,False
159489658,159489658,7500.0,2449.11,2016-05-21T14:38:09,157.62,Lyft,US,US,02,01,rideshare,11/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5050.89,,,,False,,,False,False
159489658,159489658,7500.0,2291.49,2016-05-21T16:46:31,29.92,Uber,US,US,02,01,rideshare,05/2028,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5208.51,,,,False,,,False,False
159489658,159489658,7500.0,2261.57,2016-05-22T16:17:04,268.37,Northtown Massage,US,US,09,01,personal care,04/2026,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5238.43,,,,True,,,False,False
159489658,159489658,7500.0,1993.2,2016-05-23T04:39:08,104.32,ebay.com,US,US,02,01,online_retail,10/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5506.8,,,,False,,,False,False
159489658,159489658,7500.0,1888.88,2016-05-23T04:55:58,29.92,Uber,US,US,02,01,rideshare,05/2028,2015-06-28,2016-04-14,171,171,3598,REVERSAL,,5611.12,,,,False,,,False,False
159489658,159489658,7500.0,1918.8,2016-05-24T04:12:38,0.62,Lyft,US,US,05,01,rideshare,03/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5581.2,,,,False,,,False,False
159489658,159489658,7500.0,1918.18,2016-05-26T05:51:35,96.47,Lyft,US,US,02,01,rideshare,03/2029,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5581.82,,,,False,,,False,False
159489658,159489658,7500.0,1821.71,2016-05-26T11:45:29,332.9,Universe Massage #669889,US,US,05,01,personal care,08/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5678.29,,,,True,,,False,False
159489658,159489658,7500.0,1488.81,2016-05-26T15:59:05,27.04,Lyft,US,US,05,08,rideshare,12/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6011.19,,,,False,,,False,False
159489658,159489658,7500.0,1461.77,2016-05-27T03:50:28,32.87,Lyft,US,US,09,01,rideshare,08/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6038.23,,,,False,,,False,False
159489658,159489658,7500.0,1428.9,2016-05-29T05:52:57,16.4,Lyft,US,US,09,01,rideshare,03/2023,2015-06-28,2016-04-14,171,871,3598,PURCHASE,,6071.1,,,,False,,,False,False
159489658,159489658,7500.0,1412.5,2016-05-29T22:09:00,119.27,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6087.5,,,,True,,,False,False
159489658,159489658,7500.0,1293.23,2016-05-31T02:10:46,33.2,Lyft,US,US,09,01,rideshare,08/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6206.77,,,,False,,,False,False
159489658,159489658,7500.0,1260.03,2016-05-31T10:24:49,104.86,Uber,US,US,09,01,rideshare,11/2029,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6239.97,,,,False,,,False,False
159489658,159489658,7500.0,1155.17,2016-05-31T14:34:16,180.71,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6344.83,,,,True,,,False,False
159489658,159489658,7500.0,974.46,2016-05-31T17:35:07,29.78,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6525.54,,,,True,,,False,False
159489658,159489658,7500.0,969.68,2016-06-01T22:52:07,82.91,Uber,US,US,05,01,rideshare,11/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6530.32,,,,False,,,False,False
159489658,159489658,7500.0,886.77,2016-06-02T02:59:17,129.6,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6613.23,,,,True,,,False,False
159489658,159489658,7500.0,757.17,2016-06-02T13:56:20,63.05,Uber,US,US,05,01,rideshare,12/2020,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6742.83,,,,False,,,False,False
159489658,159489658,7500.0,694.12,2016-06-04T12:49:39,6.88,Apple iTunes,US,US,09,08,mobileapps,12/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6805.88,,,,False,,,False,False
159489658,159489658,7500.0,687.24,2016-06-05T03:12:48,340.78,Uber,US,US,05,01,rideshare,02/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,6812.76,,,,False,,,False,False
159489658,159489658,7500.0,6358.88,2016-06-05T06:16:24,562.1,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,1141.12,,,,True,,,False,False
159489658,159489658,7500.0,5796.78,2016-06-05T11:25:34,20.17,Universe Massage #895932,US,US,02,01,personal care,08/2020,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,1703.22,,,,True,,,False,False
159489658,159489658,7500.0,5776.61,2016-06-05T11:28:49,310.92,Lyft,US,US,02,01,rideshare,10/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,1723.39,,,,False,,,False,False
159489658,159489658,7500.0,5465.69,2016-06-06T01:10:05,0.91,Uber,US,US,09,01,rideshare,08/2025,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2034.31,,,,False,,,False,False
159489658,159489658,7500.0,5464.78,2016-06-06T01:48:19,103.47,Lyft,US,US,02,01,rideshare,06/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2035.22,,,,False,,,False,False
159489658,159489658,7500.0,5361.31,2016-06-06T11:29:02,79.28,Lyft,US,US,05,01,rideshare,05/2025,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2138.69,,,,False,,,False,False
159489658,159489658,7500.0,5282.03,2016-06-07T03:04:11,140.33,Uber,US,US,02,01,rideshare,03/2028,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2217.97,,,,False,,,False,False
159489658,159489658,7500.0,5141.7,2016-06-07T13:38:37,49.12,Uber,US,US,05,01,rideshare,01/2023,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2358.3,,,,False,,,False,False
159489658,159489658,7500.0,5092.58,2016-06-08T11:03:04,64.9,Uber,US,US,05,01,rideshare,02/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2407.42,,,,False,,,False,False
159489658,159489658,7500.0,5027.68,2016-06-09T01:32:58,119.08,Uber,US,US,05,01,rideshare,12/2029,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2472.32,,,,False,,,False,False
159489658,159489658,7500.0,4908.6,2016-06-09T05:47:26,58.79,Universe Massage #524036,US,US,05,01,personal care,04/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2591.4,,,,True,,,False,False
159489658,159489658,7500.0,4849.81,2016-06-09T10:33:56,165.07,West End Beauty #195148,US,US,09,01,personal care,05/2025,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2650.19,,,,True,,,False,False
159489658,159489658,7500.0,4684.74,2016-06-09T10:40:24,200.31,Subway #813918,US,US,02,01,fastfood,08/2028,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,2815.26,,,,True,,,False,False
159489658,159489658,7500.0,4484.43,2016-06-11T01:39:59,136.48,Regal Cinemas #276341,US,US,02,01,entertainment,01/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3015.57,,,,True,,,False,False
159489658,159489658,7500.0,4347.95,2016-06-11T13:27:44,23.59,Lyft,US,US,09,01,rideshare,05/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3152.05,,,,False,,,False,False
159489658,159489658,7500.0,4324.36,2016-06-11T18:19:34,82.68,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2025,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3175.64,,,,True,,,False,False
159489658,159489658,7500.0,4241.68,2016-06-11T21:19:30,94.12,Universe Massage #418883,CAN,CAN,09,08,personal care,09/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3258.32,,,,True,,,False,False
159489658,159489658,7500.0,4147.56,2016-06-14T20:07:19,116.58,Regal Cinemas #05791,US,US,02,01,entertainment,06/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3352.44,,,,True,,,False,False
159489658,159489658,7500.0,4030.98,2016-06-15T00:26:04,25.77,Regal Cinemas #05791,US,US,02,01,entertainment,05/2020,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3469.02,,,,True,,,False,False
159489658,159489658,7500.0,4005.21,2016-06-15T07:09:11,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3494.79,,,,True,,,False,False
159489658,159489658,7500.0,3979.41,2016-06-15T19:43:36,32.67,Uber,US,US,02,01,rideshare,01/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3520.59,,,,False,,,False,False
159489658,159489658,7500.0,3946.74,2016-06-17T00:59:34,142.67,Uber,US,US,05,01,rideshare,10/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3553.26,,,,False,,,False,False
159489658,159489658,7500.0,3804.07,2016-06-17T04:55:49,94.97,Uber,US,US,05,01,rideshare,07/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3695.93,,,,False,,,False,False
