accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
504835138,504835138,500.0,500.0,2016-01-22T02:20:01,159.66,South Steakhouse #485411,US,US,05,01,food,True,03/2022,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,500.0,2016-02-01T15:45:14,289.25,34th Bistro,US,US,90,08,food,True,01/2020,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,210.75,2016-02-02T05:26:40,110.79,Best Deli #100511,US,US,02,01,food,True,06/2032,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,289.25,,,,,,False,False
504835138,504835138,500.0,99.96,2016-02-08T07:34:48,241.98,34th BBQ #214431,US,US,90,01,food,True,07/2023,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,400.04,,,,,,False,True
504835138,504835138,500.0,422.34,2016-02-08T14:58:44,335.26,Boston Cafe #465229,US,US,05,01,food,True,05/2027,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,77.66,,,,,,False,False
504835138,504835138,500.0,87.08,2016-02-11T02:07:13,474.38,34th BBQ #412895,US,US,09,01,food,True,02/2032,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,412.92,,,,,,False,False
504835138,504835138,500.0,412.86,2016-02-11T23:00:27,236.16,Fresh Flowers,US,US,05,01,online_gifts,False,01/2029,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,87.14,,,,,,False,False
504835138,504835138,500.0,176.7,2016-02-15T16:08:06,34.31,Fresh eCards,US,US,09,01,online_gifts,False,03/2033,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,323.3,,,,,,False,False
504835138,504835138,500.0,142.39,2016-02-16T01:57:54,136.95,Franks Pub #680641,US,US,09,01,food,True,02/2021,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,357.61,,,,,,False,False
504835138,504835138,500.0,500.0,2016-02-16T17:30:44,40.99,In-N-Out #567597,US,US,05,01,fastfood,True,10/2032,2015-09-04,2015-09-04,354,229,875,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,459.01,2016-02-22T07:34:25,0.0,Franks Pub #632075,US,US,05,01,food,False,04/2027,2015-09-04,2015-09-04,555,555,7193,ADDRESS_VERIFICATION,,40.99,,,,,,False,False
504835138,504835138,500.0,459.01,2016-02-24T23:01:19,345.33,Dunkin' Donuts #515185,US,US,05,08,fastfood,True,09/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,40.99,,,,,,False,False
504835138,504835138,500.0,113.68,2016-02-25T20:34:23,2.92,NY Deli,US,US,05,01,food,True,07/2023,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,386.32,,,,,,False,False
504835138,504835138,500.0,110.76,2016-02-27T09:38:10,142.81,Downtown BBQ,US,US,90,08,food,True,02/2026,2015-09-04,2015-09-04,354,354,875,PURCHASE,,389.24,,,,,,False,False
504835138,504835138,500.0,500.0,2016-03-04T19:29:46,88.16,Ray's Fries #892291,US,US,09,01,food,True,12/2030,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,411.84,2016-03-06T19:09:10,142.81,Downtown BBQ,US,US,90,08,food,True,02/2026,2015-09-04,2015-09-04,354,354,875,REVERSAL,,88.16,,,,,,False,False
504835138,504835138,500.0,500.0,2016-03-06T19:48:01,399.04,1st Sandwitch Bar #758805,US,US,09,01,food,True,06/2028,2015-09-04,2015-09-04,354,354,875,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,100.96,2016-03-09T12:32:21,12.25,1st Sandwitch Bar #758805,US,US,05,08,food,True,07/2021,2015-09-04,2015-09-04,354,354,875,PURCHASE,,399.04,,,,,,False,False
504835138,504835138,500.0,88.71,2016-03-12T02:49:53,13.86,Boston Bistro,US,US,02,01,food,True,10/2032,2015-09-04,2015-09-04,354,354,875,PURCHASE,,411.29,,,,,,False,False
504835138,504835138,500.0,74.85,2016-03-14T07:58:08,170.57,Uptown Cafe,US,US,02,01,food,True,01/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,425.15,,,,,,False,False
504835138,504835138,500.0,253.81,2016-03-14T12:10:52,84.24,Arbys #425001,US,US,05,01,fastfood,True,01/2026,2015-09-04,2015-09-04,354,354,875,PURCHASE,,246.19,,,,,,False,False
504835138,504835138,500.0,169.57,2016-03-18T13:30:55,2.92,NY Deli,US,US,05,01,food,True,07/2023,2015-09-04,2015-09-04,555,555,7193,REVERSAL,,330.43,,,,,,False,False
504835138,504835138,500.0,172.49,2016-03-25T03:55:01,18.63,Best Pub,US,US,05,01,food,True,05/2020,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,327.51,,,,,,False,False
504835138,504835138,500.0,153.86,2016-03-27T01:20:49,402.96,South Sandwitch Bar,US,US,02,08,food,True,08/2027,2015-09-04,2015-09-04,354,354,875,PURCHASE,,346.14,,,,,,False,False
504835138,504835138,500.0,485.16,2016-03-28T02:44:43,231.35,Boston Bistro,US,US,02,08,food,True,04/2024,2015-09-04,2015-09-04,354,354,875,PURCHASE,,14.84,,,,,,False,False
504835138,504835138,500.0,253.81,2016-03-30T00:29:15,9.16,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2028,2015-09-04,2015-09-04,354,354,875,PURCHASE,,246.19,,,,,,False,False
504835138,504835138,500.0,500.0,2016-04-02T15:07:58,66.56,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,False,06/2032,2015-09-04,2015-09-04,354,354,875,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,433.44,2016-04-03T07:59:42,156.94,Downtown Sandwitch Bar,US,US,05,01,food,True,11/2026,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,66.56,,,,,,False,False
504835138,504835138,500.0,276.5,2016-04-04T06:57:24,85.22,1st Sandwitch Bar #758805,US,US,02,01,food,True,04/2028,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,223.5,,,,,,False,False
504835138,504835138,500.0,191.28,2016-04-04T14:06:59,130.51,Next Day Online Services,US,US,02,01,online_gifts,False,08/2031,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,308.72,,,,,,False,False
504835138,504835138,500.0,60.77,2016-04-15T12:11:43,189.22,John's Bistro,US,US,05,01,food,True,02/2027,2015-09-04,2015-09-04,354,354,875,PURCHASE,,439.23,,,,,,False,False
504835138,504835138,500.0,33.78,2016-04-21T16:09:32,234.16,Krispy Kreme #563567,US,US,09,08,fastfood,True,03/2024,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,466.22,,,,,,False,False
504835138,504835138,500.0,27.06,2016-04-25T12:27:07,124.34,Quizno's #81730,US,US,90,01,fastfood,True,12/2028,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,472.94,,,,,,False,False
504835138,504835138,500.0,500.0,2016-04-25T13:49:07,219.26,South Steakhouse #485411,US,US,05,01,food,True,09/2023,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,280.74,2016-04-25T19:43:50,1.26,Downtown Sandwitch Bar,US,US,02,08,food,True,01/2030,2015-09-04,2015-09-04,354,354,875,PURCHASE,,219.26,,,,,,False,False
504835138,504835138,500.0,279.48,2016-04-27T16:36:11,10.76,Franks Sandwitch Bar,US,US,05,08,food,True,07/2025,2015-09-04,2015-09-04,354,354,875,PURCHASE,,220.52,,,,,,False,False
504835138,504835138,500.0,268.72,2016-04-29T20:56:35,231.79,Best Fries,US,US,02,08,food,True,06/2025,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,231.28,,,,,,False,False
504835138,504835138,500.0,36.93,2016-04-30T13:54:10,315.92,Dinosaur Fries,US,US,80,99,food,True,03/2029,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,463.07,,,,,,False,False
504835138,504835138,500.0,500.0,2016-05-04T17:08:58,25.49,Franks Restaurant,US,US,05,01,food,True,01/2033,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,474.51,2016-05-09T04:30:11,265.52,Best Deli #100511,US,US,09,01,food,True,06/2026,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,25.49,,,,,,False,False
504835138,504835138,500.0,208.99,2016-05-10T05:08:39,88.54,34th BBQ #493821,US,US,05,01,food,True,10/2028,2015-09-04,2015-09-04,354,354,875,PURCHASE,,291.01,,,,,,False,False
504835138,504835138,500.0,120.45,2016-05-18T12:39:02,40.06,LES Pizza,US,US,05,01,food,True,06/2032,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,379.55,,,,,,False,False
504835138,504835138,500.0,80.39,2016-05-20T15:12:45,50.48,Uptown Fries,US,US,05,01,food,True,08/2033,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,419.61,,,,,,False,False
504835138,504835138,500.0,29.91,2016-05-21T05:29:37,24.88,Popeyes #802338,US,US,09,08,fastfood,True,08/2023,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,470.09,,,,,,False,False
504835138,504835138,500.0,200.37,2016-05-22T12:36:55,34.24,Boston Fries,US,US,09,01,food,True,08/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,299.63,,,,,,False,False
504835138,504835138,500.0,166.13,2016-05-30T03:02:10,47.32,South Steakhouse #485411,US,US,05,01,food,True,01/2028,2015-09-04,2015-09-04,354,354,875,PURCHASE,,333.87,,,,,,False,False
504835138,504835138,500.0,500.0,2016-06-02T19:17:20,654.02,34th BBQ #214431,US,US,02,08,food,True,02/2024,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,101.6,2016-06-04T14:51:43,95.67,Ray's Fries #892291,US,US,09,01,food,True,02/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,398.4,,,,,,False,False
504835138,504835138,500.0,500.0,2016-06-04T17:14:32,385.95,Best Bistro #44077,US,US,05,01,food,True,04/2026,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,114.05,2016-06-07T03:25:49,159.41,South Steakhouse #796913,US,US,02,01,food,True,11/2026,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,385.95,,,,,,False,False
504835138,504835138,500.0,431.84,2016-06-09T04:52:43,141.68,Franks Pub #680641,US,US,02,01,food,True,10/2020,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,68.16,,,,,,False,False
504835138,504835138,500.0,290.16,2016-06-09T11:03:48,20.98,LES Pizza,US,US,80,01,food,True,07/2033,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,209.84,,,,,,False,False
504835138,504835138,500.0,269.18,2016-06-11T14:42:19,335.21,Best Deli #100511,US,US,05,99,food,True,02/2022,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,230.82,,,,,,False,False
504835138,504835138,500.0,75.77,2016-06-13T03:57:30,385.35,Franks Sandwitch Bar,US,US,09,01,food,True,01/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,424.23,,,,,,False,False
504835138,504835138,500.0,-117.73,2016-06-15T22:38:20,63.72,Popeyes #802338,US,US,09,08,fastfood,True,11/2031,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,617.73,,,,,,False,False
504835138,504835138,500.0,500.0,2016-06-16T14:33:06,66.35,Boston Bistro,US,US,02,08,food,True,10/2021,2015-09-04,2015-09-04,354,354,875,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,433.65,2016-06-17T13:19:51,266.69,Ray's Fries #61396,US,US,90,01,food,True,04/2032,2015-09-04,2015-09-04,354,354,875,PURCHASE,,66.35,,,,,,False,False
504835138,504835138,500.0,166.96,2016-06-23T20:47:21,52.92,1st Sandwitch Bar #941288,US,US,09,01,food,True,10/2027,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,333.04,,,,,,False,False
504835138,504835138,500.0,500.0,2016-07-06T17:00:46,174.34,Best Deli #109276,US,US,09,01,food,True,03/2030,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,325.66,2016-07-08T01:11:49,52.74,Uptown Steakhouse,US,US,09,01,food,False,01/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,174.34,,,,,,False,False
504835138,504835138,500.0,272.92,2016-07-08T13:47:08,40.23,Annies Fries,US,US,09,01,food,True,01/2028,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,227.08,,,,,,False,False
504835138,504835138,500.0,232.69,2016-07-08T23:19:15,27.76,Franks Pub #960098,US,US,09,08,food,True,10/2020,2015-09-04,2015-09-04,354,354,875,PURCHASE,,267.31,,,,,,False,False
504835138,504835138,500.0,204.93,2016-07-14T16:03:16,21.42,hulu.com,US,US,02,08,online_subscriptions,False,03/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,295.07,,,,,,False,False
504835138,504835138,500.0,183.51,2016-07-14T19:01:04,183.33,John's Cafe,US,US,05,,food,True,09/2021,2015-09-04,2015-09-04,354,354,875,PURCHASE,,316.49,,,,,,False,False
504835138,504835138,500.0,266.33,2016-07-18T04:22:53,45.78,South Steakhouse #485411,US,US,05,08,food,True,05/2033,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,233.67,,,,,,False,False
504835138,504835138,500.0,220.55,2016-07-18T17:55:04,98.69,South Steakhouse #378389,US,US,05,01,food,True,11/2021,2015-09-04,2015-09-04,354,354,875,PURCHASE,,279.45,,,,,,False,False
504835138,504835138,500.0,121.86,2016-07-22T10:31:10,176.85,Ray's Fries #892291,US,US,05,01,food,True,02/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,378.14,,,,,,False,False
504835138,504835138,500.0,214.45,2016-07-23T16:23:35,114.87,Best Deli #329705,US,US,05,01,food,True,01/2021,2015-09-04,2015-09-04,354,354,875,PURCHASE,,285.55,,,,,,False,False
504835138,504835138,500.0,99.58,2016-07-29T13:24:52,22.48,South Sandwitch Bar,US,US,05,01,food,True,08/2030,2015-09-04,2015-09-04,354,354,875,PURCHASE,,400.42,,,,,,False,False
504835138,504835138,500.0,77.1,2016-07-31T13:45:06,111.2,34th Pub,US,US,09,08,food,True,03/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,422.9,,,,,,False,False
504835138,504835138,500.0,500.0,2016-08-02T13:56:51,316.4,34th BBQ #412895,US,US,05,01,food,True,05/2026,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,183.6,2016-08-09T05:08:37,7.46,1st Restaurant,US,US,09,01,food,True,12/2028,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,316.4,,,,,,False,False
504835138,504835138,500.0,176.14,2016-08-10T22:22:56,63.5,1st Sandwitch Bar #119707,US,US,02,01,food,True,03/2033,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,323.86,,,,,,False,False
504835138,504835138,500.0,112.64,2016-08-13T02:22:07,417.77,Next Day eCards,US,US,09,08,online_gifts,False,08/2030,2015-09-04,2015-09-04,354,354,875,PURCHASE,,387.36,,,,,,False,False
504835138,504835138,500.0,225.3,2016-08-13T20:53:17,21.42,hulu.com,US,US,02,08,online_subscriptions,False,03/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,274.7,,,,,,False,False
504835138,504835138,500.0,203.88,2016-08-15T00:49:40,120.33,Franks Pub #680641,US,US,02,01,food,True,10/2021,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,296.12,,,,,,False,False
504835138,504835138,500.0,83.55,2016-08-17T07:03:07,48.71,Hardee's #940832,US,US,09,01,fastfood,True,08/2027,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,416.45,,,,,,False,False
504835138,504835138,500.0,34.84,2016-08-23T14:45:08,69.34,South Steakhouse #253522,US,US,02,01,food,True,12/2022,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,465.16,,,,,,False,False
504835138,504835138,500.0,134.28,2016-08-23T20:51:37,60.59,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2023,2015-09-04,2015-09-04,354,354,875,PURCHASE,,365.72,,,,,,False,False
504835138,504835138,500.0,73.69,2016-08-24T14:07:22,103.69,South Steakhouse #796913,US,US,02,01,food,True,12/2022,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,426.31,,,,,,False,False
504835138,504835138,500.0,324.13,2016-08-24T15:07:38,28.01,34th Pub,US,US,09,08,food,True,03/2029,2015-09-04,2015-09-04,354,354,875,REVERSAL,,175.87,,,,,,False,False
504835138,504835138,500.0,352.14,2016-08-25T15:30:11,128.29,Franks Sandwitch Bar,US,US,09,01,food,True,04/2033,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,147.86,,,,,,False,False
504835138,504835138,500.0,223.85,2016-08-31T16:58:28,175.38,Popeyes #700785,US,US,09,01,fastfood,True,06/2027,2015-09-04,2015-09-04,354,854,875,PURCHASE,,276.15,,,,,,False,False
504835138,504835138,500.0,500.0,2016-09-04T22:47:58,204.08,Boston Bistro,US,US,09,01,food,True,09/2022,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,295.92,2016-09-10T19:50:43,0.0,Franks Pub #755509,US,US,09,01,food,False,03/2022,2015-09-04,2015-09-04,555,555,7193,ADDRESS_VERIFICATION,,204.08,,,,,,False,False
504835138,504835138,500.0,295.92,2016-09-12T11:03:45,16.26,Next Day Online Services,US,US,02,01,online_gifts,False,08/2022,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,204.08,,,,,,False,False
504835138,504835138,500.0,279.66,2016-09-12T19:05:59,304.59,Shake Shack #362730,US,US,05,08,fastfood,True,03/2032,2015-09-04,2015-09-04,354,354,875,PURCHASE,,220.34,,,,,,False,False
504835138,504835138,500.0,365.14,2016-09-14T16:12:39,21.42,hulu.com,US,US,02,08,online_subscriptions,False,03/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,134.86,,,,,,False,False
504835138,504835138,500.0,343.72,2016-09-20T02:03:57,481.05,34th Pub,US,US,05,08,food,True,11/2032,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,156.28,,,,,,False,False
504835138,504835138,500.0,500.0,2016-09-20T08:51:29,22.83,34th Pub,US,US,02,01,food,True,07/2031,2015-09-04,2015-09-04,354,354,875,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,477.17,2016-09-23T20:06:25,56.89,Burger King #984065,US,US,05,01,fastfood,True,05/2031,2015-09-04,2015-09-04,354,354,875,PURCHASE,,22.83,,,,,,False,False
504835138,504835138,500.0,420.28,2016-09-23T20:41:06,272.98,1st Sandwitch Bar #941288,US,US,09,01,food,True,06/2027,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,79.72,,,,,,False,False
504835138,504835138,500.0,147.3,2016-09-23T21:35:32,8.3,Ray's Fries #312615,US,US,05,01,food,True,08/2023,2015-09-04,2015-09-04,354,354,875,PURCHASE,,352.7,,,,,,False,False
504835138,504835138,500.0,139.0,2016-09-24T04:30:55,74.17,34th Pub,CAN,CAN,05,08,food,True,03/2027,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,361.0,,,,,,False,False
504835138,504835138,500.0,64.83,2016-09-27T03:48:13,71.32,NY BBQ,US,US,09,01,food,True,11/2025,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,435.17,,,,,,False,False
504835138,504835138,500.0,408.89,2016-09-27T10:28:39,6.05,NY Deli,US,US,09,01,food,True,03/2024,2015-09-04,2015-09-04,354,354,875,PURCHASE,,91.11,,,,,,False,False
504835138,504835138,500.0,402.84,2016-09-28T19:52:41,24.98,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,11/2028,2015-09-04,2015-09-04,354,354,875,PURCHASE,,97.16,,,,,,False,False
504835138,504835138,500.0,377.86,2016-09-30T02:58:22,29.25,South Steakhouse #481929,US,US,05,01,food,True,04/2021,2015-09-04,2015-09-04,354,354,875,PURCHASE,,122.14,,,,,,False,False
504835138,504835138,500.0,500.0,2016-10-01T21:35:09,511.44,South Cafe,US,US,05,01,food,True,05/2031,2015-09-04,2015-09-04,354,354,875,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,459.99,2016-10-03T06:11:59,415.51,Best Deli #329705,US,US,05,01,food,True,11/2021,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,40.01,,,,,,False,False
504835138,504835138,500.0,44.48,2016-10-07T02:06:26,0.0,John's Bistro,US,US,09,01,food,False,06/2031,2015-09-04,2015-09-04,555,555,7193,ADDRESS_VERIFICATION,,455.52,,,,,,False,False
504835138,504835138,500.0,44.48,2016-10-09T13:24:33,87.04,KFC #196834,US,US,90,01,fastfood,False,03/2026,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,455.52,,,,,,False,False
504835138,504835138,500.0,445.22,2016-10-10T01:54:35,48.57,Quizno's #341039,US,US,05,01,fastfood,True,05/2020,2015-09-04,2015-09-04,354,354,875,PURCHASE,,54.78,,,,,,False,False
504835138,504835138,500.0,396.65,2016-10-14T08:05:00,0.0,Franks Pub #680641,US,US,90,01,food,False,10/2031,2015-09-04,2015-09-04,354,354,875,ADDRESS_VERIFICATION,,103.35,,,,,,False,False
504835138,504835138,500.0,396.65,2016-10-15T17:43:23,21.42,hulu.com,US,US,02,08,online_subscriptions,False,03/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,103.35,,,,,,False,False
504835138,504835138,500.0,375.23,2016-10-15T21:41:44,270.7,Quizno's #604182,US,US,,01,fastfood,True,08/2027,2015-09-04,2015-09-04,354,354,875,PURCHASE,,124.77,,,,,,False,False
504835138,504835138,500.0,104.53,2016-10-26T02:59:32,439.28,Boston Cafe #105215,US,US,02,08,food,True,01/2023,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,395.47,,,,,,False,False
504835138,504835138,500.0,195.96,2016-10-26T18:22:07,111.05,Best Pub,US,US,02,01,food,True,08/2029,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,304.04,,,,,,False,False
504835138,504835138,500.0,84.91,2016-10-26T20:57:45,148.83,Ray's Fries #24425,US,US,09,08,food,True,09/2021,2015-09-04,2015-09-04,354,354,875,PURCHASE,,415.09,,,,,,False,False
504835138,504835138,500.0,162.26,2016-10-30T03:55:08,68.11,Best Deli #100511,US,US,02,01,food,True,09/2021,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,337.74,,,,,,False,False
504835138,504835138,500.0,94.15,2016-10-31T00:55:01,124.11,Best Deli #329705,US,US,09,01,food,True,07/2033,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,405.85,,,,,,False,False
504835138,504835138,500.0,500.0,2016-11-02T03:31:08,84.54,1st Pub,US,US,80,01,food,True,02/2028,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,415.46,2016-11-08T19:09:37,37.6,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,01/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,84.54,,,,,,False,False
504835138,504835138,500.0,377.86,2016-11-13T13:55:26,82.23,Boston Cafe #592935,US,US,09,01,food,True,06/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,122.14,,,,,,False,False
504835138,504835138,500.0,295.63,2016-11-15T13:45:14,21.42,hulu.com,US,US,02,08,online_subscriptions,False,03/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,204.37,,,,,,False,False
504835138,504835138,500.0,274.21,2016-11-17T01:40:18,0.0,1st Restaurant,US,US,02,01,food,False,07/2033,2015-09-04,2015-09-04,354,354,875,ADDRESS_VERIFICATION,,225.79,,,,,,False,False
504835138,504835138,500.0,274.21,2016-11-20T04:00:59,182.57,Ray's Fries #153092,US,US,02,08,food,False,12/2019,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,225.79,,,,,,False,False
504835138,504835138,500.0,91.64,2016-11-23T22:47:09,87.05,In-N-Out #17755,US,US,09,01,fastfood,True,12/2025,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,408.36,,,,,,False,False
504835138,504835138,500.0,500.0,2016-11-25T10:48:24,280.57,Franks Pub #960098,US,US,02,01,food,True,06/2021,2015-09-04,2015-09-04,354,354,875,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,219.43,2016-11-28T08:09:26,213.53,NY BBQ,US,US,02,08,food,True,01/2022,2015-09-04,2015-09-04,354,354,875,PURCHASE,,280.57,,,,,,False,False
504835138,504835138,500.0,500.0,2016-12-02T11:37:44,82.57,Ray's Fries #153092,US,US,05,08,food,True,02/2029,2015-09-04,2015-09-04,354,354,875,PURCHASE,,0.0,,,,,,False,False
504835138,504835138,500.0,417.43,2016-12-03T06:04:59,45.67,Fresh eCards,US,US,09,08,online_gifts,False,12/2021,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,82.57,,,,,,False,False
