accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
875045368,875045368,5000.0,2763.01,2016-11-20T01:12:06,52.63,Lyft,US,US,09,01,rideshare,11/2023,2014-02-12,2016-11-13,910,910,504,PURCHASE,,2236.99,,,,False,,,False,False
875045368,875045368,5000.0,2710.38,2016-11-23T18:01:55,41.2,Uber,US,US,05,01,rideshare,01/2031,2014-02-12,2016-11-13,510,510,6969,PURCHASE,,2289.62,,,,False,,,False,False
875045368,875045368,5000.0,2669.18,2016-11-27T19:41:26,19.92,netflix.com,US,US,05,08,online_subscriptions,12/2029,2014-02-12,2016-11-13,910,910,504,PURCHASE,,2330.82,,,,False,,,False,False
875045368,875045368,5000.0,2649.26,2016-11-29T00:40:03,63.32,Texas Gas #597673,US,US,09,01,fuel,05/2029,2014-02-12,2016-11-13,510,510,6969,PURCHASE,,2350.74,,,,True,,,False,False
875045368,875045368,5000.0,2610.94,2016-12-03T16:13:42,7.68,Play Store,US,US,05,01,mobileapps,06/2025,2014-02-12,2016-11-13,910,910,504,PURCHASE,,2389.06,,,,False,,,False,False
875045368,875045368,5000.0,2603.26,2016-12-11T20:24:02,336.21,Uber,US,US,02,01,rideshare,08/2027,2014-02-12,2016-11-13,910,910,504,PURCHASE,,2396.74,,,,False,,,False,False
875045368,875045368,5000.0,2267.05,2016-12-13T09:42:33,412.57,amazon.com,US,US,05,01,online_retail,07/2021,2014-02-12,2016-11-13,510,510,6969,PURCHASE,,2732.95,,,,False,,,False,False
875045368,875045368,5000.0,1854.48,2016-12-13T23:49:28,63.32,Texas Gas #597673,US,US,09,01,fuel,05/2029,2014-02-12,2016-11-13,510,510,6969,PURCHASE,,3145.52,,,,True,,,False,False
875045368,875045368,5000.0,1791.16,2016-12-22T17:17:45,41.2,Uber,US,US,05,01,rideshare,01/2031,2014-02-12,2016-11-13,510,510,6969,REVERSAL,,3208.84,,,,False,,,False,False
875045368,875045368,5000.0,1832.36,2016-12-24T04:18:22,656.13,Uber,US,US,09,01,rideshare,03/2028,2014-02-12,2016-11-13,910,910,504,PURCHASE,,3167.64,,,,False,,,False,False
875045368,875045368,5000.0,1176.23,2016-12-27T10:02:35,70.86,Texas Gas #597673,US,US,09,01,fuel,05/2029,2014-02-12,2016-11-13,510,510,6969,PURCHASE,,3823.77,,,,True,,,False,False
875045368,875045368,5000.0,1105.37,2016-12-29T07:49:47,19.92,netflix.com,US,US,05,08,online_subscriptions,12/2029,2014-02-12,2016-11-13,910,910,504,PURCHASE,,3894.63,,,,False,,,False,False
