accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
524408566,524408566,10000.0,7789.74,2016-02-17T08:26:29,576.05,staples.com,US,US,09,01,online_retail,False,01/2028,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,2210.26,,,,,,False,False
524408566,524408566,10000.0,7213.69,2016-02-17T11:42:08,282.39,walmart.com,US,US,09,01,online_retail,False,06/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,2786.31,,,,,,False,False
524408566,524408566,10000.0,6931.3,2016-02-21T22:38:50,194.25,amazon.com,US,US,05,08,online_retail,False,02/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3068.7,,,,,,False,False
524408566,524408566,10000.0,6737.05,2016-02-25T08:02:19,90.87,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3262.95,,,,,,False,False
524408566,524408566,10000.0,6646.18,2016-02-27T00:59:14,49.71,ebay.com,US,US,05,01,online_retail,False,05/2032,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3353.82,,,,,,False,False
524408566,524408566,10000.0,6596.47,2016-02-27T09:33:59,111.77,Fast Tire,US,US,02,01,auto,True,12/2028,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3403.53,,,,,,False,False
524408566,524408566,10000.0,6509.7,2016-03-03T13:52:03,67.03,walmart.com,US,US,02,01,online_retail,False,06/2024,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3490.3,,,,,,False,False
524408566,524408566,10000.0,6442.67,2016-03-04T19:46:40,37.17,sears.com,US,US,05,01,online_retail,False,04/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3557.33,,,,,,False,False
524408566,524408566,10000.0,6405.5,2016-03-07T21:14:16,199.28,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3594.5,,,,,,False,False
524408566,524408566,10000.0,6206.22,2016-03-10T06:01:55,0.0,AMC #552863,US,US,09,01,entertainment,False,04/2025,2013-10-20,2013-10-20,695,695,4220,ADDRESS_VERIFICATION,,3793.78,,,,,,False,False
524408566,524408566,10000.0,6206.22,2016-03-10T23:13:54,32.84,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2021,2013-10-20,2013-10-20,695,695,4220,REVERSAL,,3793.78,,,,,,False,False
524408566,524408566,10000.0,6239.06,2016-03-12T21:20:29,177.74,AMC #606218,US,US,02,01,entertainment,True,11/2024,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3760.94,,,,,,False,False
524408566,524408566,10000.0,6061.32,2016-03-15T08:37:28,122.53,Eazy Tire,US,US,05,01,auto,True,03/2024,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3938.68,,,,,,False,False
524408566,524408566,10000.0,5938.79,2016-03-18T10:34:32,25.38,alibaba.com,US,US,09,01,online_retail,False,02/2029,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4061.21,,,,,,False,False
524408566,524408566,10000.0,5913.41,2016-03-18T11:19:41,348.97,discount.com,US,US,05,01,online_retail,False,04/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4086.59,,,,,,False,False
524408566,524408566,10000.0,5564.44,2016-03-18T20:49:53,348.27,walmart.com,US,US,05,01,online_retail,False,03/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4435.56,,,,,,False,False
524408566,524408566,10000.0,5216.17,2016-03-20T10:31:35,94.35,ebay.com,US,US,05,01,online_retail,False,04/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4783.83,,,,,,False,False
524408566,524408566,10000.0,5121.82,2016-03-21T03:01:17,73.1,Popeyes #540652,US,US,05,08,fastfood,True,03/2023,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4878.18,,,,,,False,False
524408566,524408566,10000.0,5048.72,2016-03-22T03:20:01,75.47,walmart.com,US,US,05,01,online_retail,False,01/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4951.28,,,,,,False,False
524408566,524408566,10000.0,4973.25,2016-03-23T22:18:03,22.42,target.com,US,US,05,08,online_retail,False,12/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5026.75,,,,,,False,False
524408566,524408566,10000.0,4950.83,2016-03-26T22:00:53,320.92,AMC #191138,US,US,05,01,entertainment,True,01/2024,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5049.17,,,,,,False,False
524408566,524408566,10000.0,4629.91,2016-03-27T13:53:15,228.02,EZ Putt Putt #240241,US,US,05,01,entertainment,False,08/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5370.09,,,,,,False,False
524408566,524408566,10000.0,4401.89,2016-03-28T11:44:32,68.39,amazon.com,US,US,05,08,online_retail,False,11/2032,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5598.11,,,,,,False,False
524408566,524408566,10000.0,4333.5,2016-03-29T07:48:02,14.39,alibaba.com,US,US,09,01,online_retail,False,08/2023,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5666.5,,,,,,False,False
524408566,524408566,10000.0,4344.11,2016-04-01T08:56:02,97.82,discount.com,US,US,05,01,online_retail,False,01/2033,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5655.89,,,,,,False,False
524408566,524408566,10000.0,4246.29,2016-04-03T00:53:01,185.36,AMC #79863,US,US,05,01,entertainment,True,04/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5753.71,,,,,,False,False
524408566,524408566,10000.0,4060.93,2016-04-08T21:25:14,26.88,AMC #128743,US,US,05,01,entertainment,True,08/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5939.07,,,,,,False,False
524408566,524408566,10000.0,4034.05,2016-04-11T01:52:13,312.2,Shell Auto Body,US,US,05,01,auto,True,09/2027,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5965.95,,,,,,False,False
524408566,524408566,10000.0,3721.85,2016-04-11T01:52:18,312.2,Shell Auto Body,US,US,05,01,auto,True,09/2027,2013-10-20,2013-10-20,695,695,4220,REVERSAL,,6278.15,,,,,,False,False
524408566,524408566,10000.0,4034.05,2016-04-12T07:55:04,75.47,walmart.com,US,US,05,01,online_retail,False,01/2030,2013-10-20,2013-10-20,695,695,4220,REVERSAL,,5965.95,,,,,,False,False
524408566,524408566,10000.0,4109.52,2016-04-19T00:22:18,137.84,AMC #191138,US,US,02,01,entertainment,True,03/2028,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5890.48,,,,,,False,False
524408566,524408566,10000.0,3971.68,2016-04-26T05:41:34,56.84,walmart.com,US,US,09,01,online_retail,False,09/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6028.32,,,,,,False,False
524408566,524408566,10000.0,3914.84,2016-04-27T08:35:22,41.04,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6085.16,,,,,,False,False
524408566,524408566,10000.0,3873.8,2016-04-28T01:02:40,218.87,cheapfast.com,US,US,05,01,online_retail,False,03/2024,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6126.2,,,,,,False,False
524408566,524408566,10000.0,3654.93,2016-04-28T03:25:27,234.61,apple.com,US,US,05,01,online_retail,False,09/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6345.07,,,,,,False,False
524408566,524408566,10000.0,3420.32,2016-04-28T08:14:03,6.47,AMC #706324,US,US,05,01,entertainment,True,06/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6579.68,,,,,,False,False
524408566,524408566,10000.0,3438.85,2016-05-02T00:48:41,20.4,EZ Putt Putt #755869,US,US,02,08,entertainment,True,01/2028,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6561.15,,,,,,False,False
524408566,524408566,10000.0,3418.45,2016-05-03T03:03:42,52.48,Convenient Repair,US,US,09,08,auto,True,03/2027,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6581.55,,,,,,False,False
524408566,524408566,10000.0,3365.97,2016-05-03T07:56:15,87.56,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6634.03,,,,,,False,False
524408566,524408566,10000.0,3278.41,2016-05-04T22:35:29,156.79,ebay.com,US,US,02,01,online_retail,False,10/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6721.59,,,,,,False,False
524408566,524408566,10000.0,3121.62,2016-05-06T20:48:47,101.86,AMC #606218,US,US,05,01,entertainment,True,11/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6878.38,,,,,,False,False
524408566,524408566,10000.0,3019.76,2016-05-08T07:51:39,78.45,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2026,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6980.24,,,,,,False,False
524408566,524408566,10000.0,2941.31,2016-05-08T15:59:53,30.88,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7058.69,,,,,,False,False
524408566,524408566,10000.0,2910.43,2016-05-09T14:35:43,13.82,Shell Repair,US,US,09,01,auto,True,07/2029,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7089.57,,,,,,False,False
524408566,524408566,10000.0,2896.61,2016-05-11T13:19:28,166.08,sears.com,US,US,09,08,online_retail,False,08/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7103.39,,,,,,False,False
524408566,524408566,10000.0,2730.53,2016-05-13T23:10:55,301.34,target.com,US,US,05,08,online_retail,False,10/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7269.47,,,,,,False,False
524408566,524408566,10000.0,2429.19,2016-05-15T03:17:09,124.79,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2026,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7570.81,,,,,,False,False
524408566,524408566,10000.0,2304.4,2016-05-19T07:30:59,80.28,walmart.com,US,US,09,01,online_retail,False,05/2027,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7695.6,,,,,,False,False
524408566,524408566,10000.0,2224.12,2016-05-21T17:34:05,49.74,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7775.88,,,,,,False,False
524408566,524408566,10000.0,2174.38,2016-05-25T11:48:31,155.16,alibaba.com,US,US,05,01,online_retail,False,10/2028,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7825.62,,,,,,False,False
524408566,524408566,10000.0,2044.22,2016-06-01T13:39:40,141.31,target.com,US,US,09,01,online_retail,False,04/2029,2013-10-20,2013-10-20,695,694,4220,PURCHASE,,7955.78,,,,,,False,False
524408566,524408566,10000.0,1902.91,2016-06-05T09:03:06,39.11,Convenient Repair,US,US,05,08,auto,True,03/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8097.09,,,,,,False,False
524408566,524408566,10000.0,1863.8,2016-06-05T17:55:41,31.12,AMC #706324,US,US,05,01,entertainment,True,06/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8136.2,,,,,,False,False
524408566,524408566,10000.0,1832.68,2016-06-08T09:32:45,149.49,ebay.com,US,US,09,01,online_retail,False,06/2023,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8167.32,,,,,,False,False
524408566,524408566,10000.0,1683.19,2016-06-11T13:24:56,6.4,discount.com,US,US,05,08,online_retail,False,06/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8316.81,,,,,,False,False
524408566,524408566,10000.0,1676.79,2016-06-14T16:05:13,140.67,AMC #79863,US,US,09,01,entertainment,True,11/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8323.21,,,,,,False,False
524408566,524408566,10000.0,1536.12,2016-06-14T22:01:29,201.04,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2029,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8463.88,,,,,,False,False
524408566,524408566,10000.0,1335.08,2016-06-15T17:23:50,57.57,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8664.92,,,,,,False,False
524408566,524408566,10000.0,1277.51,2016-06-16T23:53:02,75.94,Regal Cinemas #729464,US,US,05,,entertainment,True,04/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8722.49,,,,,,False,False
524408566,524408566,10000.0,1201.57,2016-06-19T02:34:47,6.77,Fast Repair,US,US,05,08,auto,True,09/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8798.43,,,,,,False,False
524408566,524408566,10000.0,1219.8,2016-07-03T17:21:42,74.99,apple.com,US,US,09,01,online_retail,False,05/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8780.2,,,,,,False,False
524408566,524408566,10000.0,1144.81,2016-07-08T07:50:25,8.41,Convenient Auto Services,US,US,09,01,auto,True,08/2027,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8855.19,,,,,,False,False
524408566,524408566,10000.0,1136.4,2016-07-11T17:24:21,342.41,ebay.com,US,US,05,01,online_retail,False,12/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8863.6,,,,,,False,False
524408566,524408566,10000.0,793.99,2016-07-12T22:27:21,111.84,Eazy Auto Body,US,US,02,01,auto,True,07/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9206.01,,,,,,False,False
524408566,524408566,10000.0,682.15,2016-07-14T09:29:30,97.03,cheapfast.com,US,US,09,01,online_retail,False,09/2029,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9317.85,,,,,,False,False
524408566,524408566,10000.0,585.12,2016-07-18T06:28:46,2.3,AMC #692956,US,US,09,01,entertainment,True,04/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9414.88,,,,,,False,False
524408566,524408566,10000.0,582.82,2016-07-21T14:08:25,261.66,AMC #706324,US,US,02,01,entertainment,True,11/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9417.18,,,,,,False,False
524408566,524408566,10000.0,2992.35,2016-07-23T22:08:00,60.28,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7007.65,,,,,,False,False
524408566,524408566,10000.0,2932.07,2016-07-25T09:08:18,157.26,AMC #79863,US,US,02,01,entertainment,True,05/2026,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7067.93,,,,,,False,False
524408566,524408566,10000.0,2774.81,2016-07-25T21:36:30,168.71,walmart.com,US,US,02,01,online_retail,False,04/2033,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7225.19,,,,,,False,False
524408566,524408566,10000.0,2606.1,2016-07-26T22:22:12,33.86,target.com,US,US,05,08,online_retail,False,08/2023,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7393.9,,,,,,False,False
524408566,524408566,10000.0,2572.24,2016-07-30T06:04:26,119.9,Eazy Auto Body,US,US,80,01,auto,False,02/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7427.76,,,,,,False,False
524408566,524408566,10000.0,2477.34,2016-08-05T11:33:28,506.86,amazon.com,US,US,02,01,online_retail,False,09/2027,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7522.66,,,,,,False,False
524408566,524408566,10000.0,1970.48,2016-08-07T02:30:22,298.25,AMC #128743,US,US,09,01,entertainment,True,06/2033,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8029.52,,,,,,False,False
524408566,524408566,10000.0,1672.23,2016-08-08T19:39:57,149.84,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2026,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8327.77,,,,,,False,False
524408566,524408566,10000.0,1522.39,2016-08-11T14:08:31,47.19,target.com,US,US,05,01,online_retail,False,02/2031,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8477.61,,,,,,False,False
524408566,524408566,10000.0,1475.2,2016-08-22T17:22:21,372.06,walmart.com,US,US,05,01,online_retail,False,12/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8524.8,,,,,,False,False
524408566,524408566,10000.0,1103.14,2016-08-23T20:47:53,20.83,apple.com,US,US,02,01,online_retail,False,02/2027,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8896.86,,,,,,False,False
524408566,524408566,10000.0,1082.31,2016-08-24T01:07:52,43.23,staples.com,US,US,02,01,online_retail,False,04/2026,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8917.69,,,,,,False,False
524408566,524408566,10000.0,1039.08,2016-08-27T16:49:55,83.27,sears.com,US,US,09,08,online_retail,False,02/2032,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,8960.92,,,,,,False,False
524408566,524408566,10000.0,955.81,2016-08-28T02:30:18,50.74,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9044.19,,,,,,False,False
524408566,524408566,10000.0,905.07,2016-08-28T21:35:49,14.6,Convenient Tire,US,US,09,01,auto,True,04/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9094.93,,,,,,False,False
524408566,524408566,10000.0,890.47,2016-08-29T02:20:46,7.41,apple.com,US,US,02,01,online_retail,False,11/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9109.53,,,,,,False,False
524408566,524408566,10000.0,883.06,2016-08-29T02:20:50,7.41,apple.com,US,US,02,01,online_retail,False,11/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9116.94,,,,,,False,False
524408566,524408566,10000.0,875.65,2016-08-30T01:17:38,31.25,alibaba.com,US,US,02,01,online_retail,False,08/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9124.35,,,,,,False,False
524408566,524408566,10000.0,869.4,2016-09-03T12:00:34,272.58,Eazy Repair,US,US,05,01,auto,True,08/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9130.6,,,,,,False,False
524408566,524408566,10000.0,596.82,2016-09-05T10:33:31,599.23,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,9403.18,,,,,,False,False
524408566,524408566,10000.0,7700.45,2016-09-07T05:55:07,164.59,oldnavy.com,US,US,02,08,online_retail,False,05/2023,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,2299.55,,,,,,False,False
524408566,524408566,10000.0,7535.86,2016-09-10T10:11:06,736.11,oldnavy.com,US,US,02,01,online_retail,False,03/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,2464.14,,,,,,False,True
524408566,524408566,10000.0,6799.75,2016-09-12T03:10:57,329.11,target.com,US,US,05,01,online_retail,False,06/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3200.25,,,,,,False,False
524408566,524408566,10000.0,6470.64,2016-09-15T12:27:48,411.94,ebay.com,US,US,02,01,online_retail,False,07/2032,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3529.36,,,,,,False,False
524408566,524408566,10000.0,6058.7,2016-09-19T12:08:57,11.09,Hardee's #102912,US,US,09,01,fastfood,True,12/2032,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3941.3,,,,,,False,False
524408566,524408566,10000.0,6047.61,2016-09-29T05:53:37,203.65,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,3952.39,,,,,,False,False
524408566,524408566,10000.0,5868.96,2016-10-01T16:44:11,278.28,ebay.com,US,US,09,01,online_retail,False,01/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4131.04,,,,,,False,False
524408566,524408566,10000.0,5590.68,2016-10-02T12:22:18,399.48,amazon.com,US,US,09,08,online_retail,False,06/2027,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4409.32,,,,,,False,False
524408566,524408566,10000.0,5191.2,2016-10-10T03:59:17,939.21,Convenient Tire,US,US,09,01,auto,True,07/2026,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,4808.8,,,,,,False,False
524408566,524408566,10000.0,4251.99,2016-10-10T11:02:54,61.95,AMC #706324,US,US,02,01,entertainment,True,05/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5748.01,,,,,,False,False
524408566,524408566,10000.0,4190.04,2016-10-11T05:33:53,81.82,walmart.com,US,US,02,01,online_retail,False,12/2019,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5809.96,,,,,,False,False
524408566,524408566,10000.0,4108.22,2016-10-18T06:52:11,185.56,AMC #606218,US,US,05,01,entertainment,True,06/2027,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,5891.78,,,,,,False,False
524408566,524408566,10000.0,3922.66,2016-10-20T16:15:05,190.67,staples.com,US,US,09,01,online_retail,False,10/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6077.34,,,,,,False,False
524408566,524408566,10000.0,3731.99,2016-10-25T15:50:24,63.88,AMC #145832,US,US,05,01,entertainment,True,03/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6268.01,,,,,,False,False
524408566,524408566,10000.0,3668.11,2016-10-27T19:18:24,157.42,staples.com,US,US,05,01,online_retail,False,09/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6331.89,,,,,,False,False
524408566,524408566,10000.0,3535.69,2016-11-08T12:03:04,100.39,AMC #706324,US,US,05,01,entertainment,True,09/2021,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6464.31,,,,,,False,False
524408566,524408566,10000.0,3435.3,2016-11-15T17:33:14,112.62,Eazy Repair,US,US,02,08,auto,True,08/2023,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6564.7,,,,,,False,False
524408566,524408566,10000.0,3322.68,2016-11-24T02:53:30,5.88,Eazy Tire,US,US,05,08,auto,True,01/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6677.32,,,,,,False,False
524408566,524408566,10000.0,3316.8,2016-11-26T05:25:10,163.0,Convenient Auto Services,US,US,09,01,auto,True,09/2030,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6683.2,,,,,,False,False
524408566,524408566,10000.0,3153.8,2016-11-28T13:27:55,104.37,sears.com,US,US,05,01,online_retail,False,12/2029,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6846.2,,,,,,False,False
524408566,524408566,10000.0,3049.43,2016-11-29T02:56:51,11.76,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2029,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6950.57,,,,,,False,False
524408566,524408566,10000.0,3062.67,2016-12-05T10:09:54,39.69,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6937.33,,,,,,False,False
524408566,524408566,10000.0,3022.98,2016-12-08T13:56:01,216.6,Ricks Repair,US,US,09,01,auto,False,10/2020,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,6977.02,,,,,,False,False
524408566,524408566,10000.0,2806.38,2016-12-10T19:47:44,244.79,sears.com,US,US,09,08,online_retail,False,07/2025,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7193.62,,,,,,False,False
524408566,524408566,10000.0,2561.59,2016-12-18T07:27:20,50.5,AMC #552863,US,US,05,01,entertainment,True,02/2022,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7438.41,,,,,,False,False
524408566,524408566,10000.0,2511.09,2016-12-19T19:05:43,385.23,AMC #74121,US,US,09,01,entertainment,True,10/2028,2013-10-20,2013-10-20,695,695,4220,PURCHASE,,7488.91,,,,,,False,False
