accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740574175,740574175,15000.0,9488.89,2016-01-07T08:46:07,95.03,McDonalds #927989,US,US,09,99,fastfood,02/2033,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5511.11,,,,True,,,False,False
740574175,740574175,15000.0,9393.86,2016-01-07T09:52:15,36.08,In-N-Out #39952,US,US,05,01,fastfood,07/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5606.14,,,,True,,,False,False
740574175,740574175,15000.0,9357.78,2016-01-07T12:47:34,54.71,cheapfast.com,US,US,09,01,online_retail,12/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5642.22,,,,False,,,False,False
740574175,740574175,15000.0,9303.07,2016-01-07T13:06:46,118.93,Quizno's #784044,US,US,05,01,fastfood,10/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5696.93,,,,True,,,False,False
740574175,740574175,15000.0,9184.14,2016-01-07T14:38:38,82.49,In-N-Out #131211,US,US,05,99,fastfood,12/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5815.86,,,,True,,,False,False
740574175,740574175,15000.0,9101.65,2016-01-07T14:41:32,82.49,In-N-Out #131211,US,US,05,99,fastfood,12/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5898.35,,,,True,,,False,False
740574175,740574175,15000.0,9019.16,2016-01-07T17:01:28,52.68,oldnavy.com,US,US,09,01,online_retail,08/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,5980.84,,,,False,,,False,False
740574175,740574175,15000.0,8966.48,2016-01-07T22:07:58,68.23,discount.com,US,US,09,99,online_retail,07/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6033.52,,,,False,,,False,False
740574175,740574175,15000.0,8898.25,2016-01-08T00:46:23,61.82,Auntie Anne's #54100,US,US,02,01,fastfood,12/2019,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6101.75,,,,True,,,False,False
740574175,740574175,15000.0,8836.43,2016-01-08T06:29:43,216.58,Wendys #717201,US,US,09,01,fastfood,11/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6163.57,,,,True,,,False,False
740574175,740574175,15000.0,8619.85,2016-01-08T20:25:36,168.26,walmart.com,US,US,02,01,online_retail,09/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6380.15,,,,False,,,False,False
740574175,740574175,15000.0,8451.59,2016-01-09T03:24:19,152.95,Starbucks #133985,US,US,02,08,fastfood,11/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6548.41,,,,False,,,False,False
740574175,740574175,15000.0,8298.64,2016-01-09T05:27:12,5.03,Popeyes #71381,US,US,02,01,fastfood,11/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6701.36,,,,True,,,False,False
740574175,740574175,15000.0,8293.61,2016-01-09T06:47:32,35.44,sears.com,US,US,09,01,online_retail,08/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6706.39,,,,False,,,False,False
740574175,740574175,15000.0,8258.17,2016-01-09T09:17:13,289.29,Burger King #862268,US,US,80,01,fastfood,04/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,6741.83,,,,True,,,False,False
740574175,740574175,15000.0,7968.88,2016-01-09T14:50:22,1288.32,apple.com,US,US,05,08,online_retail,06/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7031.12,,,,False,,,False,False
740574175,740574175,15000.0,6680.56,2016-01-09T18:25:26,13.95,Auntie Anne's #39331,US,US,05,08,fastfood,08/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8319.44,,,,True,,,False,False
740574175,740574175,15000.0,6666.61,2016-01-09T19:36:29,179.51,staples.com,US,US,09,01,online_retail,04/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8333.39,,,,False,,,False,False
740574175,740574175,15000.0,6487.1,2016-01-09T21:36:29,0.0,target.com,US,US,02,01,online_retail,09/2020,2015-08-14,2015-08-14,531,531,6210,ADDRESS_VERIFICATION,,8512.9,,,,False,,,False,False
740574175,740574175,15000.0,6487.1,2016-01-10T11:44:20,22.94,walmart.com,US,US,09,01,online_retail,07/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8512.9,,,,False,,,False,False
740574175,740574175,15000.0,6464.16,2016-01-10T16:43:26,246.12,gap.com,US,US,05,01,online_retail,11/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8535.84,,,,False,,,False,False
740574175,740574175,15000.0,6218.04,2016-01-10T18:16:37,372.32,discount.com,US,US,05,01,online_retail,08/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8781.96,,,,False,,,False,False
740574175,740574175,15000.0,5845.72,2016-01-10T19:40:17,138.8,sears.com,US,US,05,08,online_retail,05/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9154.28,,,,False,,,False,False
740574175,740574175,15000.0,5706.92,2016-01-10T21:06:22,122.61,ebay.com,US,US,80,01,online_retail,02/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9293.08,,,,False,,,False,False
740574175,740574175,15000.0,5584.31,2016-01-10T23:11:42,190.19,apple.com,US,US,02,01,online_retail,08/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9415.69,,,,False,,,False,False
740574175,740574175,15000.0,5394.12,2016-01-11T06:01:17,162.9,Dunkin' Donuts #995067,US,US,05,01,fastfood,04/2033,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9605.88,,,,True,,,False,False
740574175,740574175,15000.0,5231.22,2016-01-11T20:50:44,19.54,sears.com,US,US,90,01,online_retail,11/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9768.78,,,,False,,,False,False
740574175,740574175,15000.0,5211.68,2016-01-11T21:29:38,35.89,gap.com,US,US,05,08,online_retail,03/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9788.32,,,,False,,,False,False
740574175,740574175,15000.0,5175.79,2016-01-11T22:58:10,58.03,ebay.com,US,US,02,01,online_retail,06/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9824.21,,,,False,,,False,False
740574175,740574175,15000.0,5117.76,2016-01-12T06:23:09,14.76,oldnavy.com,US,US,02,01,online_retail,02/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9882.24,,,,False,,,False,False
740574175,740574175,15000.0,5103.0,2016-01-12T10:44:54,122.92,alibaba.com,US,US,02,01,online_retail,12/2019,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9897.0,,,,False,,,False,False
740574175,740574175,15000.0,4980.08,2016-01-12T15:53:42,169.52,sears.com,US,US,05,01,online_retail,02/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10019.92,,,,False,,,False,False
740574175,740574175,15000.0,4810.56,2016-01-12T17:23:59,286.63,McDonalds #514302,US,US,05,01,fastfood,07/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10189.44,,,,True,,,False,False
740574175,740574175,15000.0,4523.93,2016-01-12T21:37:30,9.39,Auntie Anne's #681669,US,US,05,01,fastfood,09/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10476.07,,,,True,,,False,False
740574175,740574175,15000.0,4514.54,2016-01-12T22:37:47,18.57,Wendys #188016,US,US,02,01,fastfood,01/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10485.46,,,,True,,,False,False
740574175,740574175,15000.0,4495.97,2016-01-13T07:28:09,38.53,Burger King #174802,US,US,05,08,fastfood,05/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10504.03,,,,True,,,False,False
740574175,740574175,15000.0,4457.44,2016-01-13T08:43:17,109.69,staples.com,US,US,02,01,online_retail,04/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10542.56,,,,False,,,False,False
740574175,740574175,15000.0,4347.75,2016-01-13T13:56:03,382.37,KFC #367965,US,US,05,08,fastfood,10/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,10652.25,,,,True,,,False,False
740574175,740574175,15000.0,3965.38,2016-01-13T14:18:07,23.78,Pizza Hut #165312,US,US,05,01,fastfood,09/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11034.62,,,,True,,,False,False
740574175,740574175,15000.0,3941.6,2016-01-13T18:57:58,25.38,Taco Bell #669390,US,US,05,01,fastfood,01/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11058.4,,,,True,,,False,False
740574175,740574175,15000.0,3916.22,2016-01-13T21:22:49,19.69,Wendys #349062,US,US,09,01,fastfood,06/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11083.78,,,,True,,,False,False
740574175,740574175,15000.0,3896.53,2016-01-14T10:45:40,96.69,Krispy Kreme #651724,US,US,05,01,fastfood,12/2019,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11103.47,,,,True,,,False,False
740574175,740574175,15000.0,3799.84,2016-01-14T14:25:24,33.2,target.com,US,US,09,01,online_retail,05/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11200.16,,,,False,,,False,False
740574175,740574175,15000.0,3766.64,2016-01-14T16:38:56,65.66,Arbys #50355,US,US,05,08,fastfood,07/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11233.36,,,,True,,,False,False
740574175,740574175,15000.0,3700.98,2016-01-14T21:21:42,58.92,Popeyes #412898,US,US,09,01,fastfood,02/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11299.02,,,,True,,,False,False
740574175,740574175,15000.0,3642.06,2016-01-14T21:36:02,54.26,ebay.com,US,US,05,08,online_retail,12/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11357.94,,,,False,,,False,False
740574175,740574175,15000.0,3587.8,2016-01-15T06:54:24,107.87,apple.com,US,US,05,08,online_retail,03/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11412.2,,,,False,,,False,False
740574175,740574175,15000.0,3479.93,2016-01-15T10:36:31,187.62,Auntie Anne's #188685,US,US,02,99,fastfood,02/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11520.07,,,,True,,,False,False
740574175,740574175,15000.0,3292.31,2016-01-15T10:44:46,89.72,ebay.com,US,US,09,01,online_retail,07/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11707.69,,,,False,,,False,False
740574175,740574175,15000.0,3202.59,2016-01-15T19:42:02,216.45,apple.com,US,US,09,01,online_retail,03/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,11797.41,,,,False,,,False,False
740574175,740574175,15000.0,2986.14,2016-01-15T22:07:42,253.49,ebay.com,US,US,09,01,online_retail,05/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12013.86,,,,False,,,False,False
740574175,740574175,15000.0,2732.65,2016-01-15T23:04:34,57.24,target.com,US,US,02,01,online_retail,05/2022,2015-08-14,2015-08-14,531,431,6210,PURCHASE,,12267.35,,,,False,,,False,False
740574175,740574175,15000.0,2675.41,2016-01-16T05:13:02,130.5,amazon.com,US,US,05,01,online_retail,07/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12324.59,,,,False,,,False,False
740574175,740574175,15000.0,2544.91,2016-01-16T09:18:41,103.64,ebay.com,US,US,02,08,online_retail,10/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12455.09,,,,False,,,False,True
740574175,740574175,15000.0,2441.27,2016-01-16T12:45:31,32.2,cheapfast.com,US,US,09,01,online_retail,06/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12558.73,,,,False,,,False,False
740574175,740574175,15000.0,2409.07,2016-01-16T20:06:28,33.1,oldnavy.com,US,US,09,01,online_retail,12/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12590.93,,,,False,,,False,False
740574175,740574175,15000.0,2375.97,2016-01-17T03:01:27,58.65,amazon.com,US,US,02,01,online_retail,03/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12624.03,,,,False,,,False,False
740574175,740574175,15000.0,2317.32,2016-01-17T10:29:26,298.16,discount.com,US,US,05,01,online_retail,04/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12682.68,,,,False,,,False,False
740574175,740574175,15000.0,2019.16,2016-01-17T14:19:48,252.99,staples.com,US,US,02,01,online_retail,02/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12980.84,,,,False,,,False,False
740574175,740574175,15000.0,1766.17,2016-01-17T15:43:50,47.15,alibaba.com,US,US,90,08,online_retail,06/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13233.83,,,,False,,,False,False
740574175,740574175,15000.0,1719.02,2016-01-17T19:59:52,249.25,target.com,US,US,05,01,online_retail,09/2020,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13280.98,,,,False,,,False,False
740574175,740574175,15000.0,1469.77,2016-01-18T00:37:30,41.61,In-N-Out #526118,US,US,09,01,fastfood,04/2033,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13530.23,,,,True,,,False,False
740574175,740574175,15000.0,1428.16,2016-01-18T05:13:41,0.0,Domino's Pizza #413274,US,US,05,01,fastfood,11/2029,2015-08-14,2015-08-14,531,531,6210,ADDRESS_VERIFICATION,,13571.84,,,,False,,,False,False
740574175,740574175,15000.0,1428.16,2016-01-18T09:16:17,0.0,cheapfast.com,US,US,05,08,online_retail,04/2031,2015-08-14,2015-08-14,531,531,6210,ADDRESS_VERIFICATION,,13571.84,,,,False,,,False,False
740574175,740574175,15000.0,1428.16,2016-01-18T16:24:42,57.0,Quizno's #235427,US,US,05,01,fastfood,11/2025,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13571.84,,,,True,,,False,False
740574175,740574175,15000.0,1371.16,2016-01-19T04:11:23,596.42,amazon.com,US,US,05,01,online_retail,01/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13628.84,,,,False,,,False,False
740574175,740574175,15000.0,774.74,2016-01-19T13:47:11,149.57,oldnavy.com,US,US,09,01,online_retail,03/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,14225.26,,,,False,,,False,False
740574175,740574175,15000.0,2836.0,2016-01-19T17:58:56,2.68,Popeyes #980433,US,US,02,01,fastfood,11/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12164.0,,,,False,,,False,False
740574175,740574175,15000.0,2833.32,2016-01-19T18:09:32,948.85,walmart.com,US,US,02,01,online_retail,10/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,12166.68,,,,False,,,False,False
740574175,740574175,15000.0,1884.47,2016-01-19T22:28:19,89.72,ebay.com,US,US,09,01,online_retail,07/2030,2015-08-14,2015-08-14,531,531,6210,REVERSAL,,13115.53,,,,False,,,False,False
740574175,740574175,15000.0,1974.19,2016-01-19T23:08:44,222.13,ebay.com,US,US,05,01,online_retail,08/2024,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13025.81,,,,False,,,False,False
740574175,740574175,15000.0,1752.06,2016-01-20T09:32:48,22.85,Taco Bell #611130,US,US,05,01,fastfood,03/2033,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13247.94,,,,False,,,False,False
740574175,740574175,15000.0,1729.21,2016-01-20T10:30:11,77.8,cheapfast.com,US,US,02,01,online_retail,04/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13270.79,,,,False,,,False,False
740574175,740574175,15000.0,1651.41,2016-01-20T11:41:47,195.01,amazon.com,US,US,02,01,online_retail,01/2022,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13348.59,,,,False,,,False,False
740574175,740574175,15000.0,1456.4,2016-01-20T13:58:37,290.56,amazon.com,US,US,05,01,online_retail,06/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13543.6,,,,False,,,False,False
740574175,740574175,15000.0,1165.84,2016-01-20T14:42:58,52.08,staples.com,US,US,09,01,online_retail,11/2028,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13834.16,,,,False,,,False,False
740574175,740574175,15000.0,1113.76,2016-01-20T15:55:55,196.25,staples.com,US,US,05,01,online_retail,08/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,13886.24,,,,False,,,False,False
740574175,740574175,15000.0,917.51,2016-01-20T17:34:54,210.47,amazon.com,US,US,05,01,online_retail,09/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,14082.49,,,,False,,,False,False
740574175,740574175,15000.0,7634.02,2016-01-20T23:40:51,324.01,Popeyes #498688,US,US,05,01,fastfood,06/2026,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7365.98,,,,True,,,False,False
740574175,740574175,15000.0,7310.01,2016-01-21T03:50:51,28.45,Wendys #14150,US,US,05,01,fastfood,02/2033,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7689.99,,,,True,,,False,False
740574175,740574175,15000.0,7281.56,2016-01-21T04:11:01,23.58,gap.com,US,US,02,01,online_retail,07/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7718.44,,,,False,,,False,False
740574175,740574175,15000.0,7257.98,2016-01-21T05:14:11,93.71,cheapfast.com,US,US,09,01,online_retail,12/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7742.02,,,,False,,,False,False
740574175,740574175,15000.0,7164.27,2016-01-21T11:20:07,537.17,alibaba.com,US,US,05,01,online_retail,11/2027,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,7835.73,,,,False,,,False,False
740574175,740574175,15000.0,6627.1,2016-01-21T12:39:10,151.15,amazon.com,US,US,09,01,online_retail,03/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8372.9,,,,False,,,False,False
740574175,740574175,15000.0,6475.95,2016-01-21T13:52:52,282.25,Domino's Pizza #429599,US,US,02,01,fastfood,12/2023,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8524.05,,,,True,,,False,False
740574175,740574175,15000.0,6193.7,2016-01-21T16:22:24,379.31,KFC #240649,US,US,05,01,fastfood,05/2031,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,8806.3,,,,True,,,False,False
740574175,740574175,15000.0,5814.39,2016-01-21T20:22:33,38.39,staples.com,US,US,90,01,online_retail,02/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9185.61,,,,False,,,False,False
740574175,740574175,15000.0,5776.0,2016-01-22T02:40:55,29.9,Burger King #862268,US,US,02,01,fastfood,06/2029,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9224.0,,,,True,,,False,False
740574175,740574175,15000.0,5746.1,2016-01-22T04:34:25,41.61,In-N-Out #526118,US,US,09,01,fastfood,04/2033,2015-08-14,2015-08-14,531,531,6210,REVERSAL,,9253.9,,,,True,,,False,False
740574175,740574175,15000.0,5787.71,2016-01-22T04:41:34,134.31,ebay.com,US,US,02,01,online_retail,01/2021,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9212.29,,,,False,,,False,False
740574175,740574175,15000.0,5653.4,2016-01-22T05:27:02,46.9,gap.com,US,US,05,08,online_retail,12/2019,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9346.6,,,,False,,,False,False
740574175,740574175,15000.0,5606.5,2016-01-22T06:52:30,104.16,Subway #652141,US,US,02,01,fastfood,11/2032,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9393.5,,,,True,,,False,False
740574175,740574175,15000.0,5502.34,2016-01-22T07:39:20,217.36,Subway #970858,US,US,09,01,fastfood,09/2030,2015-08-14,2015-08-14,531,531,6210,PURCHASE,,9497.66,,,,True,,,False,False
740574175,740574175,15000.0,5284.98,2016-01-22T10:40:13,0.0,Starbucks #524516,US,US,05,08,fastfood,09/2024,2015-08-14,2015-08-14,531,531,6210,ADDRESS_VERIFICATION,,9715.02,,,,False,,,False,False
