accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
146382124,146382124,15000.0,12671.99,2016-01-21T14:19:10,47.67,cheapfast.com,US,US,02,01,online_retail,09/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2328.01,,,,False,,,False,False
146382124,146382124,15000.0,12624.32,2016-01-22T11:23:11,131.82,ebay.com,US,US,05,01,online_retail,06/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2375.68,,,,False,,,False,False
146382124,146382124,15000.0,12492.5,2016-01-23T00:32:23,17.99,discount.com,US,US,02,08,online_retail,11/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2507.5,,,,False,,,False,False
146382124,146382124,15000.0,12474.51,2016-01-23T02:21:13,23.59,alibaba.com,US,US,05,01,online_retail,09/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2525.49,,,,False,,,False,False
146382124,146382124,15000.0,12450.92,2016-01-23T14:18:59,153.61,target.com,US,US,05,01,online_retail,06/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2549.08,,,,False,,,False,False
146382124,146382124,15000.0,12297.31,2016-01-26T19:33:02,69.52,AMC #191138,US,US,09,01,entertainment,01/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2702.69,,,,True,,,False,False
146382124,146382124,15000.0,12227.79,2016-01-27T14:31:40,188.12,EZ Putt Putt #804489,US,US,09,01,entertainment,03/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2772.21,,,,True,,,False,False
146382124,146382124,15000.0,12039.67,2016-01-28T19:28:58,33.0,gap.com,US,US,05,01,online_retail,11/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2960.33,,,,False,,,False,False
146382124,146382124,15000.0,12006.67,2016-01-28T22:35:09,300.24,amazon.com,US,US,09,08,online_retail,12/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2993.33,,,,False,,,False,False
146382124,146382124,15000.0,11706.43,2016-01-29T12:12:39,210.22,target.com,US,US,09,01,online_retail,10/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3293.57,,,,False,,,False,False
146382124,146382124,15000.0,11496.21,2016-01-29T15:55:01,213.39,Renaissance Hotel #329481,US,US,09,01,hotels,10/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3503.79,,,,True,,,False,False
146382124,146382124,15000.0,11282.82,2016-01-29T22:50:31,236.12,discount.com,US,US,05,08,online_retail,01/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3717.18,,,,False,,,False,False
146382124,146382124,15000.0,11046.7,2016-01-30T01:08:56,213.88,ebay.com,US,US,02,01,online_retail,08/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3953.3,,,,False,,,False,False
146382124,146382124,15000.0,10832.82,2016-01-30T15:25:54,119.61,staples.com,US,US,05,01,online_retail,03/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4167.18,,,,False,,,False,False
146382124,146382124,15000.0,10713.21,2016-01-31T20:11:34,112.52,apple.com,US,US,02,01,online_retail,05/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4286.79,,,,False,,,False,False
146382124,146382124,15000.0,10625.69,2016-02-02T06:14:28,167.95,AMC #145832,US,US,02,08,entertainment,03/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4374.31,,,,True,,,False,False
146382124,146382124,15000.0,10457.74,2016-02-02T11:02:34,116.32,target.com,US,US,05,01,online_retail,03/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4542.26,,,,False,,,False,False
146382124,146382124,15000.0,10341.42,2016-02-02T17:48:33,65.28,Regal Cinemas #05791,US,US,05,01,entertainment,03/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4658.58,,,,True,,,False,False
146382124,146382124,15000.0,10276.14,2016-02-03T05:46:00,45.17,AMC #552863,US,US,09,01,entertainment,02/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4723.86,,,,True,,,False,False
146382124,146382124,15000.0,10230.97,2016-02-03T08:42:46,406.94,cheapfast.com,US,US,09,01,online_retail,04/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4769.03,,,,False,,,False,False
146382124,146382124,15000.0,9824.03,2016-02-03T21:17:26,162.99,cheapfast.com,US,US,02,01,online_retail,03/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5175.97,,,,False,,,False,False
146382124,146382124,15000.0,9661.04,2016-02-04T02:54:34,497.69,discount.com,US,US,09,01,online_retail,10/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5338.96,,,,False,,,False,False
146382124,146382124,15000.0,9163.35,2016-02-05T07:09:48,22.28,apple.com,US,US,05,01,online_retail,09/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5836.65,,,,False,,,False,False
146382124,146382124,15000.0,9141.07,2016-02-08T05:09:54,140.14,target.com,US,US,02,08,online_retail,11/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5858.93,,,,False,,,False,False
146382124,146382124,15000.0,9000.93,2016-02-09T02:01:48,487.4,staples.com,US,US,05,01,online_retail,09/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5999.07,,,,False,,,False,False
146382124,146382124,15000.0,8513.53,2016-02-10T15:57:47,138.9,gap.com,US,US,02,01,online_retail,07/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6486.47,,,,False,,,False,False
146382124,146382124,15000.0,8374.63,2016-02-11T13:07:22,5.2,target.com,US,US,05,01,online_retail,02/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6625.37,,,,False,,,False,False
146382124,146382124,15000.0,8369.43,2016-02-11T17:56:58,16.69,Regal Cinemas #729464,US,US,05,01,entertainment,08/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6630.57,,,,True,,,False,False
146382124,146382124,15000.0,8352.74,2016-02-11T21:27:59,141.12,target.com,US,US,02,01,online_retail,06/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6647.26,,,,False,,,False,False
146382124,146382124,15000.0,8211.62,2016-02-15T15:45:09,103.13,target.com,US,US,80,01,online_retail,09/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6788.38,,,,False,,,False,False
146382124,146382124,15000.0,8108.49,2016-02-15T17:55:37,74.43,amazon.com,US,US,02,01,online_retail,02/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6891.51,,,,False,,,False,False
146382124,146382124,15000.0,8034.06,2016-02-16T04:27:21,169.61,discount.com,US,US,05,08,online_retail,04/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6965.94,,,,False,,,False,False
146382124,146382124,15000.0,7864.45,2016-02-16T19:03:25,144.35,sears.com,US,US,05,01,online_retail,11/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7135.55,,,,False,,,False,False
146382124,146382124,15000.0,7720.1,2016-02-18T04:05:22,336.29,sears.com,US,US,02,01,online_retail,05/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7279.9,,,,False,,,False,False
146382124,146382124,15000.0,7383.81,2016-02-18T04:06:21,336.29,sears.com,US,US,02,01,online_retail,05/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7616.19,,,,False,,,False,False
146382124,146382124,15000.0,7047.52,2016-02-18T11:19:14,116.32,target.com,US,US,05,01,online_retail,03/2028,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,7952.48,,,,False,,,False,False
146382124,146382124,15000.0,7163.84,2016-02-18T11:44:47,196.34,apple.com,US,US,05,01,online_retail,11/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7836.16,,,,False,,,False,False
146382124,146382124,15000.0,6967.5,2016-02-18T17:59:34,134.21,gap.com,US,US,02,01,online_retail,05/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8032.5,,,,False,,,False,False
146382124,146382124,15000.0,6833.29,2016-02-20T02:23:12,156.32,gap.com,US,US,05,01,online_retail,09/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8166.71,,,,False,,,False,False
146382124,146382124,15000.0,6676.97,2016-02-20T17:23:59,374.59,ebay.com,US,US,09,01,online_retail,03/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8323.03,,,,False,,,False,True
146382124,146382124,15000.0,6302.38,2016-02-21T03:51:16,3.22,cheapfast.com,US,US,02,01,online_retail,12/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8697.62,,,,False,,,False,False
146382124,146382124,15000.0,6299.16,2016-02-21T19:47:27,288.12,AMC #74121,US,US,09,01,entertainment,02/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8700.84,,,,False,,,False,False
146382124,146382124,15000.0,6011.04,2016-02-22T02:49:14,58.8,cheapfast.com,US,US,80,01,online_retail,02/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8988.96,,,,False,,,False,False
146382124,146382124,15000.0,5952.24,2016-02-23T03:29:27,169.75,oldnavy.com,US,US,05,01,online_retail,02/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9047.76,,,,False,,,False,False
146382124,146382124,15000.0,5782.49,2016-02-23T12:41:38,152.87,alibaba.com,US,US,05,01,online_retail,05/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9217.51,,,,False,,,False,False
146382124,146382124,15000.0,5629.62,2016-02-24T05:55:25,301.05,AMC #145832,US,US,02,08,entertainment,12/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9370.38,,,,True,,,False,False
146382124,146382124,15000.0,5328.57,2016-02-25T07:25:20,87.22,amazon.com,US,US,05,01,online_retail,03/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9671.43,,,,False,,,False,False
146382124,146382124,15000.0,5241.35,2016-02-25T17:27:34,405.99,target.com,US,US,05,01,online_retail,10/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9758.65,,,,False,,,False,False
146382124,146382124,15000.0,4835.36,2016-02-27T12:38:01,356.17,staples.com,US,US,05,01,online_retail,05/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10164.64,,,,False,,,False,False
146382124,146382124,15000.0,4479.19,2016-02-27T23:29:03,365.04,alibaba.com,US,US,09,01,online_retail,07/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10520.81,,,,False,,,False,False
146382124,146382124,15000.0,4114.15,2016-02-28T04:09:50,65.28,Regal Cinemas #05791,US,US,05,01,entertainment,03/2032,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,10885.85,,,,True,,,False,False
146382124,146382124,15000.0,4179.43,2016-02-28T19:59:19,14.19,walmart.com,US,US,02,08,online_retail,07/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10820.57,,,,False,,,False,False
146382124,146382124,15000.0,4165.24,2016-02-28T23:29:11,0.7,ebay.com,US,US,09,01,online_retail,03/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10834.76,,,,False,,,False,False
146382124,146382124,15000.0,4164.54,2016-02-29T09:04:20,101.93,gap.com,US,US,05,01,online_retail,07/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10835.46,,,,False,,,False,False
146382124,146382124,15000.0,4062.61,2016-02-29T15:58:57,189.49,AMC #145832,US,US,02,08,entertainment,10/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10937.39,,,,True,,,False,False
146382124,146382124,15000.0,3898.12,2016-03-02T09:30:20,312.56,walmart.com,MEX,MEX,05,01,online_retail,12/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11101.88,,,,False,,,False,False
146382124,146382124,15000.0,3585.56,2016-03-03T01:15:54,67.37,AMC #128743,US,US,09,01,entertainment,11/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11414.44,,,,True,,,False,False
146382124,146382124,15000.0,3518.19,2016-03-03T09:09:48,7.52,gap.com,US,US,05,01,online_retail,08/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11481.81,,,,False,,,False,False
146382124,146382124,15000.0,3510.67,2016-03-03T12:16:29,91.65,sears.com,US,US,05,01,online_retail,06/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11489.33,,,,False,,,False,False
146382124,146382124,15000.0,3419.02,2016-03-03T12:17:39,91.65,sears.com,US,US,05,01,online_retail,06/2032,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,11580.98,,,,False,,,False,False
146382124,146382124,15000.0,3510.67,2016-03-05T15:15:37,126.65,cheapfast.com,US,US,02,01,online_retail,06/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11489.33,,,,False,,,False,False
146382124,146382124,15000.0,3384.02,2016-03-05T20:03:27,211.66,amazon.com,US,US,05,01,online_retail,01/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11615.98,,,,False,,,False,False
146382124,146382124,15000.0,3172.36,2016-03-06T14:31:49,115.55,staples.com,US,US,09,01,online_retail,07/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11827.64,,,,False,,,False,False
146382124,146382124,15000.0,3056.81,2016-03-06T16:02:40,29.1,oldnavy.com,US,US,05,01,online_retail,11/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11943.19,,,,False,,,False,False
146382124,146382124,15000.0,3027.71,2016-03-07T10:57:35,0.0,discount.com,US,US,09,01,online_retail,07/2022,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,11972.29,,,,False,,,False,False
146382124,146382124,15000.0,3027.71,2016-03-08T06:46:20,118.3,amazon.com,US,US,02,01,online_retail,08/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11972.29,,,,False,,,False,False
146382124,146382124,15000.0,2909.41,2016-03-08T23:36:52,34.39,amazon.com,US,US,09,01,online_retail,12/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12090.59,,,,False,,,False,False
146382124,146382124,15000.0,2875.02,2016-03-09T04:33:04,18.12,discount.com,US,US,09,08,online_retail,08/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12124.98,,,,False,,,False,False
146382124,146382124,15000.0,2856.9,2016-03-09T14:30:10,70.2,oldnavy.com,US,US,09,01,online_retail,04/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12143.1,,,,False,,,False,False
146382124,146382124,15000.0,2786.7,2016-03-09T15:14:48,66.92,cheapfast.com,US,US,80,01,online_retail,07/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12213.3,,,,False,,,False,False
146382124,146382124,15000.0,2719.78,2016-03-09T15:35:09,148.3,oldnavy.com,US,US,05,01,online_retail,10/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12280.22,,,,False,,,False,False
146382124,146382124,15000.0,2571.48,2016-03-09T15:40:13,7.92,target.com,US,US,05,01,online_retail,08/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12428.52,,,,False,,,False,False
146382124,146382124,15000.0,2563.56,2016-03-10T11:41:25,2.7,sears.com,US,US,05,01,online_retail,02/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12436.44,,,,False,,,False,False
146382124,146382124,15000.0,2560.86,2016-03-10T19:57:36,1.22,target.com,US,US,02,01,online_retail,10/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12439.14,,,,False,,,False,False
146382124,146382124,15000.0,2559.64,2016-03-11T03:59:23,21.33,walmart.com,US,US,02,01,online_retail,06/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12440.36,,,,False,,,False,False
146382124,146382124,15000.0,2538.31,2016-03-15T13:35:14,81.64,walmart.com,US,US,05,08,online_retail,05/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12461.69,,,,False,,,False,False
146382124,146382124,15000.0,2456.67,2016-03-16T18:15:57,8.65,AMC #724446,US,US,09,01,entertainment,12/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12543.33,,,,True,,,False,False
146382124,146382124,15000.0,2448.02,2016-03-17T17:28:33,11.03,AMC #724446,US,US,02,01,entertainment,10/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12551.98,,,,True,,,False,False
146382124,146382124,15000.0,2436.99,2016-03-18T09:11:47,0.0,alibaba.com,US,US,09,01,online_retail,07/2024,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,12563.01,,,,False,,,False,False
146382124,146382124,15000.0,2436.99,2016-03-18T12:00:08,119.81,discount.com,US,US,,01,online_retail,01/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12563.01,,,,False,,,False,False
146382124,146382124,15000.0,2317.18,2016-03-19T19:48:05,174.29,staples.com,US,US,02,01,online_retail,09/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12682.82,,,,False,,,False,False
146382124,146382124,15000.0,2142.89,2016-03-20T06:41:18,93.1,alibaba.com,US,US,05,01,online_retail,03/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12857.11,,,,False,,,False,False
146382124,146382124,15000.0,2049.79,2016-03-20T06:42:15,93.1,alibaba.com,US,US,05,01,online_retail,03/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12950.21,,,,False,,,False,False
146382124,146382124,15000.0,1956.69,2016-03-20T15:34:18,33.55,AMC #692956,US,US,80,01,entertainment,04/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13043.31,,,,True,,,False,False
146382124,146382124,15000.0,1923.14,2016-03-22T05:50:20,152.83,oldnavy.com,US,US,05,01,online_retail,08/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13076.86,,,,False,,,False,False
146382124,146382124,15000.0,1770.31,2016-03-22T19:08:50,10.79,walmart.com,US,US,09,08,online_retail,05/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13229.69,,,,False,,,False,False
146382124,146382124,15000.0,1759.52,2016-03-25T20:01:00,307.4,alibaba.com,US,US,05,01,online_retail,10/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13240.48,,,,False,,,False,False
146382124,146382124,15000.0,1452.12,2016-03-26T00:18:27,210.13,gap.com,US,US,02,01,online_retail,08/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13547.88,,,,False,,,False,False
146382124,146382124,15000.0,1241.99,2016-03-26T13:58:59,344.44,oldnavy.com,US,US,02,01,online_retail,05/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13758.01,,,,False,,,False,False
146382124,146382124,15000.0,897.55,2016-03-28T06:23:45,189.49,AMC #145832,US,US,02,08,entertainment,10/2027,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,14102.45,,,,True,,,False,False
146382124,146382124,15000.0,1087.04,2016-03-28T07:28:36,93.78,sears.com,US,US,02,01,online_retail,02/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13912.96,,,,False,,,False,False
146382124,146382124,15000.0,993.26,2016-03-29T13:07:24,235.09,walmart.com,US,US,05,01,online_retail,11/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,14006.74,,,,False,,,False,False
146382124,146382124,15000.0,758.17,2016-03-30T14:29:51,173.4,amazon.com,US,US,02,08,online_retail,08/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,14241.83,,,,False,,,False,False
146382124,146382124,15000.0,13217.08,2016-04-01T06:22:45,5.81,oldnavy.com,US,US,02,08,online_retail,10/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1782.92,,,,False,,,False,False
146382124,146382124,15000.0,13211.27,2016-04-05T08:03:37,20.16,cheapfast.com,US,US,05,01,online_retail,06/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1788.73,,,,False,,,False,False
146382124,146382124,15000.0,13191.11,2016-04-05T19:29:56,24.31,amazon.com,US,US,05,01,online_retail,02/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1808.89,,,,False,,,False,False
146382124,146382124,15000.0,13166.8,2016-04-05T20:23:02,36.45,ebay.com,US,US,05,01,online_retail,04/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1833.2,,,,False,,,False,False
146382124,146382124,15000.0,13130.35,2016-04-06T08:40:29,159.08,discount.com,US,US,09,01,online_retail,08/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,1869.65,,,,False,,,False,False
146382124,146382124,15000.0,12971.27,2016-04-07T14:03:16,244.82,amazon.com,US,US,05,01,online_retail,10/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2028.73,,,,False,,,False,False
146382124,146382124,15000.0,12726.45,2016-04-07T16:21:16,241.3,EZ Putt Putt #503815,US,US,02,01,entertainment,10/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2273.55,,,,True,,,False,False
146382124,146382124,15000.0,12485.15,2016-04-08T10:32:17,59.34,amazon.com,US,US,09,08,online_retail,04/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2514.85,,,,False,,,False,False
146382124,146382124,15000.0,12425.81,2016-04-09T00:20:47,233.65,ebay.com,US,US,09,01,online_retail,08/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2574.19,,,,False,,,False,False
146382124,146382124,15000.0,12192.16,2016-04-09T08:58:50,123.62,gap.com,US,US,90,01,online_retail,01/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2807.84,,,,False,,,False,False
146382124,146382124,15000.0,12068.54,2016-04-09T21:24:32,10.18,staples.com,US,US,02,01,online_retail,04/2024,2013-09-21,2013-09-21,373,370,6086,PURCHASE,,2931.46,,,,False,,,False,False
146382124,146382124,15000.0,12058.36,2016-04-11T10:17:14,30.34,staples.com,US,US,02,01,online_retail,10/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2941.64,,,,False,,,False,False
146382124,146382124,15000.0,12028.02,2016-04-12T17:14:39,0.0,Uber,US,US,05,01,rideshare,05/2023,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,2971.98,,,,False,,,False,False
146382124,146382124,15000.0,12028.02,2016-04-12T21:51:15,0.0,oldnavy.com,US,US,02,01,online_retail,12/2027,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,2971.98,,,,False,,,False,False
146382124,146382124,15000.0,12028.02,2016-04-12T22:03:44,14.8,apple.com,US,US,09,01,online_retail,01/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2971.98,,,,False,,,False,False
146382124,146382124,15000.0,12013.22,2016-04-14T08:54:16,12.09,ebay.com,US,US,09,01,online_retail,07/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2986.78,,,,False,,,False,False
146382124,146382124,15000.0,12001.13,2016-04-15T04:07:26,42.1,EZ Putt Putt #804489,US,US,09,08,entertainment,09/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,2998.87,,,,True,,,False,False
146382124,146382124,15000.0,11959.03,2016-04-16T08:27:59,188.32,alibaba.com,US,US,02,01,online_retail,01/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3040.97,,,,False,,,False,False
146382124,146382124,15000.0,11770.71,2016-04-16T10:17:53,79.82,amazon.com,US,US,02,01,online_retail,04/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3229.29,,,,False,,,False,False
146382124,146382124,15000.0,11690.89,2016-04-17T10:19:11,190.67,alibaba.com,US,US,,01,online_retail,10/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3309.11,,,,False,,,False,True
146382124,146382124,15000.0,11500.22,2016-04-19T06:55:15,435.03,gap.com,US,US,09,01,online_retail,04/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3499.78,,,,False,,,False,False
146382124,146382124,15000.0,11065.19,2016-04-20T00:06:17,179.83,walmart.com,US,US,02,08,online_retail,07/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,3934.81,,,,False,,,False,False
