accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
967690618,967690618,10000.0,8636.19,2016-02-29T10:05:12,44.75,staples.com,US,US,09,01,online_retail,09/2024,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1363.81,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-03-06T19:26:46,206.67,staples.com,US,US,05,01,online_retail,06/2023,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,0.0,,,,False,,,False,False
967690618,967690618,10000.0,9793.33,2016-03-09T18:57:37,221.51,oldnavy.com,US,US,05,01,online_retail,12/2030,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,206.67,,,,False,,,False,False
967690618,967690618,10000.0,9571.82,2016-03-11T00:31:28,50.41,staples.com,US,US,09,01,online_retail,08/2024,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,428.18,,,,False,,,False,False
967690618,967690618,10000.0,9521.41,2016-03-11T22:25:47,60.15,gap.com,US,US,05,01,online_retail,02/2031,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,478.59,,,,False,,,False,False
967690618,967690618,10000.0,9461.26,2016-03-11T23:06:14,9.28,alibaba.com,US,US,90,01,online_retail,03/2026,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,538.74,,,,False,,,False,False
967690618,967690618,10000.0,9451.98,2016-03-12T16:10:26,48.16,amazon.com,US,US,05,01,online_retail,10/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,548.02,,,,False,,,False,False
967690618,967690618,10000.0,9403.82,2016-03-14T18:59:17,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,596.18,,,,True,,,False,False
967690618,967690618,10000.0,9339.85,2016-03-16T09:34:25,218.49,target.com,US,US,02,01,online_retail,05/2032,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,660.15,,,,False,,,False,False
967690618,967690618,10000.0,9121.36,2016-03-16T13:17:11,50.41,staples.com,US,US,09,01,online_retail,08/2024,2014-05-25,2014-05-25,771,771,9076,REVERSAL,,878.64,,,,False,,,False,False
967690618,967690618,10000.0,9171.77,2016-03-22T10:58:12,104.47,alibaba.com,US,US,09,01,online_retail,04/2027,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,828.23,,,,False,,,False,False
967690618,967690618,10000.0,9067.3,2016-03-22T17:27:03,90.89,cheapfast.com,US,US,05,08,online_retail,03/2032,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,932.7,,,,False,,,False,False
967690618,967690618,10000.0,8976.41,2016-03-22T17:27:10,90.89,cheapfast.com,US,US,05,08,online_retail,03/2032,2014-05-25,2014-05-25,697,697,7978,REVERSAL,,1023.59,,,,False,,,False,False
967690618,967690618,10000.0,9067.3,2016-03-23T12:04:58,70.47,oldnavy.com,CAN,CAN,09,01,online_retail,10/2026,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,932.7,,,,False,,,False,False
967690618,967690618,10000.0,8996.83,2016-03-24T02:01:19,22.92,amazon.com,US,US,02,01,online_retail,10/2032,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1003.17,,,,False,,,False,False
967690618,967690618,10000.0,8973.91,2016-03-28T05:01:28,370.16,alibaba.com,US,US,02,08,online_retail,06/2030,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1026.09,,,,False,,,False,False
967690618,967690618,10000.0,8603.75,2016-03-28T15:15:12,59.36,apple.com,US,US,80,01,online_retail,07/2033,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1396.25,,,,False,,,False,False
967690618,967690618,10000.0,8544.39,2016-03-28T15:46:39,66.0,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1455.61,,,,True,,,False,False
967690618,967690618,10000.0,8478.39,2016-03-31T08:55:03,8.55,gap.com,US,US,02,01,online_retail,05/2032,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1521.61,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-04-06T21:09:51,23.78,alibaba.com,US,US,02,08,online_retail,02/2033,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,0.0,,,,False,,,False,False
967690618,967690618,10000.0,9976.22,2016-04-12T05:23:30,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,23.78,,,,True,,,False,False
967690618,967690618,10000.0,9912.25,2016-04-13T23:51:00,208.6,cheapfast.com,US,US,02,08,online_retail,02/2033,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,87.75,,,,False,,,False,False
967690618,967690618,10000.0,9703.65,2016-04-15T15:37:07,39.61,amazon.com,US,US,05,08,online_retail,09/2030,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,296.35,,,,False,,,False,False
967690618,967690618,10000.0,9664.04,2016-04-17T04:41:50,151.1,amazon.com,US,US,05,01,online_retail,11/2028,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,335.96,,,,False,,,False,False
967690618,967690618,10000.0,9512.94,2016-04-20T07:04:22,414.55,amazon.com,US,US,02,01,online_retail,04/2033,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,487.06,,,,False,,,False,False
967690618,967690618,10000.0,9098.39,2016-04-25T18:20:28,72.05,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,901.61,,,,True,,,False,False
967690618,967690618,10000.0,9026.34,2016-04-26T23:16:42,145.13,amazon.com,US,US,05,01,online_retail,04/2027,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,973.66,,,,False,,,False,False
967690618,967690618,10000.0,8881.21,2016-04-28T04:37:04,5.28,oldnavy.com,US,US,05,01,online_retail,03/2028,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1118.79,,,,False,,,False,False
967690618,967690618,10000.0,8875.93,2016-04-28T20:00:42,14.68,amazon.com,US,US,09,01,online_retail,12/2029,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1124.07,,,,False,,,False,False
967690618,967690618,10000.0,8861.25,2016-04-28T21:35:18,351.95,amazon.com,US,US,05,01,online_retail,11/2025,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1138.75,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-05-01T20:34:00,108.41,walmart.com,US,US,05,01,online_retail,02/2029,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,0.0,,,,False,,,False,False
967690618,967690618,10000.0,9891.59,2016-05-03T07:20:28,140.79,gap.com,US,US,09,08,online_retail,02/2028,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,108.41,,,,False,,,False,False
967690618,967690618,10000.0,9750.8,2016-05-03T08:59:06,22.42,discount.com,US,US,02,08,online_retail,01/2031,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,249.2,,,,False,,,False,False
967690618,967690618,10000.0,9728.38,2016-05-04T09:52:49,66.63,oldnavy.com,US,US,05,01,online_retail,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,271.62,,,,False,,,False,False
967690618,967690618,10000.0,9661.75,2016-05-05T12:46:39,693.51,ebay.com,US,US,09,01,online_retail,04/2032,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,338.25,,,,False,,,False,False
967690618,967690618,10000.0,8968.24,2016-05-05T14:26:25,50.29,amazon.com,US,US,05,01,online_retail,11/2028,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1031.76,,,,False,,,False,False
967690618,967690618,10000.0,8917.95,2016-05-07T16:34:33,106.47,alibaba.com,US,US,09,01,online_retail,10/2030,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1082.05,,,,False,,,False,True
967690618,967690618,10000.0,8811.48,2016-05-08T23:27:22,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1188.52,,,,True,,,False,False
967690618,967690618,10000.0,8747.51,2016-05-12T11:39:50,43.94,amazon.com,US,US,02,08,online_retail,10/2026,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1252.49,,,,False,,,False,False
967690618,967690618,10000.0,8703.57,2016-05-14T01:48:27,145.15,In-N-Out #131211,US,US,05,01,fastfood,12/2021,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1296.43,,,,True,,,False,False
967690618,967690618,10000.0,8558.42,2016-05-16T02:40:48,10.19,walmart.com,US,US,05,01,online_retail,08/2024,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1441.58,,,,False,,,False,False
967690618,967690618,10000.0,8548.23,2016-05-18T06:33:43,62.69,target.com,US,US,09,01,online_retail,03/2021,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1451.77,,,,False,,,False,False
967690618,967690618,10000.0,8485.54,2016-05-20T11:05:15,58.25,gap.com,US,US,05,01,online_retail,10/2020,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1514.46,,,,False,,,False,False
967690618,967690618,10000.0,8427.29,2016-05-23T16:42:34,78.77,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1572.71,,,,True,,,False,False
967690618,967690618,10000.0,8348.52,2016-05-26T15:37:34,25.23,amazon.com,US,US,09,01,online_retail,04/2024,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1651.48,,,,False,,,False,False
967690618,967690618,10000.0,8323.29,2016-05-30T10:01:07,81.76,staples.com,US,US,02,01,online_retail,08/2033,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1676.71,,,,False,,,False,False
967690618,967690618,10000.0,8241.53,2016-05-31T07:55:16,63.77,sears.com,US,US,09,01,online_retail,05/2023,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1758.47,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-06-06T02:32:36,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,0.0,,,,True,,,False,False
967690618,967690618,10000.0,9936.03,2016-06-09T07:51:28,28.02,ebay.com,US,US,05,01,online_retail,08/2020,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,63.97,,,,False,,,False,False
967690618,967690618,10000.0,9908.01,2016-06-09T09:51:36,81.22,amazon.com,US,US,09,01,online_retail,12/2023,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,91.99,,,,False,,,False,False
967690618,967690618,10000.0,9826.79,2016-06-10T07:11:47,77.18,cheapfast.com,US,US,02,01,online_retail,07/2033,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,173.21,,,,False,,,False,False
967690618,967690618,10000.0,9749.61,2016-06-10T16:06:58,43.84,walmart.com,US,US,09,01,online_retail,09/2024,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,250.39,,,,False,,,False,False
967690618,967690618,10000.0,9705.77,2016-06-13T14:44:06,52.63,target.com,US,US,05,08,online_retail,06/2021,2014-05-25,2014-05-25,697,617,7978,PURCHASE,,294.23,,,,False,,,False,False
967690618,967690618,10000.0,9653.14,2016-06-17T05:37:36,304.43,ebay.com,US,US,09,08,online_retail,11/2022,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,346.86,,,,False,,,False,True
967690618,967690618,10000.0,9348.71,2016-06-17T21:55:45,0.15,sears.com,US,US,02,01,online_retail,11/2021,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,651.29,,,,False,,,False,False
967690618,967690618,10000.0,9348.56,2016-06-20T07:12:54,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,651.44,,,,True,,,False,False
967690618,967690618,10000.0,9284.59,2016-06-21T05:05:07,171.09,gap.com,US,US,09,01,online_retail,04/2020,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,715.41,,,,False,,,False,False
967690618,967690618,10000.0,9113.5,2016-06-24T02:48:36,34.0,oldnavy.com,US,US,05,08,online_retail,01/2026,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,886.5,,,,False,,,False,False
967690618,967690618,10000.0,9079.5,2016-06-25T20:02:11,34.26,amazon.com,US,US,05,01,online_retail,06/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,920.5,,,,False,,,False,False
967690618,967690618,10000.0,9045.24,2016-06-30T13:46:31,10.17,staples.com,US,US,09,01,online_retail,09/2030,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,954.76,,,,False,,,False,False
967690618,967690618,10000.0,9035.07,2016-06-30T14:46:41,13.07,alibaba.com,US,US,09,08,online_retail,07/2022,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,964.93,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-07-05T01:23:08,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,0.0,,,,True,,,False,False
967690618,967690618,10000.0,9936.03,2016-07-06T04:02:51,165.25,oldnavy.com,US,US,80,01,online_retail,11/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,63.97,,,,False,,,False,False
967690618,967690618,10000.0,9770.78,2016-07-08T02:31:03,359.06,staples.com,US,US,02,01,online_retail,08/2026,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,229.22,,,,False,,,False,False
967690618,967690618,10000.0,9411.72,2016-07-12T22:10:08,59.55,discount.com,CAN,CAN,05,08,online_retail,10/2023,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,588.28,,,,False,,,False,False
967690618,967690618,10000.0,9352.17,2016-07-14T16:39:06,110.66,walmart.com,US,US,09,01,online_retail,07/2023,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,647.83,,,,False,,,False,False
967690618,967690618,10000.0,9241.51,2016-07-19T06:51:49,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,758.49,,,,True,,,False,False
967690618,967690618,10000.0,9177.54,2016-07-22T11:34:30,105.6,cheapfast.com,US,US,09,01,online_retail,05/2030,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,822.46,,,,False,,,False,False
967690618,967690618,10000.0,9071.94,2016-07-23T23:37:13,30.15,oldnavy.com,US,US,02,01,online_retail,08/2024,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,928.06,,,,False,,,False,False
967690618,967690618,10000.0,9041.79,2016-07-26T22:29:35,147.71,apple.com,US,US,09,01,online_retail,01/2030,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,958.21,,,,False,,,False,False
967690618,967690618,10000.0,8894.08,2016-07-27T14:03:22,77.01,walmart.com,US,US,05,01,online_retail,09/2032,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1105.92,,,,False,,,False,False
967690618,967690618,10000.0,8817.07,2016-07-30T12:53:02,39.55,Arbys #364155,US,US,09,01,fastfood,03/2027,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1182.93,,,,True,,,False,False
967690618,967690618,10000.0,8777.52,2016-07-31T02:23:28,221.63,cheapfast.com,US,US,02,01,online_retail,05/2024,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1222.48,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-08-02T08:13:14,63.45,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,0.0,,,,True,,,False,False
967690618,967690618,10000.0,9936.55,2016-08-03T02:53:07,18.3,walmart.com,US,US,05,08,online_retail,03/2021,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,63.45,,,,False,,,False,False
967690618,967690618,10000.0,9918.25,2016-08-03T16:14:34,465.1,apple.com,US,US,02,01,online_retail,02/2024,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,81.75,,,,False,,,False,False
967690618,967690618,10000.0,9453.15,2016-08-09T09:51:48,523.36,gap.com,US,US,05,08,online_retail,02/2030,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,546.85,,,,False,,,False,False
967690618,967690618,10000.0,8929.79,2016-08-16T05:14:31,61.31,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1070.21,,,,True,,,False,False
967690618,967690618,10000.0,8868.48,2016-08-17T22:41:45,99.72,target.com,US,US,02,01,online_retail,08/2026,2014-05-25,2014-05-25,771,711,9076,PURCHASE,,1131.52,,,,False,,,False,False
967690618,967690618,10000.0,8768.76,2016-08-21T08:33:30,3.54,Apple iTunes,US,US,05,01,mobileapps,01/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1231.24,,,,False,,,False,False
967690618,967690618,10000.0,8765.22,2016-08-21T18:12:53,129.96,staples.com,US,US,05,01,online_retail,07/2032,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1234.78,,,,False,,,False,False
967690618,967690618,10000.0,8635.26,2016-08-24T09:12:59,20.41,Arbys #149797,US,US,09,08,fastfood,01/2031,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1364.74,,,,True,,,False,False
967690618,967690618,10000.0,8614.85,2016-08-26T13:15:47,33.48,sears.com,US,US,09,01,online_retail,09/2021,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1385.15,,,,False,,,False,False
967690618,967690618,10000.0,8581.37,2016-08-29T11:25:25,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1418.63,,,,True,,,False,False
967690618,967690618,10000.0,10000.0,2016-09-01T05:09:33,0.0,McDonalds #458640,US,US,05,08,fastfood,06/2028,2014-05-25,2014-05-25,697,697,7978,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-09-02T15:00:11,100.41,oldnavy.com,US,US,09,01,online_retail,11/2029,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,0.0,,,,False,,,False,False
967690618,967690618,10000.0,9899.59,2016-09-03T18:11:53,481.35,gap.com,US,US,05,01,online_retail,10/2028,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,100.41,,,,False,,,False,False
967690618,967690618,10000.0,9418.24,2016-09-04T08:43:57,20.91,cheapfast.com,US,US,05,01,online_retail,06/2028,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,581.76,,,,False,,,False,False
967690618,967690618,10000.0,9397.33,2016-09-06T22:26:29,2.38,sears.com,US,US,05,01,online_retail,10/2026,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,602.67,,,,False,,,False,False
967690618,967690618,10000.0,9394.95,2016-09-12T11:24:47,6.58,amazon.com,US,US,05,08,online_retail,06/2028,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,605.05,,,,False,,,False,False
967690618,967690618,10000.0,9388.37,2016-09-12T21:51:32,168.5,Arbys #528925,US,US,02,01,fastfood,02/2022,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,611.63,,,,True,,,False,False
967690618,967690618,10000.0,9219.87,2016-09-13T08:54:00,66.4,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,780.13,,,,True,,,False,False
967690618,967690618,10000.0,9153.47,2016-09-15T06:03:22,87.53,cheapfast.com,US,US,05,01,online_retail,06/2026,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,846.53,,,,False,,,False,False
967690618,967690618,10000.0,9065.94,2016-09-16T12:33:22,78.09,discount.com,US,US,05,01,online_retail,02/2029,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,934.06,,,,False,,,False,False
967690618,967690618,10000.0,8987.85,2016-09-16T14:02:23,184.7,oldnavy.com,US,US,02,08,online_retail,05/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1012.15,,,,False,,,False,False
967690618,967690618,10000.0,8803.15,2016-09-18T17:32:31,1.68,Dunkin' Donuts #727266,US,US,05,01,fastfood,03/2025,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1196.85,,,,True,,,False,False
967690618,967690618,10000.0,8801.47,2016-09-20T09:48:36,66.77,apple.com,US,US,05,01,online_retail,08/2020,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1198.53,,,,False,,,False,False
967690618,967690618,10000.0,8734.7,2016-09-20T15:23:13,3.54,Apple iTunes,US,US,05,01,mobileapps,01/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1265.3,,,,False,,,False,False
