accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
829937521,829937521,50000.0,48929.92,2016-02-13T08:04:54,32.37,Fresh Online Services,US,US,02,01,online_gifts,09/2027,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,1070.08,,,,False,,,False,False
829937521,829937521,50000.0,48897.55,2016-02-18T18:28:52,628.95,Fresh Flowers,US,US,02,01,online_gifts,01/2020,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,1102.45,,,,False,,,False,False
829937521,829937521,50000.0,48293.6,2016-03-03T08:17:15,32.37,Fresh Online Services,US,US,02,01,online_gifts,09/2027,2013-10-14,2013-10-14,459,459,1465,REVERSAL,,1706.4,,,,False,,,False,False
829937521,829937521,50000.0,48325.97,2016-03-03T19:54:13,371.64,Blue Mountain eCards,US,US,09,01,online_gifts,09/2023,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,1674.03,,,,False,,,False,False
829937521,829937521,50000.0,47954.33,2016-03-05T16:19:01,184.05,Next Day Online Services,US,US,05,08,online_gifts,03/2025,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,2045.67,,,,False,,,False,False
829937521,829937521,50000.0,47770.28,2016-03-06T20:01:56,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,2229.72,,,,False,,,False,False
829937521,829937521,50000.0,47762.64,2016-03-07T08:04:13,59.01,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,2237.36,,,,False,,,False,False
829937521,829937521,50000.0,47703.63,2016-03-08T08:22:34,57.66,Fresh Online Services,US,US,05,01,online_gifts,05/2031,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,2296.37,,,,False,,,False,False
829937521,829937521,50000.0,47645.97,2016-03-09T09:38:51,193.11,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2028,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,2354.03,,,,False,,,False,False
829937521,829937521,50000.0,47452.86,2016-03-09T13:40:04,36.02,Fresh Online Services,US,US,09,01,online_gifts,10/2028,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,2547.14,,,,False,,,False,False
829937521,829937521,50000.0,47416.84,2016-03-10T10:53:39,218.87,Mobile eCards,US,US,05,08,online_gifts,03/2023,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,2583.16,,,,False,,,False,False
829937521,829937521,50000.0,47197.97,2016-03-10T22:02:28,667.43,Blue Mountain eCards,US,US,05,01,online_gifts,03/2024,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,2802.03,,,,False,,,False,False
829937521,829937521,50000.0,46530.54,2016-03-19T02:01:37,39.26,Fresh eCards,US,US,09,01,online_gifts,11/2025,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,3469.46,,,,False,,,False,False
829937521,829937521,50000.0,46491.28,2016-03-25T10:03:48,280.97,Blue Mountain eCards,US,US,02,01,online_gifts,06/2029,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,3508.72,,,,False,,,False,False
829937521,829937521,50000.0,46210.31,2016-03-27T14:45:09,296.52,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2021,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,3789.69,,,,False,,,False,False
829937521,829937521,50000.0,45913.79,2016-03-27T14:51:27,176.69,Next Day eCards,US,US,02,01,online_gifts,07/2025,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,4086.21,,,,False,,,False,False
829937521,829937521,50000.0,45737.1,2016-03-29T16:41:55,134.0,Fresh Flowers,US,US,02,01,online_gifts,10/2026,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,4262.9,,,,False,,,False,True
829937521,829937521,50000.0,45628.1,2016-04-05T11:16:18,58.1,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,4371.9,,,,False,,,False,False
829937521,829937521,50000.0,45570.0,2016-04-06T03:08:41,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,4430.0,,,,False,,,False,False
829937521,829937521,50000.0,45562.36,2016-04-11T23:46:07,71.08,Next Day Online Services,US,US,02,01,online_gifts,10/2027,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,4437.64,,,,False,,,False,False
829937521,829937521,50000.0,45491.28,2016-04-23T15:33:53,280.4,Fresh Online Services,US,US,05,01,online_gifts,05/2021,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,4508.72,,,,False,,,False,False
829937521,829937521,50000.0,45210.88,2016-04-26T12:29:49,108.6,Blue Mountain eCards,US,US,05,08,online_gifts,12/2029,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,4789.12,,,,False,,,False,False
829937521,829937521,50000.0,45127.28,2016-05-01T23:10:14,159.85,Fresh eCards,US,US,09,01,online_gifts,11/2029,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,4872.72,,,,False,,,False,False
829937521,829937521,50000.0,44967.43,2016-05-06T03:08:43,59.01,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,5032.57,,,,False,,,False,False
829937521,829937521,50000.0,44908.42,2016-05-06T14:57:47,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,5091.58,,,,False,,,False,False
829937521,829937521,50000.0,44900.78,2016-05-12T11:59:11,507.91,Fresh Flowers,US,US,05,01,online_gifts,03/2020,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,5099.22,,,,False,,,False,False
829937521,829937521,50000.0,44392.87,2016-05-13T04:15:51,0.0,Next Day Online Services,US,US,02,01,online_gifts,09/2025,2013-10-14,2013-10-14,459,459,1465,ADDRESS_VERIFICATION,,5607.13,,,,False,,,False,False
829937521,829937521,50000.0,44392.87,2016-05-16T01:01:50,31.35,Next Day Online Services,US,US,09,01,online_gifts,07/2021,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,5607.13,,,,False,,,False,False
829937521,829937521,50000.0,44361.52,2016-05-20T08:56:37,137.56,Fresh eCards,US,US,02,01,online_gifts,06/2024,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,5638.48,,,,False,,,False,False
829937521,829937521,50000.0,44223.96,2016-05-21T09:39:41,37.4,Next Day Online Services,MEX,MEX,05,01,online_gifts,05/2030,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,5776.04,,,,False,,,False,False
829937521,829937521,50000.0,44211.56,2016-06-04T15:04:53,75.68,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,5788.44,,,,False,,,False,False
829937521,829937521,50000.0,44135.88,2016-06-07T00:16:29,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,5864.12,,,,False,,,False,False
829937521,829937521,50000.0,44128.24,2016-06-09T17:05:59,71.67,Blue Mountain eCards,US,US,05,01,online_gifts,02/2032,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,5871.76,,,,False,,,False,False
829937521,829937521,50000.0,44056.57,2016-06-19T06:15:00,129.95,Blue Mountain eCards,US,US,02,01,online_gifts,10/2032,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,5943.43,,,,False,,,False,False
829937521,829937521,50000.0,43926.62,2016-06-22T02:23:33,170.97,Mobile eCards,US,US,02,08,online_gifts,05/2033,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,6073.38,,,,False,,,False,False
829937521,829937521,50000.0,43755.65,2016-06-28T05:56:13,156.09,cheapfast.com,US,US,05,01,online_retail,05/2032,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,6244.35,,,,False,,,False,False
829937521,829937521,50000.0,43624.56,2016-07-03T15:44:10,62.79,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,6375.44,,,,False,,,False,False
829937521,829937521,50000.0,43561.77,2016-07-06T16:21:36,41.36,Fresh eCards,US,US,05,08,online_gifts,05/2021,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,6438.23,,,,False,,,False,False
829937521,829937521,50000.0,43520.41,2016-07-08T02:32:12,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,6479.59,,,,False,,,False,False
829937521,829937521,50000.0,43512.77,2016-07-09T23:18:49,57.73,Fresh Flowers,US,US,05,01,online_gifts,12/2022,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,6487.23,,,,False,,,False,False
829937521,829937521,50000.0,43455.04,2016-07-13T14:09:27,627.56,Next Day eCards,US,US,05,01,online_gifts,02/2031,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,6544.96,,,,False,,,False,False
829937521,829937521,50000.0,42827.48,2016-07-13T17:06:39,34.12,Mobile eCards,US,US,02,01,online_gifts,07/2020,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,7172.52,,,,False,,,False,False
829937521,829937521,50000.0,42793.36,2016-07-14T07:31:04,133.08,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2029,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,7206.64,,,,False,,,False,False
829937521,829937521,50000.0,42660.28,2016-07-16T05:53:42,21.21,Fresh eCards,US,US,05,01,online_gifts,12/2019,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,7339.72,,,,False,,,False,False
829937521,829937521,50000.0,42639.07,2016-07-19T12:38:28,63.69,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2032,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,7360.93,,,,False,,,False,False
829937521,829937521,50000.0,42600.38,2016-08-01T08:35:41,36.19,Mobile eCards,US,US,05,01,online_gifts,05/2023,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,7399.62,,,,False,,,False,False
829937521,829937521,50000.0,42564.19,2016-08-02T22:58:53,63.51,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,7435.81,,,,False,,,False,False
829937521,829937521,50000.0,42500.68,2016-08-07T09:04:24,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,7499.32,,,,False,,,False,False
829937521,829937521,50000.0,42493.04,2016-08-10T06:32:41,2.01,Next Day Online Services,,US,05,01,online_gifts,11/2024,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,7506.96,,,,False,,,False,False
829937521,829937521,50000.0,42491.03,2016-08-11T16:20:44,29.29,target.com,US,US,09,08,online_retail,10/2030,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,7508.97,,,,False,,,False,False
829937521,829937521,50000.0,42461.74,2016-08-25T15:24:42,0.0,Fresh eCards,US,US,09,01,online_gifts,08/2026,2013-10-14,2013-10-14,588,588,4039,ADDRESS_VERIFICATION,,7538.26,,,,False,,,False,False
829937521,829937521,50000.0,42461.74,2016-08-27T18:05:33,96.04,apple.com,US,US,09,01,online_retail,07/2033,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,7538.26,,,,False,,,False,False
829937521,829937521,50000.0,42365.7,2016-08-29T04:20:04,11.43,Fresh eCards,US,US,05,01,online_gifts,04/2023,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,7634.3,,,,False,,,False,False
829937521,829937521,50000.0,42379.27,2016-09-01T06:39:13,131.87,Mobile eCards,US,US,05,01,online_gifts,03/2026,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,7620.73,,,,False,,,False,False
829937521,829937521,50000.0,42247.4,2016-09-01T13:25:46,59.01,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,7752.6,,,,False,,,False,False
829937521,829937521,50000.0,42188.39,2016-09-01T21:52:57,27.74,Fresh Online Services,US,US,09,08,online_gifts,09/2021,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,7811.61,,,,False,,,False,False
829937521,829937521,50000.0,42160.65,2016-09-06T16:47:57,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,7839.35,,,,False,,,False,False
829937521,829937521,50000.0,42153.01,2016-09-06T20:04:06,161.81,Blue Mountain eCards,US,US,02,01,online_gifts,07/2024,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,7846.99,,,,False,,,False,False
829937521,829937521,50000.0,41991.2,2016-09-14T22:59:07,104.05,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2023,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,8008.8,,,,False,,,False,False
829937521,829937521,50000.0,41887.15,2016-09-15T21:20:00,413.52,Fresh Flowers,US,US,09,08,online_gifts,05/2030,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,8112.85,,,,False,,,False,True
829937521,829937521,50000.0,41473.63,2016-09-19T15:24:38,604.64,Fresh eCards,US,US,80,01,online_gifts,01/2025,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,8526.37,,,,False,,,False,False
829937521,829937521,50000.0,40868.99,2016-09-19T17:54:54,99.68,Fresh Flowers,US,US,02,01,online_gifts,12/2022,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,9131.01,,,,False,,,False,False
829937521,829937521,50000.0,40769.31,2016-09-25T17:12:43,181.34,Next Day Online Services,US,US,02,01,online_gifts,08/2026,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,9230.69,,,,False,,,False,False
829937521,829937521,50000.0,40587.97,2016-09-30T03:32:29,8.93,discount.com,US,US,02,01,online_retail,03/2029,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,9412.03,,,,False,,,False,False
829937521,829937521,50000.0,40604.04,2016-10-01T01:17:31,69.65,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,9395.96,,,,False,,,False,False
829937521,829937521,50000.0,40534.39,2016-10-01T14:36:48,218.29,Fresh Online Services,US,US,05,01,online_gifts,09/2020,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,9465.61,,,,False,,,False,False
829937521,829937521,50000.0,40316.1,2016-10-02T22:20:10,108.22,Fresh Online Services,US,US,09,01,online_gifts,02/2026,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,9683.9,,,,False,,,False,False
829937521,829937521,50000.0,40207.88,2016-10-03T03:57:04,59.96,Fresh Flowers,US,US,09,01,online_gifts,04/2032,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,9792.12,,,,False,,,False,False
829937521,829937521,50000.0,40147.92,2016-10-05T09:18:56,344.59,Fresh Flowers,US,US,05,08,online_gifts,08/2030,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,9852.08,,,,False,,,False,False
829937521,829937521,50000.0,39803.33,2016-10-07T11:13:30,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,10196.67,,,,False,,,False,False
829937521,829937521,50000.0,39795.69,2016-10-10T04:33:59,144.44,Mobile eCards,US,US,05,08,online_gifts,12/2027,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,10204.31,,,,False,,,False,False
829937521,829937521,50000.0,39651.25,2016-10-15T13:14:13,187.15,Fresh Online Services,US,US,05,08,online_gifts,02/2020,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,10348.75,,,,False,,,False,False
829937521,829937521,50000.0,39464.1,2016-10-20T17:08:03,12.7,Blue Mountain eCards,US,US,02,01,online_gifts,02/2022,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,10535.9,,,,False,,,False,False
829937521,829937521,50000.0,39451.4,2016-10-21T17:49:27,51.36,Fresh Online Services,US,US,05,01,online_gifts,06/2030,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,10548.6,,,,False,,,False,False
829937521,829937521,50000.0,39400.04,2016-10-22T05:41:50,20.64,Next Day eCards,US,US,09,01,online_gifts,02/2026,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,10599.96,,,,False,,,False,False
829937521,829937521,50000.0,39379.4,2016-10-28T07:16:43,123.43,gap.com,US,US,05,01,online_retail,05/2023,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,10620.6,,,,False,,,False,False
829937521,829937521,50000.0,39255.97,2016-10-30T23:24:40,70.1,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,10744.03,,,,False,,,False,False
829937521,829937521,50000.0,39210.87,2016-11-02T20:27:11,239.0,Blue Mountain eCards,US,US,02,01,online_gifts,04/2028,2013-10-14,2013-10-14,588,587,4039,PURCHASE,,10789.13,,,,False,,,False,False
829937521,829937521,50000.0,38971.87,2016-11-06T07:29:53,199.82,Next Day eCards,US,US,02,01,online_gifts,01/2020,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,11028.13,,,,False,,,False,False
829937521,829937521,50000.0,38772.05,2016-11-06T11:43:56,67.19,Next Day eCards,US,US,09,08,online_gifts,12/2019,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,11227.95,,,,False,,,False,False
829937521,829937521,50000.0,38704.86,2016-11-06T21:07:55,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,11295.14,,,,False,,,False,False
829937521,829937521,50000.0,38697.22,2016-11-07T03:39:40,73.3,Mobile eCards,US,US,02,01,online_gifts,01/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,11302.78,,,,False,,,False,False
829937521,829937521,50000.0,38623.92,2016-11-08T12:05:24,263.32,alibaba.com,US,US,02,01,online_retail,09/2022,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,11376.08,,,,False,,,False,False
829937521,829937521,50000.0,38360.6,2016-11-13T15:00:40,38.57,discount.com,US,US,09,08,online_retail,01/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,11639.4,,,,False,,,False,False
829937521,829937521,50000.0,38322.03,2016-11-13T15:02:14,38.57,discount.com,US,US,09,08,online_retail,01/2025,2013-10-14,2013-10-14,588,588,4039,REVERSAL,,11677.97,,,,False,,,False,False
829937521,829937521,50000.0,38360.6,2016-11-22T08:54:59,57.58,Blue Mountain Online Services,US,US,90,01,online_gifts,10/2032,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,11639.4,,,,False,,,False,False
829937521,829937521,50000.0,38303.02,2016-11-25T05:22:50,50.38,Mobile eCards,US,US,05,01,online_gifts,03/2023,2013-10-14,2013-10-14,516,516,8885,PURCHASE,,11696.98,,,,False,,,False,False
829937521,829937521,50000.0,38252.64,2016-11-25T06:32:19,28.37,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2026,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,11747.36,,,,False,,,False,False
829937521,829937521,50000.0,38224.27,2016-11-30T00:41:53,43.11,Next Day Online Services,US,US,05,01,online_gifts,01/2025,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,11775.73,,,,False,,,False,False
829937521,829937521,50000.0,38181.16,2016-11-30T21:50:55,59.01,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,11818.84,,,,False,,,False,False
829937521,829937521,50000.0,38147.15,2016-12-02T04:32:30,3.88,sears.com,US,US,02,01,online_retail,11/2021,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,11852.85,,,,False,,,False,False
829937521,829937521,50000.0,38143.27,2016-12-02T10:50:12,52.4,Next Day Online Services,US,US,80,08,online_gifts,07/2020,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,11856.73,,,,False,,,False,False
829937521,829937521,50000.0,38090.87,2016-12-06T19:18:09,85.23,Next Day Online Services,US,US,05,01,online_gifts,10/2023,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,11909.13,,,,False,,,False,False
829937521,829937521,50000.0,38005.64,2016-12-08T12:40:07,7.64,Play Store,US,US,09,01,mobileapps,07/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,11994.36,,,,False,,,False,False
829937521,829937521,50000.0,37998.0,2016-12-11T18:06:57,140.0,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2027,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,12002.0,,,,False,,,False,False
829937521,829937521,50000.0,37858.0,2016-12-15T17:24:16,528.05,Fresh Flowers,US,US,,01,online_gifts,06/2027,2013-10-14,2013-10-14,588,888,4039,PURCHASE,,12142.0,,,,False,,,False,True
829937521,829937521,50000.0,37329.95,2016-12-16T22:28:26,44.41,Fresh eCards,US,US,09,01,online_gifts,11/2029,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,12670.05,,,,False,,,False,False
829937521,829937521,50000.0,37285.54,2016-12-19T10:14:15,68.3,Mobile eCards,US,US,09,01,online_gifts,01/2028,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,12714.46,,,,False,,,False,False
829937521,829937521,50000.0,37217.24,2016-12-21T17:51:05,33.64,Next Day Online Services,US,US,02,01,online_gifts,11/2025,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,12782.76,,,,False,,,False,False
829937521,829937521,50000.0,37183.6,2016-12-24T13:13:08,526.0,Next Day Online Services,US,US,05,08,online_gifts,04/2031,2013-10-14,2013-10-14,459,459,1465,PURCHASE,,12816.4,,,,False,,,False,False
829937521,829937521,50000.0,36657.6,2016-12-25T17:59:36,435.44,Next Day Online Services,US,US,05,01,online_gifts,07/2023,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,13342.4,,,,False,,,False,False
829937521,829937521,50000.0,36222.16,2016-12-30T13:55:39,59.78,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2020,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,13777.84,,,,False,,,False,False
829937521,829937521,50000.0,36162.38,2016-12-30T14:30:31,61.6,EZ Wireless #931794,US,US,02,01,cable/phone,07/2033,2013-10-14,2013-10-14,588,588,4039,PURCHASE,,13837.62,,,,False,,,False,False
