accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
376356469,376356469,7500.0,5854.35,2016-07-10T20:25:27,0.0,Hyatt House #441290,US,US,09,01,hotels,02/2028,2013-08-27,2013-08-27,898,898,6998,ADDRESS_VERIFICATION,,1645.65,,,,False,,,False,False
376356469,376356469,7500.0,5854.35,2016-07-11T03:20:59,191.0,Rodeway Inn #910148,US,US,05,01,hotels,07/2020,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,1645.65,,,,True,,,False,False
376356469,376356469,7500.0,5663.35,2016-07-18T15:45:17,278.71,Franks Pub #934222,US,US,02,01,food,03/2027,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,1836.65,,,,True,,,False,False
376356469,376356469,7500.0,5384.64,2016-07-22T22:06:09,15.65,netflix.com,US,US,02,01,online_subscriptions,08/2029,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2115.36,,,,False,,,False,False
376356469,376356469,7500.0,5393.99,2016-08-12T01:48:09,8.97,Hilton Hotels #992076,US,US,05,01,hotels,05/2032,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2106.01,,,,True,,,False,False
376356469,376356469,7500.0,5385.02,2016-08-22T19:29:05,15.65,netflix.com,US,US,02,01,online_subscriptions,08/2029,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2114.98,,,,False,,,False,False
376356469,376356469,7500.0,5394.37,2016-09-15T22:18:45,215.14,Uber,US,US,05,01,rideshare,02/2025,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2105.63,,,,False,,,False,False
376356469,376356469,7500.0,5179.23,2016-09-17T07:14:53,12.39,Rodeway Inn #982555,US,US,05,01,hotels,01/2024,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2320.77,,,,True,,,False,False
376356469,376356469,7500.0,5166.84,2016-09-22T00:34:03,15.65,netflix.com,US,US,02,01,online_subscriptions,08/2029,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2333.16,,,,False,,,False,False
376356469,376356469,7500.0,5176.19,2016-10-13T10:39:04,51.92,Shell Gas #399230,US,US,80,01,fuel,08/2020,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2323.81,,,,True,,,False,False
376356469,376356469,7500.0,5124.27,2016-10-15T04:09:17,199.28,Uptown Steakhouse,US,US,02,01,food,07/2026,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2375.73,,,,True,,,False,False
376356469,376356469,7500.0,4924.99,2016-10-23T07:34:40,15.65,netflix.com,US,US,02,01,online_subscriptions,08/2029,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2575.01,,,,False,,,False,False
376356469,376356469,7500.0,4909.34,2016-10-26T19:37:18,51.92,Shell Gas #399230,US,US,80,01,fuel,08/2020,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2590.66,,,,True,,,False,False
376356469,376356469,7500.0,4882.42,2016-11-08T16:15:08,75.13,Hyatt House #103613,US,US,05,08,hotels,01/2023,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2617.58,,,,True,,,False,False
376356469,376356469,7500.0,4807.29,2016-11-09T08:11:04,57.0,Shell Gas #399230,US,US,80,01,fuel,08/2020,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2692.71,,,,True,,,False,False
376356469,376356469,7500.0,4750.29,2016-11-22T20:12:26,15.65,netflix.com,US,US,02,01,online_subscriptions,08/2029,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2749.71,,,,False,,,False,False
376356469,376356469,7500.0,4734.64,2016-11-24T07:54:49,57.03,Shell Gas #399230,US,US,80,01,fuel,08/2020,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2765.36,,,,True,,,False,False
376356469,376356469,7500.0,4702.61,2016-12-07T12:46:27,49.47,Shell Gas #399230,US,US,80,01,fuel,08/2020,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2797.39,,,,True,,,False,False
376356469,376356469,7500.0,4653.14,2016-12-21T22:19:19,51.92,Shell Gas #399230,US,US,80,01,fuel,08/2020,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2846.86,,,,True,,,False,False
376356469,376356469,7500.0,4601.22,2016-12-23T21:01:51,15.65,netflix.com,US,US,02,01,online_subscriptions,08/2029,2013-08-27,2013-08-27,898,898,6998,PURCHASE,,2898.78,,,,False,,,False,False
