accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
644764142,644764142,7500.0,5846.2,2016-01-23T21:45:33,266.57,Auntie Anne's #331165,US,US,02,01,fastfood,True,07/2031,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,1653.8,,,,,,False,False
644764142,644764142,7500.0,5579.63,2016-01-30T11:06:43,79.97,target.com,US,US,09,01,online_retail,False,04/2032,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1920.37,,,,,,False,False
644764142,644764142,7500.0,5499.66,2016-01-30T14:40:32,9.51,Dairy Queen #216016,US,US,02,08,fastfood,True,11/2022,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,2000.34,,,,,,False,False
644764142,644764142,7500.0,5490.15,2016-01-30T18:54:19,17.18,Popeyes #549616,CAN,CAN,02,08,fastfood,True,01/2028,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,2009.85,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-02-02T04:24:29,225.84,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2026,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7274.16,2016-02-02T13:27:39,12.66,KFC #583688,US,US,90,08,fastfood,True,01/2033,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,225.84,,,,,,False,False
644764142,644764142,7500.0,7261.5,2016-02-03T04:31:30,59.94,McDonalds #446452,US,US,09,01,fastfood,True,03/2033,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,238.5,,,,,,False,False
644764142,644764142,7500.0,7201.56,2016-02-05T03:41:58,244.51,Subway #185290,US,US,02,01,fastfood,True,05/2024,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,298.44,,,,,,False,False
644764142,644764142,7500.0,6957.05,2016-02-05T05:21:55,59.19,Hardee's #998351,US,US,05,01,fastfood,True,02/2027,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,542.95,,,,,,False,False
644764142,644764142,7500.0,6897.86,2016-02-05T19:38:02,272.78,Uber,,US,09,08,rideshare,False,01/2033,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,602.14,,,,,,False,False
644764142,644764142,7500.0,6625.08,2016-02-07T03:44:30,163.2,target.com,US,US,09,01,online_retail,False,01/2031,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,874.92,,,,,,False,False
644764142,644764142,7500.0,6461.88,2016-02-07T19:55:22,0.0,Uber,US,US,05,01,rideshare,False,08/2023,2015-05-24,2015-05-24,677,677,3959,ADDRESS_VERIFICATION,,1038.12,,,,,,False,False
644764142,644764142,7500.0,6461.88,2016-02-08T17:09:39,166.53,Domino's Pizza #125941,US,US,05,01,fastfood,True,10/2028,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1038.12,,,,,,False,False
644764142,644764142,7500.0,6295.35,2016-02-09T05:35:32,374.24,In-N-Out #390420,US,US,09,01,fastfood,True,12/2031,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1204.65,,,,,,False,False
644764142,644764142,7500.0,5921.11,2016-02-09T19:58:32,34.05,Subway #902211,US,US,09,08,fastfood,True,04/2030,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1578.89,,,,,,False,False
644764142,644764142,7500.0,5887.06,2016-02-10T04:43:46,119.14,apple.com,US,US,05,01,online_retail,False,01/2021,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1612.94,,,,,,False,False
644764142,644764142,7500.0,5767.92,2016-02-11T12:25:24,69.3,Auntie Anne's #324440,US,US,02,01,fastfood,True,12/2027,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,1732.08,,,,,,False,False
644764142,644764142,7500.0,5698.62,2016-02-13T13:07:10,125.51,gap.com,US,US,09,01,online_retail,False,06/2032,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1801.38,,,,,,False,True
644764142,644764142,7500.0,5573.11,2016-02-13T19:09:13,0.0,Hardee's #339066,US,US,05,08,fastfood,False,12/2029,2015-05-24,2015-05-24,835,835,5718,ADDRESS_VERIFICATION,,1926.89,,,,,,False,False
644764142,644764142,7500.0,5573.11,2016-02-14T07:04:34,81.33,Lyft,US,US,02,01,rideshare,False,08/2031,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1926.89,,,,,,False,False
644764142,644764142,7500.0,5491.78,2016-02-17T20:13:51,173.72,Auntie Anne's #984663,US,US,05,01,fastfood,True,02/2024,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,2008.22,,,,,,False,False
644764142,644764142,7500.0,5318.06,2016-02-19T21:26:52,205.12,apple.com,US,US,09,01,online_retail,False,06/2020,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,2181.94,,,,,,False,False
644764142,644764142,7500.0,5112.94,2016-02-22T06:55:12,111.11,cheapfast.com,US,US,05,01,online_retail,False,03/2023,2015-05-24,2015-05-24,677,667,3959,PURCHASE,,2387.06,,,,,,False,False
644764142,644764142,7500.0,5001.83,2016-02-22T12:38:32,520.21,Auntie Anne's #423223,US,US,05,01,fastfood,True,04/2027,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,2498.17,,,,,,False,False
644764142,644764142,7500.0,4481.62,2016-02-23T22:54:17,24.81,Subway #401837,US,US,05,01,fastfood,True,02/2029,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,3018.38,,,,,,False,False
644764142,644764142,7500.0,4456.81,2016-02-25T02:10:37,25.06,KFC #352773,US,US,05,01,fastfood,True,01/2026,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,3043.19,,,,,,False,False
644764142,644764142,7500.0,4431.75,2016-02-25T04:22:16,32.9,Uber,US,US,80,01,rideshare,False,07/2020,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,3068.25,,,,,,False,False
644764142,644764142,7500.0,4398.85,2016-02-28T21:54:39,197.06,Lyft,US,US,05,08,rideshare,False,04/2028,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,3101.15,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-03-01T13:59:31,19.53,gap.com,US,US,05,01,online_retail,False,04/2028,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7480.47,2016-03-03T18:06:41,122.98,AMC #606218,US,US,09,01,entertainment,True,10/2030,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,19.53,,,,,,False,False
644764142,644764142,7500.0,7357.49,2016-03-06T20:56:45,24.52,Starbucks #900058,US,US,05,08,fastfood,True,07/2023,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,142.51,,,,,,False,False
644764142,644764142,7500.0,7332.97,2016-03-08T11:55:30,24.31,sears.com,PR,PR,09,01,online_retail,False,02/2031,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,167.03,,,,,,False,False
644764142,644764142,7500.0,7308.66,2016-03-09T04:04:33,119.5,Lyft,US,US,05,01,rideshare,False,08/2025,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,191.34,,,,,,False,False
644764142,644764142,7500.0,7189.16,2016-03-11T09:37:53,81.11,Five Guys #605156,US,US,09,01,fastfood,True,08/2030,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,310.84,,,,,,False,False
644764142,644764142,7500.0,7108.05,2016-03-11T10:07:27,11.38,Lyft,US,US,09,01,rideshare,False,05/2026,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,391.95,,,,,,False,False
644764142,644764142,7500.0,7096.67,2016-03-11T13:53:43,271.53,Hardee's #941387,US,US,05,01,fastfood,True,08/2030,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,403.33,,,,,,False,False
644764142,644764142,7500.0,6825.14,2016-03-11T16:57:04,195.4,alibaba.com,US,US,09,01,online_retail,False,09/2025,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,674.86,,,,,,False,False
644764142,644764142,7500.0,6629.74,2016-03-16T02:37:12,62.49,KFC #621125,US,US,09,01,fastfood,True,06/2030,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,870.26,,,,,,False,False
644764142,644764142,7500.0,6567.25,2016-03-16T11:00:05,527.38,Subway #652141,US,US,09,99,fastfood,True,09/2020,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,932.75,,,,,,False,False
644764142,644764142,7500.0,6039.87,2016-03-18T10:57:40,242.95,oldnavy.com,US,US,09,01,online_retail,False,02/2032,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1460.13,,,,,,False,False
644764142,644764142,7500.0,5796.92,2016-03-20T05:45:23,334.96,sears.com,US,US,05,01,online_retail,False,10/2021,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,1703.08,,,,,,False,False
644764142,644764142,7500.0,5461.96,2016-03-20T05:47:00,334.96,sears.com,US,US,05,01,online_retail,False,10/2021,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,2038.04,,,,,,False,False
644764142,644764142,7500.0,5127.0,2016-03-20T05:48:33,334.96,sears.com,US,US,05,01,online_retail,False,10/2021,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,2373.0,,,,,,False,False
644764142,644764142,7500.0,4792.04,2016-03-22T03:10:21,36.11,Lyft,US,US,02,01,rideshare,False,11/2022,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,2707.96,,,,,,False,False
644764142,644764142,7500.0,4755.93,2016-03-26T17:47:18,138.45,Subway #434582,US,US,05,01,fastfood,True,06/2023,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,2744.07,,,,,,False,False
644764142,644764142,7500.0,4617.48,2016-03-28T15:24:19,37.62,Burger King #503534,US,US,05,01,fastfood,True,02/2033,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,2882.52,,,,,,False,False
644764142,644764142,7500.0,4579.86,2016-03-29T02:14:38,400.86,Lyft,US,US,02,01,rideshare,False,07/2033,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,2920.14,,,,,,False,False
644764142,644764142,7500.0,4179.0,2016-03-29T16:48:39,251.65,cheapfast.com,US,US,02,08,online_retail,False,12/2021,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,3321.0,,,,,,False,False
644764142,644764142,7500.0,3927.35,2016-03-31T17:38:07,379.77,AMC #692956,US,US,05,01,entertainment,True,05/2031,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,3572.65,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-04-01T12:56:18,108.13,sears.com,US,US,02,01,online_retail,False,04/2024,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7391.87,2016-04-03T21:34:15,214.33,oldnavy.com,US,US,05,01,online_retail,False,07/2021,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,108.13,,,,,,False,False
644764142,644764142,7500.0,7177.54,2016-04-07T10:42:36,22.92,Krispy Kreme #481883,US,US,09,01,fastfood,True,05/2027,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,322.46,,,,,,False,False
644764142,644764142,7500.0,7154.62,2016-04-07T14:08:39,329.42,Taco Bell #264924,US,US,05,08,fastfood,True,03/2029,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,345.38,,,,,,False,False
644764142,644764142,7500.0,6825.2,2016-04-08T03:35:14,100.5,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2022,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,674.8,,,,,,False,False
644764142,644764142,7500.0,6724.7,2016-04-08T17:32:43,0.0,ebay.com,US,US,02,01,online_retail,False,08/2024,2015-05-24,2015-05-24,835,835,5718,ADDRESS_VERIFICATION,,775.3,,,,,,False,False
644764142,644764142,7500.0,6724.7,2016-04-11T14:44:46,41.6,McDonalds #472384,US,US,05,01,fastfood,True,01/2024,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,775.3,,,,,,False,False
644764142,644764142,7500.0,6683.1,2016-04-13T11:44:28,93.6,apple.com,US,US,02,01,online_retail,False,05/2031,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,816.9,,,,,,False,False
644764142,644764142,7500.0,6589.5,2016-04-21T10:15:48,52.82,oldnavy.com,US,US,02,01,online_retail,False,02/2033,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,910.5,,,,,,False,False
644764142,644764142,7500.0,6536.68,2016-04-22T06:06:44,414.74,target.com,US,US,02,08,online_retail,False,07/2020,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,963.32,,,,,,False,False
644764142,644764142,7500.0,6121.94,2016-04-22T06:08:49,414.74,target.com,US,US,02,08,online_retail,False,07/2020,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1378.06,,,,,,False,False
644764142,644764142,7500.0,5707.2,2016-04-24T05:46:26,241.9,sears.com,US,US,05,08,online_retail,False,01/2021,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,1792.8,,,,,,False,False
644764142,644764142,7500.0,5465.3,2016-04-24T09:51:01,20.74,Arbys #613925,US,US,02,01,fastfood,True,07/2029,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,2034.7,,,,,,False,False
644764142,644764142,7500.0,5444.56,2016-04-27T10:11:46,109.06,Burger King #252057,US,US,02,01,fastfood,True,03/2023,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,2055.44,,,,,,False,False
644764142,644764142,7500.0,5335.5,2016-04-28T18:12:50,35.57,walmart.com,US,US,05,01,online_retail,False,03/2032,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,2164.5,,,,,,False,False
644764142,644764142,7500.0,5299.93,2016-04-29T07:14:06,329.42,Taco Bell #264924,US,US,05,08,fastfood,True,03/2029,2015-05-24,2015-05-24,835,835,5718,REVERSAL,,2200.07,,,,,,False,False
644764142,644764142,7500.0,5629.35,2016-04-29T18:12:59,3.09,KFC #790166,US,US,09,08,fastfood,True,12/2022,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1870.65,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-05-05T03:39:20,101.51,Lyft,,US,09,08,rideshare,False,10/2032,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7398.49,2016-05-05T17:46:34,413.7,Dairy Queen #459261,US,US,02,01,fastfood,True,05/2023,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,101.51,,,,,,False,False
644764142,644764142,7500.0,6984.79,2016-05-05T21:58:14,108.05,amazon.com,US,US,09,08,online_retail,False,06/2029,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,515.21,,,,,,False,False
644764142,644764142,7500.0,6876.74,2016-05-08T02:46:04,3.22,Uber,US,US,05,08,rideshare,False,07/2020,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,623.26,,,,,,False,False
644764142,644764142,7500.0,6873.52,2016-05-10T08:09:09,146.4,Hardee's #745531,US,US,09,08,fastfood,True,11/2020,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,626.48,,,,,,False,False
644764142,644764142,7500.0,6727.12,2016-05-10T15:22:28,85.56,Wendys #245319,US,US,09,01,fastfood,True,07/2020,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,772.88,,,,,,False,False
644764142,644764142,7500.0,6641.56,2016-05-11T10:48:28,394.17,alibaba.com,US,US,02,01,online_retail,False,03/2027,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,858.44,,,,,,False,False
644764142,644764142,7500.0,6247.39,2016-05-12T01:42:15,30.45,Uber,US,US,02,01,rideshare,False,12/2021,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1252.61,,,,,,False,False
644764142,644764142,7500.0,6216.94,2016-05-12T10:41:34,91.94,Krispy Kreme #83335,US,US,09,01,fastfood,True,12/2023,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,1283.06,,,,,,False,False
644764142,644764142,7500.0,6125.0,2016-05-16T10:01:47,0.0,Uber,US,US,05,01,rideshare,False,03/2031,2015-05-24,2015-05-24,835,835,5718,ADDRESS_VERIFICATION,,1375.0,,,,,,False,False
644764142,644764142,7500.0,6125.0,2016-05-18T12:17:17,196.53,staples.com,US,US,09,01,online_retail,False,10/2023,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1375.0,,,,,,False,False
644764142,644764142,7500.0,5928.47,2016-05-24T21:42:52,50.2,Quizno's #604182,US,US,,01,fastfood,True,03/2026,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1571.53,,,,,,False,False
644764142,644764142,7500.0,5878.27,2016-05-26T06:38:36,0.0,staples.com,US,US,05,01,online_retail,False,09/2020,2015-05-24,2015-05-24,835,835,5718,ADDRESS_VERIFICATION,,1621.73,,,,,,False,False
644764142,644764142,7500.0,5878.27,2016-05-26T22:27:22,250.84,Cinnabon #860905,US,US,09,01,fastfood,True,07/2023,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,1621.73,,,,,,False,False
644764142,644764142,7500.0,5627.43,2016-05-27T09:10:25,4.16,Lyft,US,US,05,01,rideshare,False,10/2027,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,1872.57,,,,,,False,False
644764142,644764142,7500.0,5623.27,2016-05-29T16:20:42,4.41,Quizno's #341039,US,US,09,01,fastfood,True,04/2023,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,1876.73,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-06-03T11:00:44,78.3,In-N-Out #552757,US,US,05,01,fastfood,True,04/2028,2015-05-24,2015-05-24,835,835,5718,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7421.7,2016-06-03T22:50:33,66.45,Lyft,US,US,09,01,rideshare,False,11/2022,2015-05-24,2015-05-24,677,677,3959,PURCHASE,,78.3,,,,,,False,False
644764142,644764142,7500.0,7355.25,2016-06-04T15:43:14,6.99,Auntie Anne's #410136,US,US,09,01,fastfood,True,07/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,144.75,,,,,,False,False
644764142,644764142,7500.0,7348.26,2016-06-04T17:19:45,60.22,Lyft,US,US,05,01,rideshare,False,07/2024,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,151.74,,,,,,False,False
644764142,644764142,7500.0,7288.04,2016-06-07T21:43:47,7.01,Subway #637590,US,US,05,01,fastfood,True,07/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,211.96,,,,,,False,False
644764142,644764142,7500.0,7281.03,2016-06-07T23:47:34,16.88,McDonalds #458640,US,US,09,08,fastfood,True,05/2028,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,218.97,,,,,,False,False
644764142,644764142,7500.0,7264.15,2016-06-08T09:35:42,69.05,Burger King #733345,US,US,05,01,fastfood,True,07/2025,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,235.85,,,,,,False,False
644764142,644764142,7500.0,7195.1,2016-06-10T01:41:36,21.59,Uber,US,US,05,01,rideshare,False,02/2024,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,304.9,,,,,,False,False
644764142,644764142,7500.0,7173.51,2016-06-11T03:35:24,139.25,KFC #143074,US,US,80,01,fastfood,True,05/2028,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,326.49,,,,,,False,False
644764142,644764142,7500.0,7034.26,2016-06-14T05:57:55,144.35,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2028,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,465.74,,,,,,False,False
644764142,644764142,7500.0,6889.91,2016-06-15T10:46:22,30.31,walmart.com,US,US,05,01,online_retail,False,05/2030,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,610.09,,,,,,False,False
644764142,644764142,7500.0,6859.6,2016-06-17T06:27:24,67.4,KFC #388097,US,US,02,08,fastfood,True,10/2025,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,640.4,,,,,,False,True
644764142,644764142,7500.0,6792.2,2016-06-21T20:27:41,239.39,Lyft,US,US,09,01,rideshare,False,05/2026,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,707.8,,,,,,False,False
644764142,644764142,7500.0,6552.81,2016-06-21T20:39:39,6.99,Auntie Anne's #410136,US,US,09,01,fastfood,True,07/2029,2015-05-24,2016-06-03,677,677,3959,REVERSAL,,947.19,,,,,,False,False
644764142,644764142,7500.0,6559.8,2016-06-22T04:42:54,118.47,Uber,US,US,02,01,rideshare,False,11/2022,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,940.2,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-07-01T22:27:59,24.1,Hardee's #814735,US,US,,01,fastfood,True,07/2024,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7475.9,2016-07-10T17:08:28,45.91,Lyft,US,US,02,01,rideshare,False,12/2022,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,24.1,,,,,,False,False
644764142,644764142,7500.0,7429.99,2016-07-13T03:19:29,29.65,staples.com,US,US,09,01,online_retail,False,09/2030,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,70.01,,,,,,False,False
644764142,644764142,7500.0,7400.34,2016-07-13T12:49:42,33.96,alibaba.com,US,US,09,08,online_retail,False,02/2020,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,99.66,,,,,,False,False
644764142,644764142,7500.0,7366.38,2016-07-14T23:27:38,285.69,Wendys #764236,US,US,09,01,fastfood,True,02/2025,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,133.62,,,,,,False,False
644764142,644764142,7500.0,7080.69,2016-07-16T21:14:31,74.49,Taco Bell #631524,US,US,05,08,fastfood,True,11/2027,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,419.31,,,,,,False,False
644764142,644764142,7500.0,7006.2,2016-07-20T21:31:11,13.0,Domino's Pizza #409031,US,US,02,01,fastfood,True,12/2032,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,493.8,,,,,,False,False
644764142,644764142,7500.0,6993.2,2016-07-22T14:51:49,0.0,ebay.com,MEX,MEX,02,01,online_retail,False,02/2033,2015-05-24,2016-06-03,835,835,5718,ADDRESS_VERIFICATION,,506.8,,,,,,False,False
644764142,644764142,7500.0,6993.2,2016-07-23T17:03:10,92.1,Lyft,US,US,05,01,rideshare,False,10/2024,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,506.8,,,,,,False,False
644764142,644764142,7500.0,6901.1,2016-07-23T17:04:13,92.1,Lyft,US,US,05,01,rideshare,False,10/2024,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,598.9,,,,,,False,False
644764142,644764142,7500.0,6809.0,2016-07-24T12:21:45,33.08,Uber,US,US,02,08,rideshare,False,11/2022,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,691.0,,,,,,False,False
644764142,644764142,7500.0,6775.92,2016-07-26T02:18:53,231.78,Lyft,US,US,05,01,rideshare,False,01/2021,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,724.08,,,,,,False,False
644764142,644764142,7500.0,6544.14,2016-07-27T18:04:13,305.77,AMC #191138,US,US,02,01,entertainment,True,02/2031,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,955.86,,,,,,False,False
644764142,644764142,7500.0,6238.37,2016-07-30T12:01:47,12.62,Uber,US,US,05,01,rideshare,False,01/2021,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1261.63,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-08-04T20:44:27,15.75,AMC #552863,US,US,09,01,entertainment,True,03/2023,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7484.25,2016-08-07T07:51:33,46.0,staples.com,US,US,02,01,online_retail,False,06/2020,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,15.75,,,,,,False,False
644764142,644764142,7500.0,7438.25,2016-08-09T07:44:21,83.92,Dunkin' Donuts #606823,US,US,02,01,fastfood,True,04/2030,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,61.75,,,,,,False,True
644764142,644764142,7500.0,7354.33,2016-08-10T08:11:10,80.48,KFC #188445,US,US,09,08,fastfood,True,05/2025,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,145.67,,,,,,False,False
644764142,644764142,7500.0,7273.85,2016-08-14T03:18:42,106.11,amazon.com,US,US,05,01,online_retail,False,07/2023,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,226.15,,,,,,False,False
644764142,644764142,7500.0,7167.74,2016-08-18T02:51:21,15.85,Arbys #700496,US,US,05,01,fastfood,True,10/2024,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,332.26,,,,,,False,False
644764142,644764142,7500.0,7151.89,2016-08-19T05:17:00,505.37,gap.com,US,US,09,01,online_retail,False,04/2020,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,348.11,,,,,,False,False
644764142,644764142,7500.0,6646.52,2016-08-21T13:26:58,81.75,Lyft,US,US,05,08,rideshare,False,08/2025,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,853.48,,,,,,False,False
