accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
684377682,684377682,500.0,283.33,2016-01-21T12:12:02,50.6,Franks Cafe,US,US,09,01,food,True,06/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,216.67,,,,,,False,False
684377682,684377682,500.0,232.73,2016-01-22T02:13:16,161.88,Uptown Fries,US,US,05,01,food,True,02/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,267.27,,,,,,False,False
684377682,684377682,500.0,70.85,2016-01-22T08:20:54,19.22,Hardee's #496278,US,US,05,08,fastfood,True,01/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,429.15,,,,,,False,False
684377682,684377682,500.0,51.63,2016-01-22T12:05:24,120.19,Popeyes #412898,US,US,02,08,fastfood,True,02/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,448.37,,,,,,False,False
684377682,684377682,500.0,230.95,2016-01-22T14:42:17,69.94,Franks Deli,US,US,02,01,food,True,08/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,269.05,,,,,,False,True
684377682,684377682,500.0,161.01,2016-01-25T13:54:11,91.36,Hardee's #229101,US,US,09,01,fastfood,True,01/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,338.99,,,,,,False,False
684377682,684377682,500.0,69.65,2016-01-25T22:44:26,0.0,Quizno's #682482,US,US,02,01,fastfood,False,03/2032,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,430.35,,,,,,False,False
684377682,684377682,500.0,69.65,2016-01-26T01:42:29,474.65,34th BBQ #538716,US,US,09,08,food,True,11/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,430.35,,,,,,False,False
684377682,684377682,500.0,47.78,2016-01-26T17:10:50,26.27,South BBQ,US,US,09,01,food,True,11/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,452.22,,,,,,False,False
684377682,684377682,500.0,330.03,2016-01-27T04:15:53,73.0,Franks Pub #87366,US,US,02,01,food,True,01/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,169.97,,,,,,False,False
684377682,684377682,500.0,257.03,2016-01-27T10:10:03,130.54,Popeyes #644820,US,US,09,01,fastfood,True,12/2025,2012-12-14,2012-12-14,987,986,1004,PURCHASE,,242.97,,,,,,False,False
684377682,684377682,500.0,126.49,2016-01-29T05:02:44,169.0,1st Sandwitch Bar #758805,US,US,02,01,food,True,04/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,373.51,,,,,,False,False
684377682,684377682,500.0,239.82,2016-01-30T14:31:32,71.85,South Steakhouse #879581,US,US,09,01,food,True,09/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,260.18,,,,,,False,False
684377682,684377682,500.0,192.97,2016-02-01T14:17:16,51.16,34th BBQ #166379,US,US,09,08,food,True,07/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,307.03,,,,,,False,False
684377682,684377682,500.0,141.81,2016-02-01T21:26:05,0.0,Downtown Sandwitch Bar,US,US,09,01,food,False,06/2027,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,358.19,,,,,,False,False
684377682,684377682,500.0,141.81,2016-02-02T12:23:47,346.08,Domino's Pizza #643011,US,US,09,01,fastfood,True,12/2019,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,358.19,,,,,,False,False
684377682,684377682,500.0,396.22,2016-02-03T13:20:38,18.76,Shake Shack #20341,US,US,05,01,fastfood,True,09/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,103.78,,,,,,False,False
684377682,684377682,500.0,377.46,2016-02-04T01:03:33,36.85,34th Pub,US,US,09,01,food,True,04/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,122.54,,,,,,False,False
684377682,684377682,500.0,340.61,2016-02-06T12:44:52,91.32,Franks Pub #632075,US,US,05,01,food,True,06/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,159.39,,,,,,False,False
684377682,684377682,500.0,249.29,2016-02-07T16:04:37,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,250.71,,,,,,False,False
684377682,684377682,500.0,235.08,2016-02-07T17:29:23,39.0,Wendys #863685,US,US,09,01,fastfood,True,08/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,264.92,,,,,,False,False
684377682,684377682,500.0,196.08,2016-02-08T07:53:53,333.4,Shake Shack #198400,US,US,02,01,fastfood,True,03/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,303.92,,,,,,False,False
684377682,684377682,500.0,492.74,2016-02-08T14:56:53,224.64,Taco Bell #988793,US,US,05,01,fastfood,True,12/2019,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,7.26,,,,,,False,False
684377682,684377682,500.0,268.1,2016-02-13T11:45:15,472.27,Popeyes #395866,US,US,02,01,fastfood,True,08/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,231.9,,,,,,False,False
684377682,684377682,500.0,191.66,2016-02-14T20:43:59,202.34,Franks Pub #829873,US,US,02,01,food,True,12/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,308.34,,,,,,False,False
684377682,684377682,500.0,500.0,2016-02-15T02:55:43,137.16,Boston Cafe #105215,US,US,09,01,food,True,11/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,362.84,2016-02-16T10:50:15,206.15,Subway #577012,US,US,05,01,fastfood,True,07/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,137.16,,,,,,False,False
684377682,684377682,500.0,156.69,2016-02-16T16:07:46,21.21,Popeyes #295098,US,US,80,01,fastfood,True,07/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,343.31,,,,,,False,False
684377682,684377682,500.0,135.48,2016-02-19T00:24:22,50.91,KFC #583688,US,US,02,08,fastfood,True,01/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,364.52,,,,,,False,False
684377682,684377682,500.0,84.57,2016-02-19T07:28:44,0.0,Auntie Anne's #15678,US,US,02,01,fastfood,False,11/2024,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,415.43,,,,,,False,False
684377682,684377682,500.0,84.57,2016-02-19T09:29:20,474.92,Hardee's #655419,US,US,02,01,fastfood,True,10/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,415.43,,,,,,False,False
684377682,684377682,500.0,-136.7,2016-02-20T09:48:37,26.01,McDonalds #446452,US,US,05,01,fastfood,True,05/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,636.7,,,,,,False,False
684377682,684377682,500.0,143.92,2016-02-20T16:58:41,177.96,Franks Sandwitch Bar,US,US,05,01,food,True,08/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,356.08,,,,,,False,False
684377682,684377682,500.0,187.8,2016-02-20T22:11:49,39.79,Dinosaur Drive in,US,US,09,01,food,True,04/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,312.2,,,,,,False,False
684377682,684377682,500.0,148.01,2016-02-21T02:21:33,119.2,Franks Sandwitch Bar,US,US,05,01,food,True,03/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,351.99,,,,,,False,False
684377682,684377682,500.0,28.81,2016-02-21T23:08:57,245.48,South Steakhouse #796913,US,US,09,01,food,True,02/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,471.19,,,,,,False,False
684377682,684377682,500.0,73.61,2016-02-23T20:31:29,576.44,Ray's Fries #153092,US,US,05,01,food,True,11/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,426.39,,,,,,False,False
684377682,684377682,500.0,463.33,2016-02-26T00:12:09,277.24,Downtown Sandwitch Bar,US,US,05,08,food,True,03/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,36.67,,,,,,False,False
684377682,684377682,500.0,186.09,2016-02-26T00:15:08,212.39,Downtown Sandwitch Bar,US,US,05,08,food,True,03/2033,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,313.91,,,,,,False,False
684377682,684377682,500.0,398.48,2016-02-26T20:34:06,261.45,South Cafe,US,US,02,01,food,True,05/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,101.52,,,,,,False,False
684377682,684377682,500.0,137.03,2016-02-27T02:59:54,289.57,Best Deli #316476,US,US,02,01,food,True,01/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,362.97,,,,,,False,False
684377682,684377682,500.0,296.52,2016-02-28T01:21:28,113.13,1st Deli,US,US,09,01,food,True,05/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,203.48,,,,,,False,False
684377682,684377682,500.0,183.39,2016-02-29T09:00:03,53.87,Best Fries,US,US,02,01,food,True,10/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,316.61,,,,,,False,False
684377682,684377682,500.0,129.52,2016-02-29T09:11:33,70.93,Franks Pub #87366,US,US,02,01,food,True,02/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,370.48,,,,,,False,False
684377682,684377682,500.0,58.59,2016-02-29T17:13:14,11.42,Quizno's #965967,US,US,02,01,fastfood,True,01/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,441.41,,,,,,False,False
684377682,684377682,500.0,72.17,2016-03-01T08:18:04,0.0,Best Fries,US,US,02,01,food,False,10/2024,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,427.83,,,,,,False,False
684377682,684377682,500.0,72.17,2016-03-02T15:44:15,171.72,Wendys #321988,US,US,02,01,fastfood,True,11/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,427.83,,,,,,False,False
684377682,684377682,500.0,170.91,2016-03-04T20:31:49,97.79,Domino's Pizza #153908,US,US,05,08,fastfood,True,01/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,329.09,,,,,,False,False
684377682,684377682,500.0,73.12,2016-03-04T22:59:30,42.22,Dinosaur Sandwitch Bar #960325,US,US,02,99,food,True,08/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,426.88,,,,,,False,False
684377682,684377682,500.0,30.9,2016-03-05T09:43:36,147.32,South Steakhouse #157238,US,US,02,01,food,True,05/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,469.1,,,,,,False,False
684377682,684377682,500.0,500.0,2016-03-07T05:05:47,39.1,Quizno's #696130,US,US,09,01,fastfood,True,02/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,460.9,2016-03-07T08:36:12,115.73,South Sandwitch Bar,US,US,05,01,food,True,03/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,39.1,,,,,,False,False
684377682,684377682,500.0,345.17,2016-03-09T01:53:18,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,154.83,,,,,,False,False
684377682,684377682,500.0,330.96,2016-03-10T01:16:35,17.66,Cinnabon #337145,US,US,09,08,fastfood,True,08/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,169.04,,,,,,False,False
684377682,684377682,500.0,313.3,2016-03-10T13:51:22,32.24,Franks Pub #934222,US,US,02,01,food,True,07/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,186.7,,,,,,False,False
684377682,684377682,500.0,281.06,2016-03-12T18:24:09,57.04,Arbys #613925,US,US,05,08,fastfood,True,06/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,218.94,,,,,,False,False
684377682,684377682,500.0,224.02,2016-03-16T16:05:29,254.91,Shake Shack #178952,US,US,02,01,fastfood,True,01/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,275.98,,,,,,False,False
684377682,684377682,500.0,431.2,2016-03-18T08:11:21,70.86,Quizno's #784044,US,US,09,01,fastfood,True,06/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,68.8,,,,,,False,False
684377682,684377682,500.0,360.34,2016-03-18T18:21:24,311.8,Quizno's #871650,US,US,09,01,fastfood,True,08/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,139.66,,,,,,False,False
684377682,684377682,500.0,48.54,2016-03-18T22:13:32,502.21,1st Restaurant,US,US,05,08,food,True,06/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,451.46,,,,,,False,False
684377682,684377682,500.0,484.03,2016-03-21T02:36:26,36.69,Ray's Fries #61396,US,US,05,01,food,True,06/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,15.97,,,,,,False,False
684377682,684377682,500.0,447.34,2016-03-22T23:56:13,167.1,Popeyes #308752,US,US,02,08,fastfood,True,12/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,52.66,,,,,,False,False
684377682,684377682,500.0,280.24,2016-03-23T19:01:14,138.39,Popeyes #905148,US,US,02,01,fastfood,True,02/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,219.76,,,,,,False,False
684377682,684377682,500.0,141.85,2016-03-24T06:39:59,44.06,Ray's Fries #892291,US,US,05,01,food,True,05/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,358.15,,,,,,False,False
684377682,684377682,500.0,97.79,2016-03-25T00:52:38,28.92,Franks Sandwitch Bar,US,US,05,01,food,True,03/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,402.21,,,,,,False,False
684377682,684377682,500.0,68.87,2016-03-25T22:39:17,49.42,Franks Deli,US,US,09,01,food,True,10/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,431.13,,,,,,False,False
684377682,684377682,500.0,481.52,2016-03-26T21:49:38,57.97,Uber,US,US,09,01,rideshare,False,03/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,18.48,,,,,,False,False
684377682,684377682,500.0,423.55,2016-03-27T18:45:03,118.27,Quizno's #13537,MEX,MEX,02,01,fastfood,True,11/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,76.45,,,,,,False,False
684377682,684377682,500.0,305.28,2016-03-28T02:43:29,198.09,Boston Cafe #465229,US,US,05,01,food,False,01/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,194.72,,,,,,False,False
684377682,684377682,500.0,107.19,2016-03-30T19:53:16,288.3,LES Pizza,US,US,02,01,food,True,08/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,392.81,,,,,,False,False
684377682,684377682,500.0,-64.05,2016-03-30T20:36:32,257.95,34th BBQ #166379,US,US,02,01,food,True,08/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,564.05,,,,,,False,False
684377682,684377682,500.0,467.08,2016-03-30T21:23:14,608.59,Hardee's #644297,US,US,05,01,fastfood,True,08/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,32.92,,,,,,False,False
684377682,684377682,500.0,500.0,2016-03-31T11:43:12,139.93,1st Deli,US,US,02,08,food,True,09/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,360.07,2016-03-31T12:07:37,539.32,1st Sandwitch Bar #396252,US,US,09,01,food,True,06/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,139.93,,,,,,False,False
684377682,684377682,500.0,55.06,2016-04-02T00:30:53,35.93,Auntie Anne's #931110,US,US,09,01,fastfood,True,11/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,444.94,,,,,,False,False
684377682,684377682,500.0,500.0,2016-04-02T08:26:38,282.81,34th BBQ #207369,US,US,80,01,food,True,12/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,217.19,2016-04-03T10:07:55,120.18,Downtown Diner,US,US,05,01,food,True,09/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,282.81,,,,,,False,False
684377682,684377682,500.0,97.01,2016-04-03T14:13:53,420.71,Domino's Pizza #663706,US,US,05,01,fastfood,True,01/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,402.99,,,,,,False,False
684377682,684377682,500.0,-123.77,2016-04-04T02:04:28,256.71,Subway #257172,US,US,90,08,fastfood,True,04/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,623.77,,,,,,False,False
684377682,684377682,500.0,250.77,2016-04-06T02:16:55,245.68,South Steakhouse #378389,US,US,09,01,food,True,05/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,249.23,,,,,,False,False
684377682,684377682,500.0,243.34,2016-04-07T04:06:24,408.86,Taco Bell #263861,US,US,09,01,fastfood,True,03/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,256.66,,,,,,False,False
684377682,684377682,500.0,64.75,2016-04-07T12:20:42,88.96,Dinosaur Fries,US,US,09,01,food,True,06/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,435.25,,,,,,False,False
684377682,684377682,500.0,262.9,2016-04-08T18:06:16,76.61,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,237.1,,,,,,False,False
684377682,684377682,500.0,186.29,2016-04-08T18:58:45,94.62,Krispy Kreme #922413,US,US,05,01,fastfood,True,05/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,313.71,,,,,,False,False
684377682,684377682,500.0,91.67,2016-04-09T06:53:28,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,408.33,,,,,,False,False
684377682,684377682,500.0,77.46,2016-04-09T21:28:31,34.76,In-N-Out #663096,US,US,05,01,fastfood,True,01/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,422.54,,,,,,False,False
684377682,684377682,500.0,42.7,2016-04-10T20:03:39,96.45,Krispy Kreme #77847,US,US,80,08,fastfood,True,08/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,457.3,,,,,,False,False
684377682,684377682,500.0,390.01,2016-04-11T05:32:41,166.37,Wendys #676039,US,US,02,01,fastfood,True,03/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,109.99,,,,,,False,False
684377682,684377682,500.0,223.64,2016-04-12T21:49:28,137.24,34th BBQ #436606,US,US,02,08,food,True,11/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,276.36,,,,,,False,False
684377682,684377682,500.0,86.4,2016-04-13T23:43:13,555.62,Uptown Fries,US,US,05,08,food,True,08/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,413.6,,,,,,False,False
684377682,684377682,500.0,3.08,2016-04-16T10:55:47,100.06,McDonalds #46753,US,US,02,01,fastfood,True,12/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,496.92,,,,,,False,False
684377682,684377682,500.0,405.93,2016-04-18T03:45:45,169.14,Dairy Queen #459261,US,US,02,01,fastfood,True,06/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,94.07,,,,,,False,False
684377682,684377682,500.0,236.79,2016-04-18T10:54:53,60.45,1st Sandwitch Bar #801388,US,US,05,01,food,True,07/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,263.21,,,,,,False,False
684377682,684377682,500.0,176.34,2016-04-19T04:17:43,59.94,Franks Pub #680641,US,US,05,01,food,True,11/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,323.66,,,,,,False,False
684377682,684377682,500.0,116.4,2016-04-19T15:21:50,260.2,Uptown BBQ,US,US,05,08,food,True,01/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,383.6,,,,,,False,False
684377682,684377682,500.0,-16.35,2016-04-20T02:33:07,208.03,Subway #388513,US,US,09,08,fastfood,True,09/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,516.35,,,,,,False,False
684377682,684377682,500.0,500.0,2016-04-20T04:32:38,42.64,NY BBQ,US,US,05,01,food,True,11/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,457.36,2016-04-21T03:16:39,0.0,Krispy Kreme #685312,US,US,09,01,fastfood,False,12/2026,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,42.64,,,,,,False,False
684377682,684377682,500.0,457.36,2016-04-22T06:58:08,543.65,Dinosaur Fries,US,US,02,01,food,True,10/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,42.64,,,,,,False,False
684377682,684377682,500.0,500.0,2016-04-23T23:51:15,579.68,John's Cafe,US,US,02,01,food,True,06/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,321.04,2016-04-24T05:28:30,85.2,Ray's Fries #312615,US,US,09,01,food,True,08/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,178.96,,,,,,False,False
684377682,684377682,500.0,235.84,2016-04-25T09:05:48,0.0,Dairy Queen #421133,US,US,02,01,fastfood,False,07/2021,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,264.16,,,,,,False,False
684377682,684377682,500.0,235.84,2016-04-25T13:36:43,16.34,1st BBQ,US,US,09,08,food,True,11/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,264.16,,,,,,False,False
684377682,684377682,500.0,219.5,2016-04-27T01:15:57,50.9,McDonalds #358547,US,US,05,01,fastfood,True,04/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,280.5,,,,,,False,False
684377682,684377682,500.0,168.6,2016-04-27T14:21:08,13.16,Ray's Fries #24425,US,US,05,01,food,True,01/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,331.4,,,,,,False,False
684377682,684377682,500.0,155.44,2016-04-28T00:26:30,48.42,34th Diner,US,US,05,01,food,True,05/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,344.56,,,,,,False,False
684377682,684377682,500.0,107.02,2016-04-28T03:50:45,295.91,Franks Pub #829873,US,US,05,01,food,True,06/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,392.98,,,,,,False,False
