accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
846730856,846730856,5000.0,5000.0,2016-04-03T11:26:48,55.4,United Airlines,US,US,09,01,airline,06/2021,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4944.6,2016-04-07T19:54:31,11.71,United Airlines,US,US,05,01,airline,10/2031,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,55.4,,,,False,,,False,False
846730856,846730856,5000.0,4932.89,2016-04-09T05:49:03,161.82,apple.com,US,US,05,01,online_retail,07/2020,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,67.11,,,,False,,,False,False
846730856,846730856,5000.0,4771.07,2016-04-11T21:41:51,311.9,ebay.com,US,US,02,08,online_retail,11/2026,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,228.93,,,,False,,,False,False
846730856,846730856,5000.0,4459.17,2016-04-12T23:51:56,189.69,walmart.com,US,US,05,01,online_retail,02/2026,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,540.83,,,,False,,,False,False
846730856,846730856,5000.0,4269.48,2016-04-14T08:04:54,61.24,sears.com,US,US,80,01,online_retail,05/2027,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,730.52,,,,False,,,False,False
846730856,846730856,5000.0,4208.24,2016-04-16T19:04:02,11.14,gap.com,US,US,02,01,online_retail,05/2032,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,791.76,,,,False,,,False,False
846730856,846730856,5000.0,4197.1,2016-04-17T00:34:37,0.0,target.com,US,US,09,01,online_retail,06/2028,2012-02-01,2012-02-01,203,203,8290,ADDRESS_VERIFICATION,,802.9,,,,False,,,False,False
846730856,846730856,5000.0,4197.1,2016-04-17T06:02:33,0.82,apple.com,US,US,05,08,online_retail,10/2025,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,802.9,,,,False,,,False,False
846730856,846730856,5000.0,4196.28,2016-04-23T03:18:12,41.87,cheapfast.com,US,US,80,01,online_retail,02/2020,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,803.72,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-05-08T17:32:49,69.73,sears.com,US,US,02,01,online_retail,07/2026,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4930.27,2016-05-09T21:06:00,77.45,sears.com,US,US,05,01,online_retail,07/2025,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,69.73,,,,False,,,False,False
846730856,846730856,5000.0,4852.82,2016-05-15T04:05:25,65.2,amazon.com,US,US,05,01,online_retail,05/2025,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,147.18,,,,False,,,False,False
846730856,846730856,5000.0,4787.62,2016-05-15T08:25:05,0.0,alibaba.com,US,US,02,01,online_retail,12/2030,2012-02-01,2012-02-01,203,203,8290,ADDRESS_VERIFICATION,,212.38,,,,False,,,False,False
846730856,846730856,5000.0,4787.62,2016-05-15T10:12:27,9.38,discount.com,US,US,05,01,online_retail,12/2032,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,212.38,,,,False,,,False,False
846730856,846730856,5000.0,4778.24,2016-05-17T04:57:05,353.72,walmart.com,US,US,02,01,online_retail,10/2032,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,221.76,,,,False,,,False,False
846730856,846730856,5000.0,4424.52,2016-05-29T23:23:08,227.88,target.com,US,US,02,01,online_retail,05/2033,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,575.48,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-06-02T18:48:59,246.27,oldnavy.com,US,US,02,01,online_retail,08/2025,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4753.73,2016-06-02T23:11:35,9.69,target.com,US,US,09,01,online_retail,02/2024,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,246.27,,,,False,,,False,False
846730856,846730856,5000.0,4744.04,2016-06-13T15:07:30,15.71,target.com,US,US,02,01,online_retail,02/2020,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,255.96,,,,False,,,False,False
846730856,846730856,5000.0,4728.33,2016-06-20T08:18:17,99.11,staples.com,US,US,09,01,online_retail,05/2020,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,271.67,,,,False,,,False,False
846730856,846730856,5000.0,4629.22,2016-06-21T09:04:54,227.36,target.com,US,US,09,01,online_retail,01/2023,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,370.78,,,,False,,,False,False
846730856,846730856,5000.0,4401.86,2016-06-21T16:55:14,75.66,cheapfast.com,US,US,05,01,online_retail,10/2026,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,598.14,,,,False,,,False,False
846730856,846730856,5000.0,4326.2,2016-06-21T18:09:48,25.49,gap.com,US,US,02,01,online_retail,06/2033,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,673.8,,,,False,,,False,False
846730856,846730856,5000.0,4300.71,2016-06-21T22:15:04,816.66,apple.com,US,US,02,01,online_retail,07/2033,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,699.29,,,,False,,,False,False
846730856,846730856,5000.0,3484.05,2016-06-30T08:08:55,3.0,discount.com,US,US,02,01,online_retail,10/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,1515.95,,,,False,,,False,False
846730856,846730856,5000.0,3481.05,2016-06-30T11:11:48,60.81,discount.com,US,US,02,01,online_retail,01/2033,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,1518.95,,,,False,,,False,False
846730856,846730856,5000.0,3420.24,2016-06-30T12:50:11,94.52,discount.com,US,US,09,01,online_retail,02/2029,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,1579.76,,,,False,,,False,True
846730856,846730856,5000.0,5000.0,2016-07-03T10:08:21,0.81,alibaba.com,US,US,02,08,online_retail,01/2021,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4999.19,2016-07-03T15:16:27,13.92,American Airlines,US,US,09,01,airline,05/2020,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.81,,,,True,,,False,False
846730856,846730856,5000.0,4985.27,2016-07-05T12:53:33,287.23,alibaba.com,US,US,09,01,online_retail,07/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,14.73,,,,False,,,False,False
846730856,846730856,5000.0,4698.04,2016-07-05T18:09:51,214.4,oldnavy.com,US,US,02,01,online_retail,03/2026,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,301.96,,,,False,,,False,False
846730856,846730856,5000.0,4483.64,2016-07-10T07:10:18,110.62,gap.com,US,US,09,01,online_retail,08/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,516.36,,,,False,,,False,False
846730856,846730856,5000.0,4373.02,2016-07-16T19:12:41,105.58,ebay.com,US,US,09,01,online_retail,04/2031,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,626.98,,,,False,,,False,False
846730856,846730856,5000.0,4267.44,2016-07-25T05:33:00,13.92,American Airlines,US,US,09,01,airline,05/2020,2012-02-01,2012-02-01,203,203,8290,REVERSAL,,732.56,,,,True,,,False,False
846730856,846730856,5000.0,4281.36,2016-07-29T13:13:06,33.72,walmart.com,US,US,09,01,online_retail,03/2020,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,718.64,,,,False,,,False,False
846730856,846730856,5000.0,4247.64,2016-07-31T13:25:26,142.15,oldnavy.com,US,US,09,01,online_retail,03/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,752.36,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-08-07T14:32:36,60.69,amazon.com,US,US,02,01,online_retail,09/2031,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4939.31,2016-08-08T07:37:47,239.36,ebay.com,US,US,09,01,online_retail,11/2031,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,60.69,,,,False,,,False,False
846730856,846730856,5000.0,4699.95,2016-08-11T15:58:57,37.13,amazon.com,US,US,02,01,online_retail,07/2029,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,300.05,,,,False,,,False,False
846730856,846730856,5000.0,4662.82,2016-08-15T12:06:48,278.43,staples.com,US,US,05,01,online_retail,11/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,337.18,,,,False,,,False,False
846730856,846730856,5000.0,4384.39,2016-08-18T23:32:22,418.93,apple.com,US,US,09,08,online_retail,07/2028,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,615.61,,,,False,,,False,False
846730856,846730856,5000.0,3965.46,2016-08-20T12:15:39,110.27,walmart.com,US,US,05,01,online_retail,10/2030,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,1034.54,,,,False,,,False,False
846730856,846730856,5000.0,3855.19,2016-08-22T01:28:16,342.73,discount.com,US,US,05,01,online_retail,08/2021,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,1144.81,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-09-05T17:01:34,90.45,staples.com,US,US,05,01,online_retail,05/2028,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4909.55,2016-09-11T01:38:50,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,90.45,,,,False,,,False,False
846730856,846730856,5000.0,4909.55,2016-09-11T12:55:20,41.01,gap.com,US,US,05,08,online_retail,04/2025,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,90.45,,,,False,,,False,False
846730856,846730856,5000.0,4868.54,2016-09-19T17:18:20,46.94,ebay.com,US,US,02,01,online_retail,06/2024,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,131.46,,,,False,,,False,False
846730856,846730856,5000.0,4821.6,2016-09-23T05:05:40,113.84,American Airlines,US,US,05,01,airline,09/2020,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,178.4,,,,False,,,False,False
846730856,846730856,5000.0,4707.76,2016-09-23T12:53:22,13.8,Delta Airlines,US,US,09,08,airline,11/2021,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,292.24,,,,False,,,False,False
846730856,846730856,5000.0,4693.96,2016-09-24T04:35:08,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,306.04,,,,False,,,False,False
846730856,846730856,5000.0,4693.96,2016-09-24T14:31:47,264.94,Delta Airlines,US,US,05,01,airline,09/2023,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,306.04,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-10-07T19:49:30,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-10-08T02:05:05,78.0,walmart.com,US,US,02,01,online_retail,06/2032,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4922.0,2016-10-10T09:45:19,237.41,Delta Airlines,US,US,05,01,airline,06/2029,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,78.0,,,,False,,,False,False
846730856,846730856,5000.0,4684.59,2016-10-11T11:30:30,294.48,gap.com,US,US,90,01,online_retail,05/2027,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,315.41,,,,False,,,False,False
846730856,846730856,5000.0,4390.11,2016-10-21T03:06:46,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,609.89,,,,False,,,False,False
846730856,846730856,5000.0,4390.11,2016-10-22T11:07:36,46.79,alibaba.com,US,US,09,01,online_retail,03/2027,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,609.89,,,,False,,,False,False
846730856,846730856,5000.0,4343.32,2016-10-25T05:46:33,136.22,walmart.com,US,US,02,01,online_retail,01/2021,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,656.68,,,,False,,,False,False
846730856,846730856,5000.0,4207.1,2016-10-25T22:47:23,300.53,ebay.com,US,US,05,01,online_retail,10/2020,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,792.9,,,,False,,,False,False
846730856,846730856,5000.0,3906.57,2016-10-28T10:58:00,15.89,target.com,US,US,09,01,online_retail,10/2030,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,1093.43,,,,False,,,False,False
846730856,846730856,5000.0,3890.68,2016-10-28T23:10:36,300.53,ebay.com,US,US,05,01,online_retail,10/2020,2012-02-01,2012-02-01,203,203,8290,REVERSAL,,1109.32,,,,False,,,False,False
846730856,846730856,5000.0,4191.21,2016-10-30T13:32:27,12.85,abc.com,US,US,05,01,online_subscriptions,11/2027,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,808.79,,,,False,,,False,False
846730856,846730856,5000.0,4178.36,2016-10-31T21:28:13,268.36,staples.com,US,US,05,01,online_retail,02/2032,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,821.64,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-11-02T09:30:48,448.98,walmart.com,US,US,05,01,online_retail,08/2021,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4551.02,2016-11-03T05:45:03,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,448.98,,,,False,,,False,False
846730856,846730856,5000.0,4551.02,2016-11-04T05:27:42,220.21,walmart.com,US,US,09,01,online_retail,05/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,448.98,,,,False,,,False,False
846730856,846730856,5000.0,4330.81,2016-11-09T08:24:31,16.5,staples.com,US,US,05,01,online_retail,01/2029,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,669.19,,,,False,,,False,False
846730856,846730856,5000.0,4314.31,2016-11-17T00:33:34,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,685.69,,,,False,,,False,False
846730856,846730856,5000.0,4314.31,2016-11-17T19:23:29,196.14,gap.com,US,US,05,01,online_retail,11/2030,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,685.69,,,,False,,,False,False
846730856,846730856,5000.0,4118.17,2016-11-26T14:58:19,69.98,sears.com,US,US,09,08,online_retail,11/2021,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,881.83,,,,False,,,False,False
846730856,846730856,5000.0,4048.19,2016-11-27T14:52:01,44.12,ebay.com,US,US,09,01,online_retail,05/2033,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,951.81,,,,False,,,False,False
846730856,846730856,5000.0,4004.07,2016-11-28T00:40:08,268.36,staples.com,US,US,05,01,online_retail,02/2032,2012-02-01,2012-02-01,203,203,8290,REVERSAL,,995.93,,,,False,,,False,False
846730856,846730856,5000.0,4272.43,2016-11-28T19:40:16,71.51,staples.com,US,US,05,01,online_retail,08/2024,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,727.57,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-12-01T09:49:18,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,5000.0,2016-12-01T10:47:21,12.85,abc.com,US,US,05,01,online_subscriptions,11/2027,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,0.0,,,,False,,,False,False
846730856,846730856,5000.0,4987.15,2016-12-02T08:29:18,17.05,discount.com,US,US,02,01,online_retail,02/2028,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,12.85,,,,False,,,False,False
846730856,846730856,5000.0,4970.1,2016-12-04T23:57:23,48.98,sears.com,US,US,02,01,online_retail,06/2031,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,29.9,,,,False,,,False,False
846730856,846730856,5000.0,4921.12,2016-12-07T10:50:59,84.59,oldnavy.com,US,US,09,08,online_retail,07/2033,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,78.88,,,,False,,,False,False
846730856,846730856,5000.0,4836.53,2016-12-07T23:58:38,168.21,Uptown BBQ,US,US,02,08,food,03/2021,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,163.47,,,,True,,,False,False
846730856,846730856,5000.0,4668.32,2016-12-10T06:04:10,262.49,gap.com,US,US,09,01,online_retail,02/2030,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,331.68,,,,False,,,False,False
846730856,846730856,5000.0,4405.83,2016-12-11T06:17:03,13.83,walmart.com,US,US,90,01,online_retail,06/2033,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,594.17,,,,False,,,False,False
846730856,846730856,5000.0,4392.0,2016-12-14T06:12:55,45.1,sears.com,US,US,09,08,online_retail,04/2030,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,608.0,,,,False,,,False,False
846730856,846730856,5000.0,4346.9,2016-12-16T02:08:56,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,653.1,,,,False,,,False,False
846730856,846730856,5000.0,4346.9,2016-12-17T04:59:41,116.1,cheapfast.com,US,US,02,01,online_retail,03/2027,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,653.1,,,,False,,,False,False
846730856,846730856,5000.0,4230.8,2016-12-17T06:56:42,21.75,oldnavy.com,US,US,09,01,online_retail,03/2033,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,769.2,,,,False,,,False,False
846730856,846730856,5000.0,4209.05,2016-12-22T09:08:29,45.7,oldnavy.com,US,US,02,01,online_retail,08/2032,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,790.95,,,,False,,,False,False
846730856,846730856,5000.0,4163.35,2016-12-30T01:12:12,0.0,Curves #924217,US,US,05,01,gym,09/2022,2012-02-01,2012-02-01,203,203,8290,PURCHASE,,836.65,,,,False,,,False,False
