accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
245632880,245632880,500.0,476.37,2016-02-06T10:28:09,190.71,gap.com,US,US,02,01,online_retail,02/2032,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,23.63,,,,False,,,False,False
245632880,245632880,500.0,285.66,2016-02-06T11:35:53,64.97,walmart.com,US,US,05,01,online_retail,03/2026,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,214.34,,,,False,,,False,False
245632880,245632880,500.0,220.69,2016-02-07T10:06:24,201.13,West End Beauty #469474,US,US,05,01,personal care,12/2029,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,279.31,,,,True,,,False,False
245632880,245632880,500.0,290.76,2016-02-08T05:52:30,70.48,Universe Massage #524036,US,US,05,08,personal care,05/2020,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,209.24,,,,True,,,False,False
245632880,245632880,500.0,220.28,2016-02-11T05:41:41,87.27,ebay.com,US,US,09,01,online_retail,03/2033,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,279.72,,,,False,,,False,False
245632880,245632880,500.0,133.01,2016-02-11T08:11:52,279.74,apple.com,US,US,09,01,online_retail,04/2029,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,366.99,,,,False,,,False,False
245632880,245632880,500.0,266.69,2016-02-12T03:20:10,61.53,ebay.com,US,US,05,01,online_retail,02/2029,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,233.31,,,,False,,,False,False
245632880,245632880,500.0,205.16,2016-02-12T03:21:39,61.53,ebay.com,US,US,05,01,online_retail,02/2029,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,294.84,,,,False,,,False,False
245632880,245632880,500.0,143.63,2016-02-12T19:56:10,62.08,cheapfast.com,US,US,02,01,online_retail,06/2024,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,356.37,,,,False,,,False,False
245632880,245632880,500.0,81.55,2016-02-12T19:58:49,62.08,cheapfast.com,US,US,02,01,online_retail,06/2024,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,418.45,,,,False,,,False,False
245632880,245632880,500.0,407.4,2016-02-13T05:23:11,11.91,target.com,CAN,CAN,02,08,online_retail,05/2029,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,92.6,,,,False,,,False,False
245632880,245632880,500.0,395.49,2016-02-15T09:26:01,76.07,staples.com,US,US,05,01,online_retail,01/2030,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,104.51,,,,False,,,False,False
245632880,245632880,500.0,319.42,2016-02-16T16:47:18,279.74,apple.com,US,US,09,01,online_retail,04/2029,2013-03-28,2013-03-28,214,214,3846,REVERSAL,,180.58,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-02-18T14:23:20,128.29,Universe Massage #481601,US,US,02,01,personal care,02/2024,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,0.0,,,,True,,,False,False
245632880,245632880,500.0,371.71,2016-02-20T03:59:35,62.47,West End Beauty #542603,US,US,05,01,personal care,04/2022,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,128.29,,,,True,,,False,False
245632880,245632880,500.0,309.24,2016-02-20T19:00:03,4.45,Universe Massage #178284,US,US,09,01,personal care,04/2027,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,190.76,,,,True,,,False,False
245632880,245632880,500.0,304.79,2016-02-24T06:49:31,3.66,apple.com,US,US,02,01,online_retail,04/2029,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,195.21,,,,False,,,False,False
245632880,245632880,500.0,301.13,2016-02-25T19:20:17,45.14,discount.com,US,US,02,01,online_retail,08/2028,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,198.87,,,,False,,,False,True
245632880,245632880,500.0,255.99,2016-02-26T15:59:02,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,244.01,,,,False,,,False,False
245632880,245632880,500.0,248.51,2016-02-26T20:09:49,108.24,West End Beauty #234286,US,US,02,01,personal care,03/2027,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,251.49,,,,True,,,False,False
245632880,245632880,500.0,140.27,2016-02-27T16:50:29,127.39,gap.com,US,US,05,01,online_retail,02/2028,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,359.73,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-02-28T05:42:38,88.8,West End Beauty #469474,US,US,05,01,personal care,12/2029,2013-03-28,2013-03-28,214,214,3846,REVERSAL,,0.0,,,,True,,,False,False
245632880,245632880,500.0,500.0,2016-02-29T17:35:42,10.94,walmart.com,US,US,09,01,online_retail,09/2032,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,0.0,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-03-01T13:40:40,40.4,West End Beauty #234286,US,US,05,01,personal care,09/2028,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,0.0,,,,True,,,False,False
245632880,245632880,500.0,459.6,2016-03-05T05:35:56,222.01,walmart.com,US,US,05,01,online_retail,02/2023,2013-03-28,2013-03-28,214,214,3846,PURCHASE,,40.4,,,,False,,,False,False
245632880,245632880,500.0,237.59,2016-03-06T15:47:10,130.57,Universe Massage #710883,US,US,09,01,personal care,03/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,262.41,,,,True,,,False,False
245632880,245632880,500.0,107.02,2016-03-08T21:02:37,50.65,discount.com,US,US,02,01,online_retail,02/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,392.98,,,,False,,,False,True
245632880,245632880,500.0,56.37,2016-03-13T13:54:37,183.57,discount.com,US,US,09,01,online_retail,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,443.63,,,,False,,,False,True
245632880,245632880,500.0,45.43,2016-03-21T02:58:55,122.77,West End Beauty #234286,US,US,09,01,personal care,02/2020,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,454.57,,,,True,,,False,False
245632880,245632880,500.0,419.81,2016-03-22T18:27:37,16.45,Universe Massage #320094,US,US,05,01,personal care,11/2022,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,80.19,,,,True,,,False,False
245632880,245632880,500.0,403.36,2016-03-23T05:28:16,55.95,alibaba.com,US,US,02,01,online_retail,05/2025,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,96.64,,,,False,,,False,False
245632880,245632880,500.0,347.41,2016-03-24T10:32:17,105.95,Universe Massage #95463,US,US,05,01,personal care,02/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,152.59,,,,True,,,False,False
245632880,245632880,500.0,241.46,2016-03-24T16:27:45,99.55,target.com,US,US,02,08,online_retail,07/2028,2013-03-28,2016-03-06,214,244,3846,PURCHASE,,258.54,,,,False,,,False,False
245632880,245632880,500.0,141.91,2016-03-25T17:48:16,81.12,Universe Massage #114220,US,US,02,01,personal care,09/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,358.09,,,,True,,,False,False
245632880,245632880,500.0,60.79,2016-03-28T12:47:53,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,439.21,,,,False,,,False,False
245632880,245632880,500.0,78.31,2016-04-03T04:24:30,504.22,gap.com,US,US,09,01,online_retail,03/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,421.69,,,,False,,,False,False
245632880,245632880,500.0,272.75,2016-04-06T06:15:20,118.64,apple.com,US,US,09,01,online_retail,02/2022,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,227.25,,,,False,,,False,False
245632880,245632880,500.0,154.11,2016-04-07T23:15:26,22.23,Universe Massage #178284,US,US,,01,personal care,06/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,345.89,,,,True,,,False,False
245632880,245632880,500.0,131.88,2016-04-11T09:18:39,139.84,cheapfast.com,US,US,05,01,online_retail,03/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,368.12,,,,False,,,False,False
245632880,245632880,500.0,432.56,2016-04-14T00:28:10,7.91,amazon.com,US,US,80,01,online_retail,11/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,67.44,,,,False,,,False,False
245632880,245632880,500.0,424.65,2016-04-19T04:53:13,470.98,Universe Massage #777394,US,US,09,01,personal care,07/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,75.35,,,,True,,,False,False
245632880,245632880,500.0,90.79,2016-04-23T08:05:06,122.88,Northtown Salon,US,US,09,08,personal care,07/2023,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,409.21,,,,True,,,False,False
245632880,245632880,500.0,500.0,2016-04-25T03:30:03,179.21,staples.com,US,US,02,01,online_retail,02/2022,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,False
245632880,245632880,500.0,320.79,2016-04-27T02:19:37,36.97,86th Massage,US,US,05,01,personal care,09/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,179.21,,,,True,,,False,False
245632880,245632880,500.0,283.82,2016-04-27T23:16:07,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,216.18,,,,False,,,False,False
245632880,245632880,500.0,276.34,2016-04-29T16:01:31,71.19,ebay.com,US,US,02,01,online_retail,11/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,223.66,,,,False,,,False,False
245632880,245632880,500.0,230.15,2016-05-03T22:11:53,58.83,gap.com,US,US,90,01,online_retail,10/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,269.85,,,,False,,,False,False
245632880,245632880,500.0,171.32,2016-05-07T08:03:04,30.03,oldnavy.com,US,US,05,08,online_retail,06/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,328.68,,,,False,,,False,False
245632880,245632880,500.0,141.29,2016-05-08T19:08:17,367.42,West End Beauty #220471,US,US,02,01,personal care,02/2021,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,358.71,,,,True,,,False,False
245632880,245632880,500.0,155.83,2016-05-09T15:23:17,427.6,staples.com,US,US,09,01,online_retail,03/2022,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,344.17,,,,False,,,False,False
245632880,245632880,500.0,97.24,2016-05-10T18:41:10,51.47,walmart.com,US,US,02,01,online_retail,04/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,402.76,,,,False,,,False,False
245632880,245632880,500.0,45.77,2016-05-11T17:20:15,24.09,oldnavy.com,US,US,09,01,online_retail,06/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,454.23,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-05-12T07:34:12,90.82,discount.com,US,US,09,08,online_retail,05/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,True
245632880,245632880,500.0,409.18,2016-05-12T11:17:08,31.57,discount.com,US,US,05,01,online_retail,06/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,90.82,,,,False,,,False,True
245632880,245632880,500.0,377.61,2016-05-12T11:59:16,251.53,alibaba.com,US,US,05,01,online_retail,06/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,122.39,,,,False,,,False,False
245632880,245632880,500.0,126.08,2016-05-13T18:43:45,89.49,Universe Massage #74457,US,US,02,08,personal care,05/2021,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,373.92,,,,True,,,False,False
245632880,245632880,500.0,36.59,2016-05-14T05:42:33,237.56,sears.com,US,US,05,01,online_retail,07/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,463.41,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-05-14T07:26:34,1.72,cheapfast.com,US,US,05,08,online_retail,10/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,False
245632880,245632880,500.0,498.28,2016-05-22T00:00:07,562.41,Universe Massage #594526,US,US,02,01,personal care,07/2020,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,1.72,,,,True,,,False,False
245632880,245632880,500.0,446.39,2016-05-24T21:05:05,114.82,Universe Massage #837002,US,US,05,01,personal care,09/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,53.61,,,,True,,,False,False
245632880,245632880,500.0,331.57,2016-05-26T18:53:10,14.64,cheapfast.com,US,US,09,01,online_retail,04/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,168.43,,,,False,,,False,False
245632880,245632880,500.0,316.93,2016-05-29T13:56:54,74.91,gap.com,US,US,09,01,online_retail,10/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,183.07,,,,False,,,False,False
245632880,245632880,500.0,242.02,2016-05-29T20:02:48,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,257.98,,,,False,,,False,False
245632880,245632880,500.0,259.53999999999996,2016-06-02T16:08:15,223.16,ebay.com,US,US,05,01,online_retail,02/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,240.46,,,,False,,,False,False
245632880,245632880,500.0,36.38,2016-06-02T17:07:36,53.44,apple.com,US,US,05,01,online_retail,02/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,463.62,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-06-05T14:40:57,225.35,Universe Massage #74457,US,US,05,01,personal care,10/2020,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,True,,,False,False
245632880,245632880,500.0,274.65,2016-06-07T22:36:50,130.45,walmart.com,US,US,05,01,online_retail,12/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,225.35,,,,False,,,False,False
245632880,245632880,500.0,144.2,2016-06-10T19:15:17,164.2,staples.com,US,US,05,08,online_retail,04/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,355.8,,,,False,,,False,False
245632880,245632880,500.0,287.37,2016-06-12T15:47:57,0.0,walmart.com,US,US,02,08,online_retail,11/2028,2013-03-28,2016-03-06,214,214,3846,ADDRESS_VERIFICATION,,212.63,,,,False,,,False,False
245632880,245632880,500.0,287.37,2016-06-12T22:45:14,30.67,Universe Massage #669889,US,US,05,01,personal care,08/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,212.63,,,,True,,,False,False
245632880,245632880,500.0,256.7,2016-06-13T19:29:09,756.09,Universe Massage #08680,US,US,05,01,personal care,01/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,243.3,,,,True,,,False,False
245632880,245632880,500.0,464.33,2016-06-18T01:51:42,120.32,Universe Massage #524703,US,US,09,01,personal care,11/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,35.67,,,,True,,,False,False
245632880,245632880,500.0,344.01,2016-06-21T11:51:52,68.2,alibaba.com,US,US,09,01,online_retail,03/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,155.99,,,,False,,,False,False
245632880,245632880,500.0,275.81,2016-06-22T23:26:34,16.0,walmart.com,US,US,90,08,online_retail,04/2023,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,224.19,,,,False,,,False,False
245632880,245632880,500.0,259.81,2016-06-23T10:31:14,19.43,netflix.com,US,US,02,01,online_subscriptions,03/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,240.19,,,,False,,,False,False
245632880,245632880,500.0,240.38,2016-06-25T03:23:58,199.01,target.com,US,US,09,01,online_retail,04/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,259.62,,,,False,,,False,False
245632880,245632880,500.0,41.37,2016-06-29T00:42:23,125.31,walmart.com,US,US,02,01,online_retail,12/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,458.63,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-06-29T19:35:13,78.68,gap.com,US,US,02,08,online_retail,06/2033,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,False
245632880,245632880,500.0,421.32,2016-06-30T11:19:33,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,78.68,,,,False,,,False,False
245632880,245632880,500.0,413.84,2016-06-30T22:20:02,2.83,walmart.com,US,US,09,08,online_retail,03/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,86.16,,,,False,,,False,False
245632880,245632880,500.0,436.01,2016-07-02T01:39:40,8.78,Universe Massage #511290,US,US,02,01,personal care,04/2033,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,63.99,,,,True,,,False,False
245632880,245632880,500.0,427.23,2016-07-04T23:32:29,2.98,sears.com,US,US,05,01,online_retail,08/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,72.77,,,,False,,,False,False
245632880,245632880,500.0,424.25,2016-07-10T00:46:10,194.05,sears.com,US,US,05,01,online_retail,07/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,75.75,,,,False,,,False,False
245632880,245632880,500.0,230.2,2016-07-10T11:13:27,180.44,apple.com,US,US,02,01,online_retail,04/2033,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,269.8,,,,False,,,False,False
245632880,245632880,500.0,49.76,2016-07-15T11:23:53,114.02,discount.com,US,US,09,01,online_retail,04/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,450.24,,,,False,,,False,True
245632880,245632880,500.0,313.38,2016-07-19T18:24:34,0.71,apple.com,US,US,02,01,online_retail,12/2022,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,186.62,,,,False,,,False,False
245632880,245632880,500.0,312.67,2016-07-20T07:52:21,114.21,Universe Massage #859227,US,US,09,01,personal care,02/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,187.33,,,,True,,,False,False
245632880,245632880,500.0,198.46,2016-07-20T10:38:50,206.08,ebay.com,US,US,05,01,online_retail,12/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,301.54,,,,False,,,False,False
245632880,245632880,500.0,366.85,2016-07-21T23:16:12,0.0,Universe Massage #594526,US,US,02,01,personal care,08/2029,2013-03-28,2016-03-06,214,214,3846,ADDRESS_VERIFICATION,,133.15,,,,False,,,False,False
245632880,245632880,500.0,366.85,2016-07-22T08:01:00,121.42,Northtown Beauty,US,US,09,01,personal care,09/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,133.15,,,,True,,,False,False
245632880,245632880,500.0,245.43,2016-07-23T11:33:04,204.24,target.com,US,US,09,01,online_retail,06/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,254.57,,,,False,,,False,False
245632880,245632880,500.0,41.19,2016-07-23T22:11:24,19.43,netflix.com,US,US,02,01,online_subscriptions,03/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,458.81,,,,False,,,False,False
245632880,245632880,500.0,456.88,2016-07-24T13:22:00,59.23,West End Beauty #469474,US,US,05,01,personal care,06/2033,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,43.12,,,,True,,,False,False
245632880,245632880,500.0,397.65,2016-07-24T16:17:57,172.38,ebay.com,US,US,02,08,online_retail,02/2025,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,102.35,,,,False,,,False,False
245632880,245632880,500.0,225.27,2016-07-25T04:37:50,76.6,apple.com,US,US,02,01,online_retail,03/2033,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,274.73,,,,False,,,False,False
245632880,245632880,500.0,148.67,2016-07-25T05:03:27,21.53,Universe Massage #219515,US,US,09,08,personal care,10/2022,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,351.33,,,,True,,,False,False
245632880,245632880,500.0,127.14,2016-07-29T05:49:17,131.55,oldnavy.com,US,US,09,01,online_retail,01/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,372.86,,,,False,,,False,True
245632880,245632880,500.0,313.5,2016-07-29T20:39:28,284.23,sears.com,US,US,05,01,online_retail,01/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,186.5,,,,False,,,False,False
245632880,245632880,500.0,29.27,2016-07-31T11:57:19,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,470.73,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-08-01T16:44:27,269.59,discount.com,US,US,05,01,online_retail,05/2022,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,True
245632880,245632880,500.0,230.41,2016-08-02T15:51:15,112.77,apple.com,US,US,02,01,online_retail,04/2033,2013-03-28,2016-03-06,214,214,3846,REVERSAL,,269.59,,,,False,,,False,False
245632880,245632880,500.0,343.18,2016-08-03T09:02:26,37.32,oldnavy.com,US,US,05,08,online_retail,09/2021,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,156.82,,,,False,,,False,False
245632880,245632880,500.0,305.86,2016-08-05T08:52:37,109.92,discount.com,MEX,MEX,80,01,online_retail,05/2020,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,194.14,,,,False,,,False,True
245632880,245632880,500.0,195.94,2016-08-08T05:12:18,26.64,alibaba.com,US,US,05,01,online_retail,07/2025,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,304.06,,,,False,,,False,False
245632880,245632880,500.0,169.3,2016-08-10T11:40:07,358.29,Universe Massage #782984,US,US,02,08,personal care,07/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,330.7,,,,True,,,False,False
245632880,245632880,500.0,77.73,2016-08-11T12:43:34,0.0,discount.com,US,US,09,08,online_retail,07/2028,2013-03-28,2016-03-06,214,214,3846,ADDRESS_VERIFICATION,,422.27,,,,False,,,False,True
245632880,245632880,500.0,77.73,2016-08-11T16:12:40,189.48,discount.com,US,US,05,01,online_retail,10/2020,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,422.27,,,,False,,,False,True
245632880,245632880,500.0,-7.6,2016-08-13T05:09:04,150.66,Northtown Beauty,US,US,05,08,personal care,04/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,507.6,,,,True,,,False,False
245632880,245632880,500.0,465.86,2016-08-13T21:30:23,66.61,discount.com,US,US,02,08,online_retail,10/2021,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,34.14,,,,False,,,False,True
245632880,245632880,500.0,399.25,2016-08-18T21:11:11,35.1,Universe Massage #95869,US,US,05,01,personal care,12/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,100.75,,,,True,,,False,False
245632880,245632880,500.0,364.15,2016-08-22T23:17:29,19.43,netflix.com,US,US,02,01,online_subscriptions,03/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,135.85,,,,False,,,False,False
245632880,245632880,500.0,344.72,2016-08-24T05:30:50,0.0,West End Beauty #26875,US,US,09,01,personal care,03/2027,2013-03-28,2016-03-06,214,214,3846,ADDRESS_VERIFICATION,,155.28,,,,False,,,False,False
