accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
138016522,138016522,20000.0,18389.0,2016-01-26T07:47:03,42.44,discount.com,US,US,02,01,online_retail,False,08/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1611.0,,,,,,False,False
138016522,138016522,20000.0,18346.56,2016-01-27T07:40:46,178.52,McDonalds #446452,US,US,09,01,fastfood,True,11/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1653.44,,,,,,False,False
138016522,138016522,20000.0,18168.04,2016-01-27T08:03:14,64.94,staples.com,US,US,09,01,online_retail,False,03/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1831.96,,,,,,False,False
138016522,138016522,20000.0,18103.1,2016-01-27T16:36:28,259.62,walmart.com,US,US,05,01,online_retail,False,03/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1896.9,,,,,,False,False
138016522,138016522,20000.0,17843.48,2016-01-29T09:56:31,202.92,Burger King #734927,US,US,09,01,fastfood,True,01/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2156.52,,,,,,False,False
138016522,138016522,20000.0,17640.56,2016-01-30T09:45:08,125.2,alibaba.com,US,US,09,01,online_retail,False,05/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2359.44,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-02-01T12:02:19,280.51,Burger King #972301,US,US,90,01,fastfood,True,07/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19719.49,2016-02-04T18:11:10,35.78,Popeyes #687333,US,US,,08,fastfood,True,01/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,280.51,,,,,,False,False
138016522,138016522,20000.0,19683.71,2016-02-05T00:12:32,14.08,alibaba.com,US,US,05,01,online_retail,False,03/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,316.29,,,,,,False,False
138016522,138016522,20000.0,19669.63,2016-02-06T07:14:08,149.91,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,330.37,,,,,,False,False
138016522,138016522,20000.0,19519.72,2016-02-06T12:24:46,125.92,sears.com,US,US,05,01,online_retail,False,12/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,480.28,,,,,,False,False
138016522,138016522,20000.0,19393.8,2016-02-10T01:42:23,19.0,alibaba.com,US,US,05,08,online_retail,False,04/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,606.2,,,,,,False,False
138016522,138016522,20000.0,19374.8,2016-02-10T01:43:31,131.84,oldnavy.com,US,US,09,01,online_retail,False,10/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,625.2,,,,,,False,False
138016522,138016522,20000.0,19242.96,2016-02-12T07:03:34,81.24,Shake Shack #362730,US,US,02,01,fastfood,True,12/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,757.04,,,,,,False,False
138016522,138016522,20000.0,19161.72,2016-02-13T21:53:48,21.05,gap.com,US,US,02,01,online_retail,False,10/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,838.28,,,,,,False,False
138016522,138016522,20000.0,19140.67,2016-02-14T22:32:49,105.22,KFC #806459,US,US,09,01,fastfood,True,09/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,859.33,,,,,,False,False
138016522,138016522,20000.0,19035.45,2016-02-15T12:56:05,90.57,Wendys #112329,US,US,05,01,fastfood,True,09/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,964.55,,,,,,False,False
138016522,138016522,20000.0,18944.88,2016-02-19T23:58:50,207.33,Hilton Hotels #41865,US,US,09,01,hotels,True,07/2033,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1055.12,,,,,,False,False
138016522,138016522,20000.0,18737.55,2016-02-20T15:14:20,12.71,sears.com,US,US,02,01,online_retail,False,01/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1262.45,,,,,,False,False
138016522,138016522,20000.0,18724.84,2016-02-21T08:29:14,122.1,Shake Shack #968081,US,US,05,01,fastfood,True,03/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1275.16,,,,,,False,False
138016522,138016522,20000.0,18602.74,2016-02-22T23:40:52,217.03,In-N-Out #791113,US,US,02,01,fastfood,True,09/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1397.26,,,,,,False,False
138016522,138016522,20000.0,18385.71,2016-02-24T00:35:42,25.27,cheapfast.com,US,US,05,08,online_retail,False,05/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1614.29,,,,,,False,False
138016522,138016522,20000.0,18360.44,2016-02-26T02:43:17,41.46,Pizza Hut #829289,US,US,80,01,fastfood,True,01/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1639.56,,,,,,False,False
138016522,138016522,20000.0,18318.98,2016-02-26T11:13:27,278.85,Domino's Pizza #832838,US,US,02,01,fastfood,True,12/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1681.02,,,,,,False,False
138016522,138016522,20000.0,18040.13,2016-02-28T16:39:14,131.84,oldnavy.com,US,US,09,01,online_retail,False,10/2024,2014-08-16,2014-08-16,537,537,5366,REVERSAL,,1959.87,,,,,,False,False
138016522,138016522,20000.0,18171.97,2016-02-28T18:46:33,26.12,In-N-Out #113467,US,US,09,01,fastfood,True,02/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1828.03,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-03-01T04:59:37,252.98,Rodeway Inn #981618,US,US,02,08,hotels,True,11/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19747.02,2016-03-01T12:43:17,21.4,cheapfast.com,US,US,09,01,online_retail,False,02/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,252.98,,,,,,False,False
138016522,138016522,20000.0,19725.62,2016-03-03T17:18:29,530.3,apple.com,US,US,05,01,online_retail,False,04/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,274.38,,,,,,False,False
138016522,138016522,20000.0,19195.32,2016-03-03T17:20:23,530.3,apple.com,US,US,05,01,online_retail,False,04/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,804.68,,,,,,False,False
138016522,138016522,20000.0,18665.02,2016-03-05T12:54:28,50.48,sears.com,US,US,09,01,online_retail,False,08/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1334.98,,,,,,False,False
138016522,138016522,20000.0,18614.54,2016-03-12T01:41:01,76.22,In-N-Out #27394,US,US,05,08,fastfood,False,03/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1385.46,,,,,,False,False
138016522,138016522,20000.0,18538.32,2016-03-13T01:09:11,25.34,Five Guys #958582,US,US,02,01,fastfood,True,03/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1461.68,,,,,,False,False
138016522,138016522,20000.0,18512.98,2016-03-14T08:42:25,89.94,Domino's Pizza #212562,US,US,80,01,fastfood,True,03/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1487.02,,,,,,False,False
138016522,138016522,20000.0,18423.04,2016-03-18T23:31:16,158.2,ebay.com,US,US,05,08,online_retail,False,09/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1576.96,,,,,,False,False
138016522,138016522,20000.0,18264.84,2016-03-19T04:55:40,9.7,Hardee's #998351,US,US,05,01,fastfood,True,11/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1735.16,,,,,,False,False
138016522,138016522,20000.0,18255.14,2016-03-22T02:28:28,157.5,oldnavy.com,US,US,05,01,online_retail,False,08/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1744.86,,,,,,False,False
138016522,138016522,20000.0,18097.64,2016-03-25T01:03:21,77.1,apple.com,US,US,02,01,online_retail,False,10/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1902.36,,,,,,False,False
138016522,138016522,20000.0,18020.54,2016-03-25T12:16:52,281.97,discount.com,US,US,09,01,online_retail,False,10/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1979.46,,,,,,False,False
138016522,138016522,20000.0,17738.57,2016-03-29T08:55:54,67.91,oldnavy.com,US,US,09,01,online_retail,False,10/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2261.43,,,,,,False,False
138016522,138016522,20000.0,17670.66,2016-03-29T17:26:26,425.3,oldnavy.com,US,US,80,01,online_retail,False,07/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2329.34,,,,,,False,False
138016522,138016522,20000.0,17245.36,2016-03-29T18:17:02,69.45,Quizno's #26888,US,US,09,01,fastfood,True,12/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2754.64,,,,,,False,False
138016522,138016522,20000.0,17175.91,2016-03-30T11:03:57,67.91,oldnavy.com,US,US,09,01,online_retail,False,10/2032,2014-08-16,2014-08-16,537,537,5366,REVERSAL,,2824.09,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-04-02T08:54:14,625.34,Hardee's #08140,US,US,05,01,fastfood,True,12/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19374.66,2016-04-06T02:49:44,50.68,Hardee's #584914,US,US,09,01,fastfood,True,12/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,625.34,,,,,,False,False
138016522,138016522,20000.0,19323.98,2016-04-07T06:42:15,142.11,Renaissance Hotel #01626,US,US,05,08,hotels,True,05/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,676.02,,,,,,False,False
138016522,138016522,20000.0,19181.87,2016-04-07T20:26:49,239.33,Domino's Pizza #774322,US,US,05,01,fastfood,True,02/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,818.13,,,,,,False,False
138016522,138016522,20000.0,18942.54,2016-04-08T20:18:16,128.43,alibaba.com,US,US,09,01,online_retail,False,02/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1057.46,,,,,,False,False
138016522,138016522,20000.0,18814.11,2016-04-09T02:20:50,98.23,In-N-Out #322608,US,US,09,01,fastfood,True,11/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1185.89,,,,,,False,False
138016522,138016522,20000.0,18715.88,2016-04-09T05:59:00,180.57,Hyatt House #786719,US,US,02,01,hotels,True,11/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1284.12,,,,,,False,False
138016522,138016522,20000.0,18535.31,2016-04-10T16:22:22,34.8,apple.com,US,US,05,01,online_retail,False,04/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1464.69,,,,,,False,False
138016522,138016522,20000.0,18500.51,2016-04-14T08:15:23,40.39,Pizza Hut #213060,US,US,09,01,fastfood,False,01/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1499.49,,,,,,False,False
138016522,138016522,20000.0,18460.12,2016-04-15T14:16:36,49.98,walmart.com,US,US,05,01,online_retail,False,03/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1539.88,,,,,,False,False
138016522,138016522,20000.0,18410.14,2016-04-24T23:01:58,275.49,gap.com,US,US,05,01,online_retail,False,03/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1589.86,,,,,,False,False
138016522,138016522,20000.0,18134.65,2016-04-25T16:01:39,40.44,Auntie Anne's #740458,US,US,05,01,fastfood,True,06/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1865.35,,,,,,False,False
138016522,138016522,20000.0,18094.21,2016-04-26T05:30:58,129.63,amazon.com,US,US,02,01,online_retail,False,01/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1905.79,,,,,,False,False
138016522,138016522,20000.0,17964.58,2016-04-26T12:04:53,15.97,Subway #652141,US,US,05,01,fastfood,True,09/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2035.42,,,,,,False,False
138016522,138016522,20000.0,17948.61,2016-04-28T04:00:31,700.98,ebay.com,US,US,02,01,online_retail,False,10/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2051.39,,,,,,False,False
138016522,138016522,20000.0,17247.63,2016-04-29T15:37:11,17.83,sears.com,US,US,80,01,online_retail,False,08/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2752.37,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-05-03T21:37:32,3.63,Hardee's #677921,US,US,05,01,fastfood,True,08/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19996.37,2016-05-05T03:02:13,84.53,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,08/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,3.63,,,,,,False,False
138016522,138016522,20000.0,19911.84,2016-05-05T04:09:51,40.44,Auntie Anne's #740458,US,US,05,01,fastfood,True,06/2024,2014-08-16,2014-08-16,537,537,5366,REVERSAL,,88.16,,,,,,False,False
138016522,138016522,20000.0,19952.28,2016-05-05T21:24:01,18.51,abc.com,US,US,05,08,online_subscriptions,False,05/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,47.72,,,,,,False,False
138016522,138016522,20000.0,19933.77,2016-05-07T14:57:05,19.89,Hardee's #758387,US,US,02,01,fastfood,True,01/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,66.23,,,,,,False,False
138016522,138016522,20000.0,19913.88,2016-05-07T21:51:21,7.34,Subway #919336,US,US,05,01,fastfood,True,12/2022,2014-08-16,2014-08-16,537,531,5366,PURCHASE,,86.12,,,,,,False,False
138016522,138016522,20000.0,19906.54,2016-05-09T04:56:28,121.38,Arbys #50355,US,US,05,01,fastfood,True,06/2033,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,93.46,,,,,,False,False
138016522,138016522,20000.0,19785.16,2016-05-10T07:02:46,69.05,discount.com,US,US,05,01,online_retail,False,11/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,214.84,,,,,,False,False
138016522,138016522,20000.0,19716.11,2016-05-12T21:37:22,656.36,Cinnabon #124416,US,US,09,08,fastfood,True,06/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,283.89,,,,,,False,False
138016522,138016522,20000.0,19059.75,2016-05-13T16:32:39,117.17,Hardee's #852712,US,US,90,08,fastfood,True,03/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,940.25,,,,,,False,False
138016522,138016522,20000.0,18942.58,2016-05-13T16:44:48,48.05,oldnavy.com,US,US,05,01,online_retail,False,11/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1057.42,,,,,,False,False
138016522,138016522,20000.0,18894.53,2016-05-14T08:24:49,179.82,Hardee's #867273,US,US,05,01,fastfood,True,06/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1105.47,,,,,,False,False
138016522,138016522,20000.0,18714.71,2016-05-14T10:06:36,136.72,Hardee's #339066,US,US,90,01,fastfood,True,01/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1285.29,,,,,,False,False
138016522,138016522,20000.0,18577.99,2016-05-14T16:02:51,7.17,Pizza Hut #146545,US,US,02,01,fastfood,True,08/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1422.01,,,,,,False,False
138016522,138016522,20000.0,18570.82,2016-05-15T21:01:36,5.24,gap.com,US,US,80,01,online_retail,False,06/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1429.18,,,,,,False,False
138016522,138016522,20000.0,18565.58,2016-05-20T09:15:53,302.0,amazon.com,US,US,05,01,online_retail,False,03/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1434.42,,,,,,False,False
138016522,138016522,20000.0,18263.58,2016-05-20T12:06:39,5.35,Hardee's #547712,US,US,02,01,fastfood,True,11/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1736.42,,,,,,False,False
138016522,138016522,20000.0,18258.23,2016-05-20T22:09:29,134.74,KFC #352773,US,US,05,08,fastfood,True,01/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1741.77,,,,,,False,False
138016522,138016522,20000.0,18123.49,2016-05-23T16:24:54,51.91,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,05/2033,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1876.51,,,,,,False,False
138016522,138016522,20000.0,18071.58,2016-05-23T16:41:08,85.04,KFC #355179,US,US,09,01,fastfood,True,10/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1928.42,,,,,,False,False
138016522,138016522,20000.0,17986.54,2016-05-24T13:40:35,148.35,Starbucks #709771,US,US,05,01,fastfood,True,09/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2013.46,,,,,,False,False
138016522,138016522,20000.0,17838.19,2016-05-24T13:41:10,148.35,Starbucks #709771,US,US,05,01,fastfood,True,09/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2161.81,,,,,,False,False
138016522,138016522,20000.0,17689.84,2016-05-27T07:54:09,187.36,Wendys #101984,US,US,05,01,fastfood,True,01/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2310.16,,,,,,False,False
138016522,138016522,20000.0,17502.48,2016-05-30T16:10:36,56.22,walmart.com,US,US,90,01,online_retail,False,09/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2497.52,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-06-04T04:02:09,97.37,Starbucks #465580,US,US,02,01,fastfood,True,09/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19902.63,2016-06-04T08:18:05,203.72,Cinnabon #750620,US,US,05,01,fastfood,True,05/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,97.37,,,,,,False,False
138016522,138016522,20000.0,19698.91,2016-06-05T19:03:22,18.51,abc.com,US,US,05,08,online_subscriptions,False,05/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,301.09,,,,,,False,False
138016522,138016522,20000.0,19680.4,2016-06-06T20:35:40,18.51,Arbys #527434,US,US,09,01,fastfood,True,03/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,319.6,,,,,,False,False
138016522,138016522,20000.0,19661.89,2016-06-07T08:24:38,145.66,gap.com,US,US,05,01,online_retail,False,02/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,338.11,,,,,,False,False
138016522,138016522,20000.0,19516.23,2016-06-11T09:59:49,39.58,staples.com,US,US,05,01,online_retail,False,10/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,483.77,,,,,,False,False
138016522,138016522,20000.0,19476.65,2016-06-15T14:54:29,78.46,oldnavy.com,US,US,02,08,online_retail,False,01/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,523.35,,,,,,False,False
138016522,138016522,20000.0,19398.19,2016-06-16T07:38:15,32.67,Starbucks #353924,US,US,80,01,fastfood,True,05/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,601.81,,,,,,False,False
138016522,138016522,20000.0,19365.52,2016-06-22T11:07:09,123.45,Wendys #42630,US,US,09,01,fastfood,True,07/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,634.48,,,,,,False,False
138016522,138016522,20000.0,19242.07,2016-06-23T02:36:07,12.95,staples.com,US,US,02,01,online_retail,False,02/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,757.93,,,,,,False,False
138016522,138016522,20000.0,19229.12,2016-06-27T14:33:11,52.74,Domino's Pizza #822153,US,US,05,08,fastfood,True,06/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,770.88,,,,,,False,False
138016522,138016522,20000.0,19176.38,2016-06-28T18:15:52,136.48,Hardee's #547712,US,US,09,08,fastfood,True,04/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,823.62,,,,,,False,False
138016522,138016522,20000.0,19039.9,2016-06-29T15:17:09,0.0,alibaba.com,US,US,05,01,online_retail,False,11/2031,2014-08-16,2014-08-16,537,537,5366,ADDRESS_VERIFICATION,,960.1,,,,,,False,False
138016522,138016522,20000.0,19039.9,2016-06-29T20:03:11,55.96,Burger King #823115,US,US,05,01,fastfood,True,09/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,960.1,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-07-03T22:46:04,2.36,Auntie Anne's #971396,US,US,05,01,fastfood,True,11/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19997.64,2016-07-04T12:02:58,105.1,target.com,US,US,09,08,online_retail,False,04/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2.36,,,,,,False,False
138016522,138016522,20000.0,19892.54,2016-07-06T05:57:15,18.51,abc.com,US,US,05,08,online_subscriptions,False,05/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,107.46,,,,,,False,False
138016522,138016522,20000.0,19874.03,2016-07-06T21:00:57,361.7,Domino's Pizza #418640,US,US,09,08,fastfood,True,12/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,125.97,,,,,,False,False
138016522,138016522,20000.0,19512.33,2016-07-07T15:54:39,107.68,gap.com,US,US,09,01,online_retail,False,01/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,487.67,,,,,,False,False
138016522,138016522,20000.0,19404.65,2016-07-15T01:35:27,1110.92,In-N-Out #822281,US,US,09,01,fastfood,True,10/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,595.35,,,,,,False,False
138016522,138016522,20000.0,18293.73,2016-07-15T05:18:06,174.89,Quizno's #477226,US,US,09,08,fastfood,True,04/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1706.27,,,,,,False,False
138016522,138016522,20000.0,18118.84,2016-07-15T05:20:48,174.89,Quizno's #477226,US,US,09,08,fastfood,True,04/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1881.16,,,,,,False,False
138016522,138016522,20000.0,17943.95,2016-07-17T12:38:42,196.83,staples.com,US,US,05,01,online_retail,False,10/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2056.05,,,,,,False,False
138016522,138016522,20000.0,17747.12,2016-07-20T02:35:27,107.6,Wendys #844078,US,US,05,01,fastfood,True,01/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2252.88,,,,,,False,False
138016522,138016522,20000.0,17639.52,2016-07-23T05:55:55,8.56,apple.com,US,US,05,08,online_retail,False,03/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2360.48,,,,,,False,False
138016522,138016522,20000.0,17630.96,2016-07-24T03:07:03,70.37,In-N-Out #659625,,US,09,01,fastfood,True,12/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2369.04,,,,,,False,False
138016522,138016522,20000.0,17560.59,2016-07-26T08:28:07,271.11,Quizno's #436112,US,US,09,01,fastfood,True,02/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2439.41,,,,,,False,False
138016522,138016522,20000.0,17289.48,2016-07-29T00:17:29,84.67,apple.com,US,US,09,01,online_retail,False,02/2033,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2710.52,,,,,,False,False
138016522,138016522,20000.0,17204.81,2016-07-29T02:11:00,144.14,walmart.com,US,US,05,01,online_retail,False,02/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2795.19,,,,,,False,False
138016522,138016522,20000.0,17060.67,2016-07-29T08:01:16,104.76,gap.com,US,US,05,01,online_retail,False,03/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2939.33,,,,,,False,False
138016522,138016522,20000.0,16955.91,2016-07-31T02:12:02,43.57,McDonalds #845804,US,US,02,01,fastfood,True,12/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,3044.09,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-08-02T00:51:18,841.7,Wendys #477614,US,US,02,01,fastfood,True,02/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19158.3,2016-08-02T20:35:22,0.0,discount.com,US,US,09,01,online_retail,False,05/2033,2014-08-16,2014-08-16,537,537,5366,ADDRESS_VERIFICATION,,841.7,,,,,,False,False
