accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
993237077,993237077,7500.0,7082.98,2016-05-08T17:31:51,28.76,amazon.com,US,US,09,08,online_retail,False,10/2028,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,417.02,,,,,,False,False
993237077,993237077,7500.0,7054.22,2016-05-09T04:42:19,231.07,Wendys #974901,US,US,05,01,fastfood,True,10/2023,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,445.78,,,,,,False,False
993237077,993237077,7500.0,6823.15,2016-05-11T19:09:53,53.87,cheapfast.com,US,US,05,01,online_retail,False,06/2029,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,676.85,,,,,,False,False
993237077,993237077,7500.0,6769.28,2016-05-12T14:54:57,260.66,walmart.com,US,US,02,01,online_retail,False,10/2025,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,730.72,,,,,,False,False
993237077,993237077,7500.0,6508.62,2016-05-22T11:14:01,98.33,Hardee's #862001,US,US,05,08,fastfood,True,09/2029,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,991.38,,,,,,False,False
993237077,993237077,7500.0,7500.0,2016-06-07T02:15:36,63.48,Domino's Pizza #336370,US,US,09,01,fastfood,True,02/2024,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,0.0,,,,,,False,False
993237077,993237077,7500.0,7436.52,2016-06-07T11:44:15,87.97,Hardee's #914178,US,US,02,01,fastfood,True,05/2022,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,63.48,,,,,,False,False
993237077,993237077,7500.0,7348.55,2016-06-07T20:22:29,223.92,cheapfast.com,US,US,,01,online_retail,False,03/2025,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,151.45,,,,,,False,False
993237077,993237077,7500.0,7124.63,2016-06-10T15:11:58,48.0,staples.com,US,US,05,01,online_retail,False,10/2021,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,375.37,,,,,,False,False
993237077,993237077,7500.0,7076.63,2016-06-12T09:10:43,445.19,Hardee's #742684,US,US,02,08,fastfood,True,02/2025,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,423.37,,,,,,False,False
993237077,993237077,7500.0,6631.44,2016-06-20T08:00:28,1163.16,apple.com,US,US,09,01,online_retail,False,03/2029,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,868.56,,,,,,False,True
993237077,993237077,7500.0,5468.28,2016-06-21T12:21:32,254.03,Krispy Kreme #77847,US,US,05,01,fastfood,True,09/2026,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,2031.72,,,,,,False,False
993237077,993237077,7500.0,5214.25,2016-06-29T03:37:56,0.64,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,05/2032,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,2285.75,,,,,,False,False
993237077,993237077,7500.0,7500.0,2016-07-03T06:58:22,112.71,amazon.com,US,US,02,01,online_retail,False,08/2025,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,0.0,,,,,,False,False
993237077,993237077,7500.0,7387.29,2016-07-07T16:13:55,41.18,Auntie Anne's #747964,US,US,02,01,fastfood,True,07/2023,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,112.71,,,,,,False,False
993237077,993237077,7500.0,7346.11,2016-07-07T22:06:02,446.71,Auntie Anne's #355268,US,US,09,01,fastfood,True,02/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,153.89,,,,,,False,False
993237077,993237077,7500.0,6899.4,2016-07-11T18:35:00,325.33,ebay.com,US,US,09,01,online_retail,False,11/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,600.6,,,,,,False,True
993237077,993237077,7500.0,6574.07,2016-07-13T17:59:05,92.63,In-N-Out #949129,US,US,90,01,fastfood,True,09/2029,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,925.93,,,,,,False,False
993237077,993237077,7500.0,6481.44,2016-07-17T07:14:53,269.45,Shake Shack #488574,US,US,02,01,fastfood,True,04/2021,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1018.56,,,,,,False,False
993237077,993237077,7500.0,6211.99,2016-07-22T14:03:27,174.84,Quizno's #942672,US,US,02,08,fastfood,True,05/2030,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1288.01,,,,,,False,False
993237077,993237077,7500.0,6037.15,2016-07-24T07:10:53,208.1,Starbucks #900058,US,US,09,01,fastfood,True,11/2022,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1462.85,,,,,,False,False
993237077,993237077,7500.0,5829.05,2016-07-30T11:26:16,446.71,Auntie Anne's #355268,US,US,09,01,fastfood,True,02/2031,2015-08-10,2016-02-15,796,796,3620,REVERSAL,,1670.95,,,,,,False,False
993237077,993237077,7500.0,6275.76,2016-07-30T22:09:27,34.37,target.com,US,US,09,01,online_retail,False,07/2022,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1224.24,,,,,,False,False
993237077,993237077,7500.0,7500.0,2016-08-01T02:09:07,142.87,McDonalds #604303,US,US,05,01,fastfood,True,08/2027,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,0.0,,,,,,False,False
993237077,993237077,7500.0,7357.13,2016-08-01T09:05:24,48.61,Popeyes #635687,US,US,05,08,fastfood,True,04/2022,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,142.87,,,,,,False,False
993237077,993237077,7500.0,7308.52,2016-08-02T03:55:16,0.0,Subway #410395,US,US,02,01,fastfood,False,08/2029,2015-08-10,2016-02-15,796,796,3620,ADDRESS_VERIFICATION,,191.48,,,,,,False,False
993237077,993237077,7500.0,7308.52,2016-08-06T18:10:04,465.66,Taco Bell #387464,US,US,02,01,fastfood,True,06/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,191.48,,,,,,False,False
993237077,993237077,7500.0,6842.86,2016-08-10T18:50:57,11.91,Popeyes #715524,US,US,09,01,fastfood,True,01/2032,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,657.14,,,,,,False,False
993237077,993237077,7500.0,6830.95,2016-08-14T08:26:25,297.67,Subway #138388,US,US,09,01,fastfood,True,06/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,669.05,,,,,,False,False
993237077,993237077,7500.0,6533.28,2016-08-14T10:02:30,319.09,cheapfast.com,US,US,05,08,online_retail,False,03/2023,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,966.72,,,,,,False,False
993237077,993237077,7500.0,6214.19,2016-08-15T22:42:54,171.55,Wendys #06489,US,US,05,01,fastfood,True,11/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1285.81,,,,,,False,False
993237077,993237077,7500.0,6042.64,2016-08-19T11:13:32,176.29,Tim Hortons #989270,US,US,09,01,fastfood,True,07/2023,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1457.36,,,,,,False,False
993237077,993237077,7500.0,5866.35,2016-08-23T09:09:32,1.1,In-N-Out #552757,US,US,09,01,fastfood,True,03/2020,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1633.65,,,,,,False,False
993237077,993237077,7500.0,5865.25,2016-08-29T04:10:43,129.5,Subway #549290,US,US,09,08,fastfood,True,04/2027,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1634.75,,,,,,False,False
993237077,993237077,7500.0,5735.75,2016-08-29T12:55:45,11.91,Popeyes #715524,US,US,09,01,fastfood,True,01/2032,2015-08-10,2016-02-15,796,796,3620,REVERSAL,,1764.25,,,,,,False,False
993237077,993237077,7500.0,5747.66,2016-08-31T22:43:43,382.11,target.com,US,US,05,01,online_retail,False,07/2030,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1752.34,,,,,,False,False
993237077,993237077,7500.0,7500.0,2016-09-06T05:15:33,53.97,target.com,US,US,05,08,online_retail,False,07/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,0.0,,,,,,False,False
993237077,993237077,7500.0,7446.03,2016-09-13T05:26:18,51.88,Pizza Hut #337495,US,US,09,08,fastfood,True,10/2027,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,53.97,,,,,,False,False
993237077,993237077,7500.0,7394.15,2016-09-13T22:43:05,18.05,ebay.com,US,US,02,01,online_retail,False,03/2025,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,105.85,,,,,,False,True
993237077,993237077,7500.0,7376.1,2016-09-16T17:21:22,117.3,ebay.com,US,US,02,01,online_retail,False,06/2025,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,123.9,,,,,,False,True
993237077,993237077,7500.0,7258.8,2016-09-17T20:40:40,475.86,walmart.com,US,US,90,01,online_retail,False,11/2029,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,241.2,,,,,,False,True
993237077,993237077,7500.0,6782.94,2016-09-18T14:16:55,0.0,apple.com,US,US,05,08,online_retail,False,08/2030,2015-08-10,2016-02-15,796,796,3620,ADDRESS_VERIFICATION,,717.06,,,,,,False,False
993237077,993237077,7500.0,6782.94,2016-09-22T04:52:19,557.53,amazon.com,US,US,05,01,online_retail,False,01/2020,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,717.06,,,,,,False,False
993237077,993237077,7500.0,6225.41,2016-09-22T10:39:34,277.81,cheapfast.com,US,US,05,08,online_retail,False,05/2020,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1274.59,,,,,,False,False
993237077,993237077,7500.0,5947.6,2016-09-22T13:52:50,16.23,apple.com,US,US,02,01,online_retail,False,07/2021,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1552.4,,,,,,False,False
993237077,993237077,7500.0,5931.37,2016-09-25T08:39:14,76.69,Domino's Pizza #144095,US,US,09,08,fastfood,True,07/2032,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1568.63,,,,,,False,False
993237077,993237077,7500.0,5854.68,2016-09-25T14:01:56,108.06,staples.com,US,US,02,08,online_retail,False,01/2027,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1645.32,,,,,,False,False
993237077,993237077,7500.0,7500.0,2016-10-01T20:49:21,322.57,In-N-Out #599151,US,US,09,01,fastfood,True,03/2024,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,0.0,,,,,,False,False
993237077,993237077,7500.0,7177.43,2016-10-12T20:45:30,0.16,Popeyes #498688,,US,05,01,fastfood,True,03/2020,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,322.57,,,,,,False,False
993237077,993237077,7500.0,7177.27,2016-10-14T19:52:22,144.93,Domino's Pizza #643319,US,US,05,01,fastfood,True,03/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,322.73,,,,,,False,False
993237077,993237077,7500.0,7032.34,2016-10-16T19:37:58,211.57,Burger King #185621,US,US,09,01,fastfood,True,04/2033,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,467.66,,,,,,False,False
993237077,993237077,7500.0,6820.77,2016-10-17T01:38:05,72.06,amazon.com,US,US,05,01,online_retail,False,03/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,679.23,,,,,,False,False
993237077,993237077,7500.0,6748.71,2016-10-18T09:46:16,19.27,gap.com,US,US,02,01,online_retail,False,09/2024,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,751.29,,,,,,False,False
993237077,993237077,7500.0,6729.44,2016-10-19T18:53:53,143.3,Domino's Pizza #287104,US,US,05,01,fastfood,True,06/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,770.56,,,,,,False,False
993237077,993237077,7500.0,6586.14,2016-10-22T20:48:36,143.3,Domino's Pizza #287104,US,US,05,01,fastfood,True,06/2031,2015-08-10,2016-02-15,796,796,3620,REVERSAL,,913.86,,,,,,False,False
993237077,993237077,7500.0,6729.44,2016-10-25T22:39:20,12.97,ebay.com,US,US,05,08,online_retail,False,12/2024,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,770.56,,,,,,False,True
993237077,993237077,7500.0,6716.47,2016-10-31T00:44:25,389.48,Shake Shack #862124,US,US,05,01,fastfood,True,01/2022,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,783.53,,,,,,False,False
993237077,993237077,7500.0,7500.0,2016-11-01T00:32:18,25.3,Quizno's #81730,US,US,09,01,fastfood,True,08/2020,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,0.0,,,,,,False,False
993237077,993237077,7500.0,7474.7,2016-11-07T06:03:24,34.13,Texas Gas #500923,US,US,02,01,fuel,True,12/2028,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,25.3,,,,,,False,False
993237077,993237077,7500.0,7440.57,2016-11-15T18:23:38,422.11,target.com,US,US,09,01,online_retail,False,07/2022,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,59.43,,,,,,False,False
993237077,993237077,7500.0,7018.46,2016-11-16T09:50:17,61.27,Domino's Pizza #429599,US,US,05,01,fastfood,True,09/2030,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,481.54,,,,,,False,False
993237077,993237077,7500.0,6957.19,2016-11-18T06:24:42,4.26,gap.com,US,US,05,08,online_retail,False,09/2025,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,542.81,,,,,,False,False
993237077,993237077,7500.0,6952.93,2016-11-19T00:40:05,59.63,ebay.com,US,US,09,01,online_retail,False,05/2023,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,547.07,,,,,,False,True
993237077,993237077,7500.0,6893.3,2016-11-21T14:10:43,29.17,Texas Gas #500923,US,US,02,01,fuel,True,12/2028,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,606.7,,,,,,False,False
993237077,993237077,7500.0,6864.13,2016-11-21T17:22:54,25.54,Burger King #309574,US,US,02,01,fastfood,True,02/2020,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,635.87,,,,,,False,False
993237077,993237077,7500.0,6838.59,2016-11-22T11:47:32,8.15,Wendys #425927,US,US,02,01,fastfood,True,07/2020,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,661.41,,,,,,False,False
993237077,993237077,7500.0,6830.44,2016-11-23T19:54:59,178.92,Cinnabon #01729,US,US,02,08,fastfood,True,10/2028,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,669.56,,,,,,False,False
993237077,993237077,7500.0,6651.52,2016-11-24T06:37:39,6.02,discount.com,US,US,02,01,online_retail,False,11/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,848.48,,,,,,False,False
993237077,993237077,7500.0,6645.5,2016-11-29T16:45:16,21.97,Subway #629927,US,US,05,01,fastfood,True,08/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,854.5,,,,,,False,False
993237077,993237077,7500.0,7500.0,2016-12-05T06:39:02,640.41,Subway #970858,US,US,09,01,fastfood,True,01/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,0.0,,,,,,False,False
993237077,993237077,7500.0,6859.59,2016-12-05T21:47:31,29.22,Texas Gas #500923,US,US,02,01,fuel,True,12/2028,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,640.41,,,,,,False,False
993237077,993237077,7500.0,6830.37,2016-12-08T04:24:06,65.41,McDonalds #472384,US,US,80,01,fastfood,True,01/2028,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,669.63,,,,,,False,False
993237077,993237077,7500.0,6764.96,2016-12-09T18:11:17,18.73,Spotify,US,US,02,01,online_subscriptions,False,05/2030,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,735.04,,,,,,False,False
993237077,993237077,7500.0,6746.23,2016-12-17T17:39:34,360.76,discount.com,US,US,09,01,online_retail,False,08/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,753.77,,,,,,False,False
993237077,993237077,7500.0,6385.47,2016-12-18T22:12:08,55.51,walmart.com,US,US,05,01,online_retail,False,12/2031,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1114.53,,,,,,False,False
993237077,993237077,7500.0,6329.96,2016-12-19T18:06:47,37.63,Texas Gas #500923,US,US,02,01,fuel,True,12/2028,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1170.04,,,,,,False,False
993237077,993237077,7500.0,6292.33,2016-12-29T14:01:27,41.57,amazon.com,US,US,90,08,online_retail,False,02/2020,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1207.67,,,,,,False,False
993237077,993237077,7500.0,6250.76,2016-12-30T00:17:50,40.52,Popeyes #927510,US,US,05,01,fastfood,True,04/2026,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1249.24,,,,,,False,False
993237077,993237077,7500.0,6210.24,2016-12-30T00:19:23,40.52,Popeyes #927510,US,US,05,01,fastfood,True,04/2026,2015-08-10,2016-02-15,796,796,3620,PURCHASE,,1289.76,,,,,,False,False
